"names","values"
"url","http://heart-whispers.livejournal.com/57833.html"
"userid","6172"
"itemid","224"
"event","<em><br /><br />Ever since I was young your word is the word that always won. <br />Worry and wake the ones you love. <br />A phone call I'd rather not receive. <br />Please use my body while I sleep. <br />My lungs are fresh and yours to keep, <br />Kept clean and they will let you breathe. <br /><br />Is this the way a toy feels when its batteries run dry? <br />I am the watch you always wear but you forget to wind. <br /><br />Nobody plans to be half a world away at times like these, <br />so I sat alone and waited out the night. <br />The best part of what has happened was the part I must have missed. <br />So I'm asking you to shine it on and stick around. <br />I'm not writing my goodbyes. <br /><br />I submit no excuse. <br />If this is what I have to do I owe you every day I wake. <br />If I could I would shrink myself and sink through your skin to your blood cells <br />and remove whatever makes you hurt but I am too weak to be your cure. <br /><br />Is this the way a toy feels when its batteries run dry? <br />I am the watch you always wear but you forget to wind. <br /><br />Nobody plans to be half a world away at times like these, <br />so I sat alone and waited out the night. <br />The best part of what has happened was the part I must have missed. <br />So I'm asking you to shine it on and stick around. <br />I'm not writing my goodbyes. <br /><br />I'm not letting you check out. <br />You will beat this starting now and you will always be around. <br />I'm there to monitor your breathing <br />I will watch you while you're sleeping. <br />I will keep you safe and sound. <br />Does anybody remember back when you were very young. <br />Did you ever think that you would be this blessed?<br /><br />Nobody plans to be half a world away at times like these, <br />so I sat alone and waited out the night. <br />The best part of what has happened was the part I must have missed. <br />So I'm asking you to shine it on and stick around. <br />I'm not writing my goodbyes.</em><br /><br />Although I have already written my goodbyes, this song always reminds me of you and how I wish I could've saved you.<br /><br />Instead, I will be honouring you forever.<br /><br /><a href=""http://photos-g.ak.fbcdn.net/hphotos-ak-snc1/hs009.snc1/2879_79748351573_502411573_2279598_5233911_n.jpg""><img src=""http://photos-g.ak.fbcdn.net/hphotos-ak-snc1/hs009.snc1/2879_79748351573_502411573_2279598_5233911_n.jpg"" style=""width: 305px; height: 230px;"" alt="""" /></a><br /><br />I love you Uncle Joe.<br /><br />"
"eventtime","2009-05-14 12:52:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/57528.html"
"userid","6172"
"itemid","223"
"event","I cannot wait to get out of here.

I can't stand inconsiderate people, who instead apologizing for their short comings, just make up constant excuses and LIE.

It's even worse when the things are so small and shouldn't mean a thingm but of course Ms. Dramatic has to make them huge and it just makes me so incredibly fucking angry that I sometimes wish you would just grow up and realize it's not all about you.

Jesus Christ I just don't get how some people can be so stupid.

Four more months....

God help me."
"eventtime","2009-04-28 23:59:00"
"url","http://heart-whispers.livejournal.com/57216.html"
"userid","6172"
"itemid","220"
"event","GUESS THE BAND! MEME - snagged from<span style=""white-space: nowrap;"" lj:user=""rollofquarters"" class=""ljuser""><span style=""text-decoration: underline;""> <u>iquit</u></span><br /><br /><br /></span><br /><br />1. Open a music player.<br />2. Go to 'all music'/'library'.<br />3. Hit shuffle/repeat/randomise.<br />4. Find photos of the first 20 artists/bands that come up (no repeats and no cheating).<br />5. Have people guess who the artists/bands are.<br />6. Paste this in your journal and do it too, so I can have fun guessing as well.<br /><br /><lj-cut text=""La la la..."">T1.<a href=""http://cultavix.files.wordpress.com/2009/01/eminem-eminem-1179706.jpg""><img src=""http://cultavix.files.wordpress.com/2009/01/eminem-eminem-1179706.jpg"" style=""width: 210px; height: 316px;"" alt="""" /></a><br /><br />2.<img src=""http://www.virginmedia.com/images/wallpapers/music/westlife_1280.jpg"" style=""width: 394px; height: 314px;"" alt="""" /><br /><br />3. <img src=""http://www.spirit-of-metal.com/les%20goupes/T/Theory%20Of%20A%20Deadman/pics/d824_2.jpg"" alt="""" /><br /><br />4. <img src=""http://images.askmen.com/galleries/singer/pink/pictures/pink-picture-1.jpg"" style=""width: 228px; height: 297px;"" alt="""" /><br /><br />5.<img src=""http://img2.timeinc.net/people/i/2007/gallery/avril_lavigne/avril_lavigne.jpg"" alt="""" /><br /><br />6.<img src=""http://nuckfut.files.wordpress.com/2008/06/daniel-powter-ww02.jpg"" style=""width: 275px; height: 415px;"" alt="""" /><br /><br />7.<img src=""http://www.realitytvmagazine.com/blog/images/2009/01/kelly-clarkson.jpg"" alt="""" /><br /><br />8.<img src=""http://imgsrv.1069thewolf.com/image/chwfx/UserFiles/Image/Artists/bryanadams.jpg"" style=""width: 290px; height: 290px;"" alt="""" /><br /><br />9. <img src=""http://thedeadhub.com/uploads/2008/05/kidrock.jpg"" alt="""" /><br /><br />10.<img src=""http://photos-c.ak.fbcdn.net/photos-ak-sf2p/v208/21/74/502411573/n502411573_1172162_6512.jpg"" style=""width: 332px; height: 498px;"" alt="""" /><br />Couldn't resist putting myself in there:P<br /><br />11.<img src=""http://www.mtv.com/shared/media/images/artist/k/kc_jojo/az_official/281x211.jpg"" alt="""" /><br /><br />12.<img src=""http://i.mycommentspace.com/226/22611.jpg"" alt="""" /><br /><br />13. <img src=""http://music.unrealitytv.co.uk/wp-content/uploads/2008/11/sclub7.jpg"" style=""width: 305px; height: 284px;"" alt="""" /><br /><br />14. <img src=""http://www.100xr.com/100_XR/Artists/S/Simple_Plan/Simple.Plan.jpg"" style=""width: 333px; height: 238px;"" alt="""" /><br /><br />15. <img src=""http://image.examiner.com/images/blog/wysiwyg/image/kanye-west(1).jpg"" style=""width: 296px; height: 320px;"" alt="""" /><br /><br />16. <img src=""http://i31.photobucket.com/albums/c381/Dbone112/aaron_carter_1188236580.jpg"" alt="""" /><br /><br />17.<img src=""http://www.evilbeetgossip.com/wp-content/uploads/2007/07/spice_girls2.jpg"" style=""width: 305px; height: 232px;"" alt="""" /><br /><br />18.<img src=""http://images.odeo.com/8/7/9/THE_ALL_AMERICAN_REJECTS.jpg"" style=""width: 414px; height: 510px;"" alt="""" /><br /><br />19.<img src=""http://www.gazette.uwo.ca/.%2F2005%2F11%20November%2F10%2Fpictures%2F05B%20(aqua).jpg"" alt="""" /><br /><br />20.<img src=""http://allthesongs.files.wordpress.com/2008/04/green-day.jpg"" style=""width: 359px; height: 231px;"" alt="""" /><br /><br />There you have it:)<br />&nbsp;</lj-cut><br /><br /><br /><br /><br />"
"eventtime","2009-03-05 12:09:00"
"url","http://heart-whispers.livejournal.com/56476.html"
"userid","6172"
"itemid","219"
"event","Think what you will about the Backstreet Boys,<br /><br />but <strong>DAMN</strong>....has getting healthy done Nick Carter gooddddd.<br /><br />See userpic if you don't get it.<br /><br />I've also become addicted to HIMYM again. God I love you NPH.<br /><br />"
"eventtime","2009-02-06 22:09:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/56116.html"
"userid","6172"
"itemid","218"
"event","<p>I've always wondered how is it is that whenever Kelly Clarkson is releasing a new album, either her debut single or one of her singles speaks directly to my life at the current time.<br /><br />I believe <lj user=""stooperstacey"">&nbsp;bought me Breakaway for my birthday Four? years ago and &quot;Behind These Hazel Eyes&quot; was exactly how I felt when Matt had broken up with me a week prior.<br /><br />As of right now, &quot;My Life Would Suck Without You&quot; is Andrew and I to a tee. And considering we just got back together like a month or so ago, the song is just perfect, so thank you Kelly! Can't wait for the album to be released!<br /><br /><lj-cut text=""Cause we belong together..""><br /> Guess this means you're sorry<br /> You're standing at my door<br /> Guess this means you take back<br /> All you said before<br /> Like how much you wanted<br /> Anyone but me<br /> Said you'd never come back<br /> But here you are again<br /> <br /> (Chorus)<br /> Cuz we belong together now, yeah<br /> Forever united here somehow, yeah<br /> You got a piece of me<br /> And honestly<br /> My life (my life) would suck (would suck) without you<br /> <br /> Maybe I was stupid <br /> For telling you goodbye<br /> Maybe I was wrong <br /> For tryin' to pick a fight<br /> I know that I've got issues<br /> But you're pretty messed up too<br /> Either way I found out I'm nothing without you<br /> <br /> (Chorus)<br /> <br /> Being with you is so dysfunctional<br /> I really shouldn't miss you,<br /> But I can't let you go,<br /> Oh yeah<br /> <br /> Cuz we belong together now, (yeah yeah)<br /> Forever united here somehow, (yeah)<br /> You got a piece of me<br /> And honestly<br /> My life (my life) would suck (would suck) without you<br /> <br /> Cuz we belong (yeah) together now (together now), (yeah)<br /> Forever united here somehow, (yeah)<br /> You got a piece of me<br /> And honestly<br /> My life (my life) would suck (would suck) without you .</lj-cut><br />&nbsp;</p>"
"eventtime","2009-02-04 17:17:00"
"current_moodid","44"
"url","http://heart-whispers.livejournal.com/55932.html"
"userid","6172"
"itemid","217"
"event","So it looks as though I haven't updated in over a month and I figured if I'm stuck inside anyway, I might as well make an actual update.<br /><br />My last few entries have certainly been somewhat vague/depressing, but that's because I didn't really know how to explain how I was feeling, and what I could understand, was random anyway. To make an extremely long and complicated story short Andrew and I broke up for about a months time. It was hard to say we were broken up though when absolutely nothing between us had changed except for our title.&nbsp; This is was obviously not getting us anywhere so I confronted him about it and decided to start moving on as best I could. During this time I learned a lot about myself and gained a lot of strength. The thought of losing me forever, however, terrified Andrew and we are now back together. I know it's the right thing. I love him more than anything and I think we're both happier than we've ever been, so yay! So much for a short story eh?<br /><br />In other news, I still don't have a steady job and I'm feeling the effects of it. Living on a very tight budget is definitely interesting. I'm almost out of debt though and I can see the light at the end of the tunnel.<br /><br />The Leafs. Oh the Leafs. I didn't think it was possible, but Vesa Toskala actually aggravates me more than Andrew Raycroft did. He does not seem to understand the concept of guarding the entire net. Bah. And it also helps a goalie when he has you know, DEFENCE! Man, I can hardly watch the games anymore because they pain me so. I'm going to the Leafs&nbsp; Skate on feb. 16 and if Vesas on my skate, god help him. Other than the Staj meister I have no problem viocing my opinios to the players haha.<br /><br />Between the combination of mass amounts of snow and strep throat I've barely been able to leave the condo and it sucks. Then again, I don't where I'd go, but hey, just having the option would be great. Oh the joys of living in Canada, not that I'd live anywhere else. Woo juniors!:D So on my day of staying in I've decided to listen to BSB, man I love them. Their new album is set for 2010 and holy shiz I'm so excited. It'll also be interesting to see what Nick's new solo CD is going to sound like compared to Now or Never as it was pretty much crap haha.<br /><br />But I just realized this entry has been one big rambling so when I have more intersting things to talk about I shall post!<br /><br />Ahh! I'm going to be 22 innn....19 days! AHHHHHHHHH!<br /><br />...looking back on things I was trying to be someone, I played my part<br />and kept you in the dark<br />now let me show you the shape of my heart&lt;3<br /><a href=""http://photos-g.ll.facebook.com/photos-ll-sf2p/v308/101/58/172007901/n172007901_36420246_4375.jpg""><img src=""http://photos-g.ll.facebook.com/photos-ll-sf2p/v308/101/58/172007901/n172007901_36420246_4375.jpg"" style=""width: 255px; height: 378px;"" alt="""" /></a><br /><strong>Brian showing me his heart:)<br />Photo Credit: Kyla Sheridan.</strong><br /><br /><br /><br /><br />"
"eventtime","2009-01-14 12:21:00"
"current_moodid","51"
"url","http://heart-whispers.livejournal.com/55776.html"
"userid","6172"
"itemid","216"
"event","Just because it's more therapeutic this way I'm going to type out these lyrics as I listen.<br />It's amazing how these are almost true for me. The ones the hit home are bolded for your pleasure.<br /><br />Feet on the ground<br /><strong>But I can't run<br />Drowning the noise inside my head</strong><br />Who is this (Wo)man that I've become<br />It's killing me to see myself<br />How do you learn how to forgive?<br />When deep down inside you can't forget?<br />With all that I regret...<br /><br />I pray for the first time, in a long time<br />The lights fade away...<br /><br />Finally I'm waking up<br />I feel like I could let you go<br /><strong>Say everything I wanted to say<br />I'm okay with being alone</strong><br />When&nbsp;I close my eyes <br />When I close my eyes<br />I'm alive<br /><br />Never was sure, but now I&nbsp; am<br />This was the choice I had to make<br /><strong>Maybe I'll neverunderstand</strong><br />Sometimes you got to make mistakes<br /><br />Finally I'm waking up<br />I feel like I could let you go<br />Say everything I wanted to say<br />I'm okay with being alone<br />Finally I'm facing up<br />I feel like I could let it show<br />I know I could walk away<br />I'm okay with being alone<br />When I close my eyes<br />When I close my eyes<br /><br />How do you know where to go when you go away?<br />When I close my eyes<br />How do you know when's it's over?<br /><br />I see for the first time in a long time<br />Believe me when&nbsp;I say..<br />Finally I'm waking up<br /> I feel like I could let you go<br /> Say everything I wanted to say<br /> I'm okay with being alone<br /> Finally I'm facing up<br />I feel like I could let it show<br />I know I could walk away<br />I'm okay with being alone<br />When I close my eyes<br />When I close my eyes<br /><br /><span style=""font-size: medium;""><em>But really you shouldn't believe me at all because I feel this way 5% of the time</em>, if that&lt;/3</span><br /><br />Oh yeah, Thanks BSB&lt;3<br /><a href=""http://photos-c.ak.fbcdn.net/photos-ak-sf2p/v208/21/74/502411573/n502411573_1172162_6512.jpg""><img src=""http://photos-c.ak.fbcdn.net/photos-ak-sf2p/v208/21/74/502411573/n502411573_1172162_6512.jpg"" style=""width: 135px; height: 202px;"" alt="""" /></a><br /><br /><br />"
"eventtime","2008-12-09 01:20:00"
"current_moodid","92"
"url","http://heart-whispers.livejournal.com/55512.html"
"userid","6172"
"itemid","215"
"event","<lj-template name=""qotd"" id=""708""></lj-template>Princess Diana.<br />She called me beautiful when I was four years old and from that point on my life was never the sa,e.<br /><br />"
"eventtime","2008-12-08 12:48:00"
"url","http://heart-whispers.livejournal.com/55285.html"
"userid","6172"
"itemid","214"
"event","It makes me a little bit furious that people keep saying, 'well so much for democracy, we vote in an election and this happens'.<br />Shut up. Seriously. Shut up. Suspending parliament isn't the greatest idea either because Harper is a douche bag, BUT what may be happening in Canada SHOULD'VE happened to George Bush, it's called impeachment in Amercan speak, and they don't seem to think democracy is lost. So SHUT&nbsp;UP.<br /> Harper obviously can't do his god damn job so why should&nbsp; we fall deeper into a hole?<br />Harper didn't do anything wrong per say, but that's the thing, he didn't DO ANYTHING, bah<br /><br />I've never felt numb for this long. I've barely cried. My body is not letting me move on. I hate this,<br /><br />Hmm? Whatcha say?<br />That you only meant well?<br />Well <em>of course </em>you did<br />That it's all for the best?<br /><em>YOU </em>decided this...<br /><br />"
"eventtime","2008-12-04 13:29:00"
"url","http://heart-whispers.livejournal.com/54892.html"
"userid","6172"
"itemid","213"
"event","I can't do this.

You are the love of my life and the man I want to marry.

It's almost impossible for me to comprehend that you want to abandon everything me had because you're going to be super busy with school and it's really not fair to me. In a way it's not, butI'm willing to do it. After everything we've been through, you're going to say goodbye cause everything is getting just a little tougher? Why?

Or is there something else? I know there's no other woman because I know you, and you would never do that. But I feel like there's something you're not telling me.

Can Monday at 5 come any slower?

I love you. Please don't do this."
"eventtime","2008-11-23 10:17:00"
"current_moodid","4"
"url","http://heart-whispers.livejournal.com/54668.html"
"userid","6172"
"itemid","212"
"event","So I don't know how long it's been since I've updated last, but I don't really have much to say. Kyla sent me two unreleased BSB songs that didn't make it onto Unbreakable and sometimes I feel it was written just for me. So if you guys are bored you really should read these lyrics/ check out this song.<br /><br /><lj-cut text=""I am changing..."">I<span>'ve been on the run<br />slept under the sun<br />feeding off the clouds and eating them like ice cream<br />I've been all around<br />never left this town<br />blisters on my eyelids like it's spring in paris<br />Ive seen everything, i've dreamt every dream<br />I am every human<br />Oh I'm not even finished<br /><br />Look how I go<br />Impeccable flow<br />wind in my face it hardly ever rains<br />always on top<br />I'm coming up<br />Im everything and I am everything<br />I know it all dont know a thing<br />I am changing, still the same<br />I'm every color I'm every color<br />I am evergreen<br /><br />Ive been on the side<br />always stayed ahead <br />im so very fast give me a speeding ticket<br />me you cannot teach <br />I just wanna know<br />I've been tryin to stand but I will never grow<br />I've seen everything, I've dreamt every dream<br />I am every human<br />No I'm not even finished<br /><br />Look how I go<br />Impeccable flow<br />wind in my face it hardly ever rains<br />always on top<br />I'm coming up<br />Im everything and I am everything<br />I know it all dont know a thing<br />I am changing, still the same<br />I'm every color I'm every color<br />I am evergreen<br /><br />The truth is stranger than fiction<br />when you're a walking contradiction<br />when you're evergreen<br />you're always looking in<br />you're the first one left<br />but you're back again<br />don't be afraid to ask<br />but don't ask again<br />we'll forever last when you're evergreen</span></lj-cut><br /><br /><br />"
"eventtime","2008-10-01 13:56:00"
"current_moodid","125"
"url","http://heart-whispers.livejournal.com/54354.html"
"userid","6172"
"itemid","211"
"event","Dear Backstreet Boys,<br /><br />Even after three days of being home, words still escape me. <br /><br />Thank you.<br /><br /><div class=""ljcut"" text=""Love""><img height=""300"" width=""200"" alt="""" src=""http://fanclub.backstreetboys.com/photoadmin/photos/1269777807__MG_0011.jpg"" /></div>"
"eventtime","2008-08-20 19:34:00"
"current_moodid","64"
"url","http://heart-whispers.livejournal.com/54055.html"
"userid","6172"
"itemid","210"
"event","I have been tagged by the one and only <div class=""ljuser""><a href=""http://stooperstacey.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://stooperstacey.livejournal.com/""><b>stooperstacey</b></a></div>.<br /><br /><div class=""ljcut"" text=""Here I Am""><b>Directions: Once you've been tagged, you have to write 16 random things, facts, habits or goals about you. At the end choose 5 people to be tagged, listing their LJ.<br /><br /></b>1. Whenever I'm the only one awake at night I always feel like someone's following me<br />2. I hope that the journalism job I do eventually get can be done from home<br />3. I wish I had the courage to scream at all the people who use elevators when they don't need them<br />4. I pass judgement on people really fast<br />5. Sometimes I wish I knew Nick Carter/Matt Stajan so I could just hug them whenever I please<br />6. Sometimes I wish I could live a different life for just one day<br />7. I'm seriously scared to move out on my own, but am also really excited<br />8. I chreograph dace routines in my head to almost every song I hear<br />9. I think my true calling in life is to be chreographer<br />10. It pisses me off that I don't think I'll be able to live out my true calling in life<br />11. I believe in Guardian Angels<br />12. I think people writing intimate dear_you letters to people they've never met is disrespectful<br />13. I have really high standards when it comes to cleaniness<br />14. I'm obsessed with the Backstreet Boys<br />15. I watch Big Brother to make me feel better about myself<br />16. I love Andrew Blakey<b><br /></b></div><br />I Tag:<br /><br /><div class=""ljuser""><a href=""http://alivenbreathing.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://alivenbreathing.livejournal.com/""><b>alivenbreathing</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://jenthesuperone.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://jenthesuperone.livejournal.com/""><b>jenthesuperone</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://mylifesongsings.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://mylifesongsings.livejournal.com/""><b>mylifesongsings</b></a></div>&nbsp; <div class=""ljuser""><a href=""http://hockey-fan.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://hockey-fan.livejournal.com/""><b>hockey_fan</b></a></div>&nbsp; and&nbsp; <div class=""ljuser""><a href=""http://angelledastray.livejournal.com/profile""><img height=""17"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://angelledastray.livejournal.com/""><b>angelledastray</b></a></div>"
"eventtime","2008-08-05 23:54:00"
"current_moodid","101"
"url","http://heart-whispers.livejournal.com/53793.html"
"userid","6172"
"itemid","209"
"event","So if you're a close friend of mine you would know this about me, and if you're not, well you're about to find out.<br /><br />I am an avid Backstreet Boy fan, and even though I constantly get made fun of because of this I don't care. Ever since that first day I saw them when I was 12 I made some sort of connection with them and that connection has lasted until this very day and probably for the rest of my life. I know they're silly boy band who maybe write a fifth of their songs, but they are talented, they can sing and play instruments and with the ""musicians"" that are around these days that's saying a lot. They are also just generally amazing people. I first met nick in 2001 when I went to see him at Much Music. I had no intention of even getting in the building, but his security guard got my front row centre and Nick even spent 5 minutes with me to talk and that was one of the happiest days of my life. When I met the rest of the boys (minus A.J) in..maybe 2004? They all took the time to talk with me and even though they probably hear the same stories and meet thousands of fans every day, they still made me feel special and appreciated. I know from meeting other celebrities that there is no way I would be given the same courtesy. I know this is like an insane rant but I just had to get it out. I'm going to see them in concert in two days and I can't even put into words how excited I am. So say what you will, but I truly respect them as people and musicians and if you don't like it well read another journal!<br /><br /><br /><div text=""To the boys..."" class=""ljcut"">When I'm down on my luck and I'm searching for my soul <br /> When I'm feeling too much and I start to lose control <br /> When I'm down so low that even enemies don't wanna know <br /> You still care for me, say a prayer for me, and I know <br /> <br /> Oooh, I like you hangin' around <br /> 'Cause you lift me up when I am upside down <br /> Oooh, you are my favorite sound <br /> 'Cause you're always down for <br /> <br /> Lifting me up like an angel when I hit the ground <br /> Feel your arms all around me when I'm feeling down <br /> Lift me up like an angel when I hit my low <br /> When your arms are around me <br /> I don't wanna let you go <br /> <br /> When I'm lost along the way and I can't face another day <br /> And if I stumble on the road and if I can't carry the load <br /> And if I lose my faith, and kindness, and generosity <br /> Would you hold my hand? <br /> Say you understand my pain <br /> <br /> Oooh, I like you hangin' around <br /> 'Cause you lift me up when I am upside down <br /> Oooh, you are my favorite sound<br /> 'Cause you're always down for<br /> <br /> Lifting me up like an angel when I hit the ground <br /> Feel your arms all around me when I'm feeling down <br /> Lift me up like an angel when I hit my low <br /> When your arms are around me <br /> I don't wanna let you go <br /> <br /> It's been a long hard road, and it's only just begun, my friend <br /> And this I know<br /> You helped me carry the load <br /> 'Cause you're always down for <br /> <br /> Lifting me up like an angel when I hit the ground <br /> Feel your arms all around me when I'm feeling down <br /> Lift me up like an angel when I hit my low <br /> Well, you're always around <br /> You're my favourite sound <br /> <br /> Lift me up like an angel when I hit the ground <br /> Feel your arms all around me when I'm feeling down <br /> Lift me up like an angel when I hit my low <br /> When your arms are around me <br /> I don't wanna let you go <br /> <br /> I don't wanna let you go <br /> 'Cause you lift me up now <br /> Well, you're always around.. <br /> You're my favorite sound <br /> Lift me up now <br /> You lift me up <br /> Lift me up now <br /> Yeah, you're always around <br /> You're my favourite sound <br /> <br /> Lift me up </div>"
"eventtime","2008-08-05 02:27:00"
"url","http://heart-whispers.livejournal.com/53609.html"
"userid","6172"
"itemid","206"
"event","I think I'm addicted to Rihanna. Not in the OMG I love her so much, I'm a crazy fan kind&nbsp; way. Rather the, her songs are really catchy and I think she's kind of talented way. Especially Disturbia, man I swear I could listen to that song a million times in a row and it would still make me happy inside. Call me crazy, but what can ya do right?<br /><br />August 7th needs to come faster. BACKSTREETS BACK! BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!BACKSTREETS BACK!:D:D:D<br /><br />I was reading some random forum today and a BSB fan referred to N*Sync as Timberlake's Tea Party..Oh gosh, did I life. Keep this in mind everyone...Backstreet Boys are and always will be number one:)<br /><br />That is all.<img height=""348"" width=""389"" alt="""" src=""http://images.starpulse.com/Photos/Previews/Backstreet-Boys-jv06.jpg"" /><br /><br /><font color=""#ff0000""><font size=""4"">~17 days!~</font></font><br /><font size=""4"" color=""#ff0000"">Looking at your picture from when we first met<br /> You gave me a smile that I could never forget<br /> And nothing I could do could protect me from you that night<br /><br /> <br /></font>"
"eventtime","2008-07-21 01:27:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/52842.html"
"userid","6172"
"itemid","205"
"event","Well hello there all!!

Andy pointed out to me that it has indeed been a LONG time since I've updated. Of course a lot has been going on in my life, but I'll just highlight the main points.

I graduated. Holy shit. I don't know if I'm ready to not be a student anymore. I guess it all has to do with moving on with life and becoming an adult, but I'm fighting it. I've applied to about12 or so jobs and have only had one interview with no result, but I don't really feel discouraged because I know this is going to be a slow process and when the right opportunity comes, I'll know it. I'm also going to really miss Humber and all the people in it. My teachers and classmates really taught me a lot and after all my doubts on whether or not I chose the right program, I know I did.

The Leafs. Oh boy, so much has been changing and for some reason I just can't get motivated to care. I mean if Stajan gets traded I will wage war on MLSE, but other than that I see it as a positive thing that so many players are leaving. I'll miss Tucker, but him and his crew (especially Raycrap) need to go. Although the worst of all the seeds in my opinion is still on the team. McCabe. Why not buy him out and take his money and give it to someone who is actually useful. Just a thought. As far as Ron Wilson goes I have mixed feelings. I honestly don't know THAT much about him. I just read Damien Cox's article about him, and how he is not exactly ""media friendly"", which kind of pisses me off because it could be me interviewing him one day and if he's a prick to me, he better watch out!

Andrew and I are doing well considering all the stuff that's going on in his life right now. I'm not going to get into obviously because it's very personal, but I&nbsp; think it just shows us how strong our relationship is. There are times when it seemed like it was unbearable, but I'm still here and so is he and I still love him with all I am, so we must be doing something right!&lt;3"
"eventtime","2008-06-24 23:35:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/52622.html"
"userid","6172"
"itemid","204"
"event","So I haven' posted in what? 4months? Yeah well nobody told me that I would have absoulutely NO free time during my final year in Humber'sjournalism program. At times it's frustrating when all I want to do is relax for a few days, but for the most part it makes me feel as though I've truly accomplished something. I'm the news editor of the HUmber Et Cetera from Mon-Wed and I work at Toronto Community News on Thurs and Fri.

It's a strange power trip being on charge of reporters and then on Thurs and Fridays going back to being at the bottom of the journalism totem pole. I write briefs and the occasional stories. 3 of which I've gotten published. It's a pretty damn good feeling.

I also won the Toronto Star Award for best overall contribution to the Humber Et Cetera. BOO YEAH!

There were two main reasons I wanted to update though

1. The new BSB CD is AMAZING. I'm not just saying that because I've been a fan for 11 years, it really is amazing.&nbsp; I love their new sound and although Kevin will be missed they do just fine without me. The songs are all pretty depressing though, no Backstreet's Back-esque songs. Something tells me either Nick or Howie got the hearts brokeded...:*(

2. The Leafs.....*sigh*.....I didn't think it could get worse, but it has. I hate them, and I hate the fact that despite hating them I still love them dearly. Two things need to happen: Maurice, fired. Fergueson, Fired. So siimple.

MICHAEL BUBLE ON MY BIRTHDAY!!! I love you Andrew Blakey!

And some BSB lyrics for your reading pleasure:

  		How come I was the last to know
Took the stage then you stole the show
Another unsuspecting sunday afternoon 
I was captured by that stare
Now I'm shattered but I don't care
And the people walkin' by don't have a clue

That I kissed your face
Till the sun was in our eyes
Till the afternoon arrived
And I can't explain
Last night I saw the fireworks
The kind of pain that never hurts
The one you hate to love is made for you
Another Unsuspecting Sunday Afternoon

Monday is a funny thing
Still waiting for the phone to ring
Will my imagination take it slow (oh yeah)
How decidedly my life has changed
In a moment it was rearranged
Strange how easy it is letting go.

And I miss your face

Like the sun was in my eyes
And now I'm running blind
And I can't explain
Last night I saw the fireworks
The kind of pain that never hurts
The one you hate to love is made for you
Another Unsuspecting Sunday Afternoon

No, Oh Baby
This sweet relief
Unexpected things
Is this the end or only the beginning

I miss your face
Like the sun was in my eyes (Like the afternoon)
And now I'm running blind (running blind)
And I can't explain (can't explain)
Last night I saw the fireworks
The kind of pain that never hurts
The one you hate to love is made for you
Another Unsuspecting Sunday Afternoon

Another Unsuspecting Sunday Afternoon"
"eventtime","2007-11-03 14:35:00"
"current_moodid","38"
"url","http://heart-whispers.livejournal.com/52334.html"
"userid","6172"
"itemid","203"
