"names","values"
"event","out of sight out of mind, right? then why aren't you out of mind?"
"eventtime","2002-09-28 21:20:00"
"url","http://youdrivemecrazy.livejournal.com/4718.html"
"userid","17638"
"itemid","17"
"event","i'm at a loos for wrods. i just don't know what to say. my father is playing games with me, he won't help me financially and i know my mother is too caught up in her own life to help out. i have about 1000 bucks in the bank, i need to take out 100 for drivers ed and i need to purchase a car. that's not to mention i'll be going to college in two years, and guess who'll be paying back student loans for the rest of her life. yea. i'm not in a good mood. how come nothing ever goes my way? and i've tried lookng at it from different perspectives, i really have. i just want some independce. what i really want is to grow up.

*juli*"
"eventtime","2002-09-27 19:25:00"
"current_moodid","9"
"url","http://youdrivemecrazy.livejournal.com/4429.html"
"userid","17638"
"itemid","16"
"event","i'm so pissed. seriously, get single. get single so i don't have to see you with her. when u finally find some good eye candy life screws with your head. thanks.

*juli*"
"eventtime","2002-09-25 22:25:00"
"url","http://youdrivemecrazy.livejournal.com/4245.html"
"userid","17638"
"itemid","15"
"event","if i'm so happy then why am i this upset? i don't want to realize what i really think is going on here. i don't want it to be true. i want to stick it out like i told myself. i want to last because i gave it my word that i would last. but its so fucking hard. i guess its just one of those fucked up days that makes you think about all the shit you don't have. and all the shit thats gone wrong in your life. not to say that i have such a bad life in general. its just me that makes it bad. its me that twists and turns situations so awkwardly. but i can't help it. i don't know if i even want to help it. i need to get out of this rut. and its so stupid for me to ranting like this, it makes me feel so self centered and bitchy. i should make the best of what i have, but this is just a fucking foul mood day. i just want to pass out and not wake up for another week.

i miss my daddy.
i miss my friends.
i miss my kitty.
i miss my old house. 
i miss living on the neck.
i miss having a seat at the lunch table every day.
i miss the summer.
i miss being able to tlk for hours with people, people who if i call up today probably won't even say more than a sentence to me.
i miss that warm place in that warm room with the feeling of home.
i miss being able to shy away from things that i didn't want to see.
i miss you, most of all.

*juli*"
"eventtime","2002-09-23 15:54:00"
"current_moodid","82"
"url","http://youdrivemecrazy.livejournal.com/3995.html"
"userid","17638"
"itemid","14"
"event","i can't wait until i'm twenty one. i want to legally go out and get trashed and puke up my liver and crash at my own house. actually, i'd do it next weekend.

i feel so gross. i had more to write about last night. but i forget.

*juli*"
"eventtime","2002-09-23 15:31:00"
"current_moodid","40"
"url","http://youdrivemecrazy.livejournal.com/3833.html"
"userid","17638"
"itemid","13"
"event","i need a job. i need a job. i am so sick of not having any cash, i haven't been without a job in about two years. some day i know i will be dying for time off.

alicia is very right. someday, someone will think back about me and remember. i'm going to be someone's memory, good or bad. people are going to relate me to things, just like i relate to people in my past, and i still do. i can tell you who babysat me when i was five, what their room looked like and every time i see a mikey mouse shirt i think of him. maybe i made a difference in someones life this summer. maybe some of those little four and five year olds will think about camp lyndon when they're sixteen and remember their camp counselor. thats a lot to think about, what if i messed them up and they'll forever remember that one horrible summer they had at camp? 

i want to be on the show 'the real world' so badly. i, personally, think i would be the perfect candidate. asian, adopted, from a small town, used to change, nothing big happens in my life... and on. i want to be on the show when i'm twenty one sdo i can legally get trashed.

friday night is gona be the shit.

*juli*"
"eventtime","2002-09-17 16:54:00"
"url","http://youdrivemecrazy.livejournal.com/3362.html"
"userid","17638"
"itemid","12"
"event","my brother is making me a candy apples. it's such a fall thing. i love fall, its my favorite season. and i'd have to say that october and november are by far my two favorite months. i've always liked them. halloween has always been a favorite holiday of mine, not christmas or my birthday or the fourth of july. i guess because there isn't ever any pressure. besides, you can dress up to be whatever you want to be for a night. i think its always pulled me away from reality for at least one night.

my mom's boyfriend is trying to take me apple picking. i can't do it because whenever it think of apple picking it think of my dad. i almost feel like i'm betraying my dad by not telling him about jim. i almost feel guilty. it's so much easier to shield the ones you love, i guess. i mean telling him wouldn't benefit him any. and i know that one for sure.

i am so fucking tired. these past few days i haven't had much sleep. i have a two hour car ride so i guess i can sleep then. 

i still can't belie that i'm living with my mom again.

*juli*"
"eventtime","2002-09-15 14:12:00"
"current_moodid","14"
"url","http://youdrivemecrazy.livejournal.com/3289.html"
"userid","17638"
"itemid","10"
"event","yea, i deffinatly just though we had a moment, or something along those lines. boy, was i wrong.

this weekend was crazy. i will need to eventually grow up. but not right now.

i can't believe that i actually have to start thinking about college. thats so fucking scary. i have absolutly no clue what i want to do with my life, i dont know what i want to do in the next week. right now i think the scariest part is that things will never be the same as they were. and that makes everything so much harder. then you realize that i may not even talk to half of these people i call friends after high school. i may not talk to half of these people i call friends after this year.

*juli*"
"eventtime","2002-09-14 23:42:00"
"current_moodid","112"
"url","http://youdrivemecrazy.livejournal.com/2610.html"
"userid","17638"
