"names","values"
"event","<P><lj-cut text=""Hamper Man: Halloween Special!""></P>
<P>Welcome boys and girls, to the wonderful and... spooky stories from the bottom of the sock drawer. Yes, a lost story about everyone's favorite super hero, Hamper Man on this positivly freightful night. We join him now, as our story starts, and he begins his adventure on Halloween.</P>
<P>&nbsp;</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm1.jpg""></P>
<P>It appears our hero is planning to have another adventure again tonight, and to get ready for something so scary he must look the part!</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm2.jpg""></P>
<P>But why be scary? Maybe he'll just have some fun as the resident Hillbilly!</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm3.jpg""></P>
<P>Only some idiot on wellfare who just ate a half pan of methanfedamine brownies would break tradition. Our hero wouldn't do that so he will go as a <FONT color=#990000>SCARY MONSTER!</FONT></P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm4.jpg""></P>
<P>Why not combine the screams and laughter and be a... Scary... hill.. billy... monster.. thing... Moving on.</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm5.jpg""></P>
<P>It is Halloween after all, maybe you can go as The Legally Blind Ninja!<FONT size=1>Patent pending, beware the ninja lawyers!</FONT></P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm18.jpg""></P>
<P>Oh, I see. You're going to be lame and hand out candy like some kind of lame lamer? That's fine. Lamer.</P>
<P>And so he did pass out the candy in his own lame way, and as the night went on out hero saw plenty of things.</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm7.jpg""></P>
<P>He saw some funny costumes...</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm8.jpg""></P>
<P>""Ha ha ha! Where'd you get your costume? Losers' R' Us?! Here, I'll give you nickel, go buy some originality.""</P>
<P>&nbsp;</P>
<P>We ask all pregnant women and easily frieghtened children, even you stoned college kids, look away as this may be too intense.</P>
<P>&nbsp;</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm9.jpg""></P>
<P>...and then there were some scary ones! Oh sweet dancing rhinos! Look away!</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm10.jpg""></P>
<P>""AIEEEEE!!!""</P>
<P>Maybe that was too much for our hero. Looks like he's heading for bed...</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm11.jpg""></P>
<P>""Ding Dong!"" Oops, I lied, looks like Hamper Man has to deal with one more sugar driven ankle biter.</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm12.jpg""></P>
<P><FONT color=#ff0000 size=7>DUN DUN DUUUUN--!!</FONT></P>
<P><FONT color=#000000>""Hello old friend, I have come for-""</FONT></P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm13.jpg""></P>
<P>""Revenge?!""</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm14.jpg""></P>
<P>""No! CANDY!!""</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm15.jpg""></P>
<P>""Oh! Well... sorry, I'm all out, how about this small dog instead?""</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm16.jpg""></P>
<P>""Haha, no thank you. I have gotten FAR too many of those tonight.""</P>
<P>&nbsp;</P>
<P>Well! That was a close call, our hero doesn't need ANY trouble tonight. But we had so few visitors, how did you run out of candy so quickly?</P>
<P><IMG src=""http://anticarrot.com/hamperman2/hm17.jpg""></P>
<P>""Uuuugh....""</P>
<P>Looks like someone had a good night! Haha, sleep well my comatose friend, sleep well.</P>
<P>&nbsp;</P>
<P><FONT color=#ff9900 size=6>THE END</FONT></P>
<P><FONT color=#000000></FONT>&nbsp;</P>
<P>...That was it? I dug through dirty clothes for three hours for that?! Hope it was better for you. Freaking cheapskates...</P>
<P>&nbsp;</P>
<P>HAMPER MAN</P>
<P><U>Cast</U></P>
<P>Bill as Hamper Man</P>
<P>Dom as The Legally Blind Ninja</P>
<P>Polly as Small dog</P>
<P><U>Writing team</U></P>
<P>Bill</P>
<P>Dom (Final edit)</P>
<P><U>Producers</U></P>
<P>Jerry Bruckheimer</P>
<P><U>Hamper Man created by</U></P>
<P>Bill &amp; Dom</P>
<P>This has been a production of Hamper Man Inc.</P>
<P></lj-cut></P>"
"eventtime","2004-11-02 16:37:00"
"url","http://emperor-stewie.livejournal.com/34146.html"
"userid","4593"
"itemid","132"
"event","The holiday that bring everyone together. What's more and important: it brought me and Bill together to make Hamper Man halloween special. I need to double check a few things and then it will be up on here for everyone to enjoy! If I get into mood for it... today doesn't quite feel right for me. I felt like there was something more I could have done today, like I missed something. If anyone founds what I lost please return it, I will sleep easier with it tonight. Thank you."
"eventtime","2004-11-01 14:37:00"
"current_moodid","22"
"url","http://emperor-stewie.livejournal.com/33970.html"
"userid","4593"
"itemid","131"
"event","Today, I was outside of existance. Go along your ways."
"eventtime","2004-10-24 20:58:00"
"url","http://emperor-stewie.livejournal.com/33626.html"
"userid","4593"
"itemid","130"
"event","Why do I feel like... right now I can just fall backwards and the fall will never end. Why does it all seem so empty lately? I seriously hate it, I want to fix everything, but when I reach out to grab my problems they slip right out of my hands. I wish I was braver, I wish I didn't care, I wish with a few easy seconds I could take it all from my mind and make it all work out. I WISH I HAD ANSWERS."
"eventtime","2004-10-23 01:57:00"
"current_moodid","2"
"url","http://emperor-stewie.livejournal.com/33363.html"
"userid","4593"
"itemid","129"
"event","<lj-cut text=""Hamper Man vs. Legally Blind Ninja""> 
<P><IMG src=""http://anticarrot.com/hamper/h1.jpg""></P>
<P>One fine day, Hamper Man was happily playing Dance Dance Revolution... When all of a sudden,</P>
<P>His arch enemy, the Legally Blind Ninja ambushes him using his 3V1L L33T Skillz of the night!</P>
<P><IMG src=""http://anticarrot.com/hamper/h3.jpg""></P>
<P><IMG src=""http://anticarrot.com/hamper/h5.jpg""></P>
<P>Hamper Man quickly grabs his sword and shield!</P>
<P><IMG src=""http://anticarrot.com/hamper/h4.jpg""></P>
<P>""Prepare to fight!""</P>
<P><IMG src=""http://anticarrot.com/hamper/h2.jpg""></P>
<P>""Bring it!""</P>
<P><FONT color=#cc0000 size=6><STRONG>MORTAL KOMBAT!</STRONG></FONT></P>
<P><FONT color=#000000><IMG src=""http://anticarrot.com/hamper/h6.jpg""></FONT></P>
<P>And so they fought, Hamper Man and his Knight-In-Shining-Hamper-Like valor, and the Legally Blind Ninja, with whatever ninjas do.</P>
<P><IMG src=""http://anticarrot.com/hamper/h7.jpg""></P>
<P>And in a shocking turn of events, our hero, Hamper Man, has been disarmed of his trusty sword.</P>
<P><IMG src=""http://anticarrot.com/hamper/h8.jpg""></P>
<P>Using his incredible wit and laser-like-presicion he quickly removes the Legally Blind Ninja's glasses leaving him... legally blind.</P>
<P><IMG src=""http://anticarrot.com/hamper/h9.jpg""></P>
<P>Legally Blind Ninja fumbles around hopelessly as Hamper Man points and laughs.</P>
<P><IMG src=""http://anticarrot.com/hamper/h10.jpg""></P>
<P>Hamper Man then beats the Legally Blind Ninja with his down and dirty street fighting techniques.</P>
<P><IMG src=""http://anticarrot.com/hamper/h11.jpg""></P>
<P><FONT size=5><STRONG>VICTORY DANCE!</STRONG><FONT size=3><STRONG>&nbsp;&nbsp; </STRONG>""Waka laka!"" Sings our overjoyed hero.</FONT></FONT></P>
<P>&nbsp;</P>
<P>This episode of Hamper Man brought to you by:</P>
<P>Konami</P>
<P>CLAMP</P>
<P>Curly</P>
<P>Akira Toriyama</P>
<P>The Wachowski Bros.</P>
<P>Crayola Inc.</P>
<P>Post-It notes.</P>
<P>Quentin Tarantino</P>
<P>Megatokyo</P>
<P>Miramax</P>
<P>Square-Enix</P>
<P>HOMElogic</P>
<P>&nbsp;</P>
<P>Special thanks to:</P>
<P><A href=""http://www.entertheninja.com/ninja_fun/shirt_ninja.shtml"">http://www.entertheninja.com/ninja_fun/shirt_ninja.shtml</A>&nbsp;for the Ninja Mask Guide</P>
<P>Without them, the Legally Blind Ninja would just be Legally Blind. </lj-cut></P>"
"eventtime","2004-10-10 00:37:00"
"current_moodid","107"
"url","http://emperor-stewie.livejournal.com/33076.html"
"userid","4593"
"itemid","128"
"event","So I haven't updated in a while, I keep telling myself that I'm going to, but I didn't get a chance till right now. I guess I have my reasons for not updating, and they mostly revolve around play practice. I get home so late that I just don't find the time to do jack before I fall into a deep sleep. Not deep enough though, as I've missed running many many times for the past like two weeks and it's not good, I'm starting to see a bit more of poundage on me and it's not good. I guess I just gatta deal with it and get off my ass... Ironic as i wear a fat suit in the play. I really should be thankful though, I've been given a lot of time to think and I've cleared a lot of things up, except almost killing Sean, sorry bud, it wasn't me or anything personally. So I will not dance away, until I got some good stories to tell, and trust me, they're coming.

Oh yes, and Hilary Dyff does not diserve a movie about MUSIC.


Random play part we made fun of:

Teddy: I beg your pardon! Who are you?
Johnathen(who looks like Borris Karloff): I'm Woodrow Wilson, now go to bed!
Teddy (real line): No, you're not Wilson, but your face IS familiar.
Teddy (line I did): My god Wilson what happened to you?!"
"eventtime","2004-10-05 20:44:00"
"current_moodid","101"
"url","http://emperor-stewie.livejournal.com/32858.html"
"userid","4593"
"itemid","126"
"event","Here's a poem I wrote today:

Empty Hopes Too Late:

Darkened skies of lonely hearts,
burn brightly to a dulled light.
Put out like a cigarette,
withered away to a garden's past,
forgiveness never given to its worth.
Tick away till the power dies,
sleep to insomnia's bitter end.
Drink from an empty glass,
fill it all to nothingness.
Save me from the water's edge,
but you let me slip away.
Sliding through hoplessness,
choking on the words I try to say.
One last look is all I ask,
one last look is all it takes..."
"eventtime","2004-09-16 20:53:00"
"url","http://emperor-stewie.livejournal.com/32337.html"
"userid","4593"
"itemid","122"
"event","Most Americans will not consider themselves ""Patriotic"", in fact, most don't even own a flag. If you mention anything pro-america some just ignore it, but there is one time...

A time where every one in this country is proud of who they are. This time is... THE OLYMPICS!

If you take away our gold medal, we'll friggen kill you."
"eventtime","2004-08-19 21:42:00"
"current_moodid","31"
"url","http://emperor-stewie.livejournal.com/31303.html"
"userid","4593"
"itemid","121"
"event","So I had my audition for the school play yesterday, the title is Arsenic and Old Lace. I read for the part of Teddy, a crazy guy who thinks he is Theodore Roosevelt, and people told me I had done really well. Today I went back for the second audition, for every part with Teddy I was called up to read so I had an idea that it was mine. After my first little read through today, the director handed me a packet on Roosevelt's life and told me to read through it. She didn't quite tell me I had the part, but it was obvious. Then she announced the parts, I got Teddy and everyone else was cast perfectly. I have refearsel every day of every week until the play from 3-5:15. But I gatta be best I can, right?"
"eventtime","2004-08-13 16:29:00"
"current_moodid","41"
"url","http://emperor-stewie.livejournal.com/31143.html"
"userid","4593"
"itemid","118"
"event","HOLY CRAP! IT RAINED!

After three weeks of hoping, wishing, and cursing the clouds it finally happened. W00T!"
"eventtime","2004-08-06 12:01:00"
"current_moodid","11"
"url","http://emperor-stewie.livejournal.com/30321.html"
"userid","4593"
"itemid","115"
"event","School starts soon... but till then take this quiz!

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how do I compare against your other friends?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you talked to me?
30. Ever wanted to tell me something but couldn't? If so, will you tell me now?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?"
"eventtime","2004-08-02 15:25:00"
"url","http://emperor-stewie.livejournal.com/29594.html"
"userid","4593"
"itemid","108"
"event","<lj-cut text= ""The Punisher""> <IMG src=""http://mywebpage.netscape.com/chibi%20moogle01/106_0653.JPG""></P>

<P><IMG src=""http://mywebpage.netscape.com/chibi%20moogle01/106_0647.JPG""></P>

<P><IMG src=""http://mywebpage.netscape.com/chibi%20moogle01/106_0664.JPG""></P>&nbsp; </lj-cut>"
"eventtime","2004-04-09 11:31:00"
"current_moodid","18"
"url","http://emperor-stewie.livejournal.com/27792.html"
"userid","4593"
"itemid","106"
"event","There was this one guy who did nothing. And then... THE UNIVERSE WAS CREATED! And the guy had a mild heart attack from shock. Left unchecked, his condition did not improve much. Yet again... LIFE SPRANG FORTH! And he suffered yet another heart attack. Then the guy took a vacation, to some long forgotten planet. After reading the long works of himself he put them in a sling shot and shot them to Earth. Sadly, he did not know much about gravity, space, or physics so he pretty much wiped out all of the life in one firey piece of literature. He then returned back home to find something else... NEW LIFE CAME FORTH! And he suffered two heart attacks, fell down, and hit his head on some passing by rock that is forever caught in the Earth's orbit. When he came to he found a complete civilization with giant metal towers and something he curiously dubbed as ""Loud-mouthed New Yorker""s. So he planned to wipe them all out, but he had missed tee off by 200 years and went on yet another vacation.


This has been dubbed as a badly made movie."
"eventtime","2004-03-24 17:22:00"
"current_moodid","56"
"url","http://emperor-stewie.livejournal.com/27246.html"
"userid","4593"
"itemid","102"
"event","What is up my homies? I guess I need to update some more, but my memory is bad and I can't remember to brush my teeth some of the time. Well, here's what has happened with me so far:

I finally bought some Hellboy and now I need to reed more... but my fundage is low. So if anyone wants to give me money so i don;t have to survive all of Spring Break on 15 bucks, please send me money, i mean really, please, I'll do anything for you. 

I saw Starsky and Hutch, and it was great. Snoop Dogg just works so well will Ben Stiller and Owen Wilson that I would see it again if I could. Oh, and that one black guy that knew all that political and scientific stuff, he was hilarious.

And last but not least, I finally bought a season of Red Dwarf! It's the best! I haven't watched it since damn PBS screwed me over, SCREWED ME I SAY! I won though, and I always will. I have more to say, I need to think of it, so look for possible update later."
"eventtime","2004-03-14 18:22:00"
"current_moodid","68"
"url","http://emperor-stewie.livejournal.com/26302.html"
"userid","4593"
"itemid","101"
"event","First I have the assignment be late, now I can't find the paper I need to type it up.

THANK YOU LOCKER SYSTEM! YOU NEVER FAIL ME!"
"eventtime","2004-03-02 20:42:00"
"url","http://emperor-stewie.livejournal.com/25912.html"
"userid","4593"
"itemid","100"
"event","Three days of rain = three days of not running! 

This week kicked ass!"
"eventtime","2004-02-27 05:43:00"
"url","http://emperor-stewie.livejournal.com/25794.html"
"userid","4593"
"itemid","98"
"event","Yes, playing Final Fantasy: Chrystal Chronicles alone is fun, but so much more could be done with atleast one more person. I have to say, it's a well rounded game that works well either way. The battle system is easy to use and quick succesion, except for spell casting which is a bitch. All the tribes are pretty cool, and eventually I'll a character from each one. But I really want to play with three other people in a regular group so that everyone can have a specific role. And I somehow perfer the gameboy to the controller, it just feels like that's how it should be.

Oh, and I hate my country report, and the fact that I procrastinate. If anyone has a very detailed report on China I can take, crop out some stuff, mess around with and put my name on please drop me a line."
"eventtime","2004-02-15 21:30:00"
"current_moodid","91"
"url","http://emperor-stewie.livejournal.com/25310.html"
"userid","4593"
"itemid","97"
"event","Diznee has been declared an independant nation and will start this new world with Cats: The Mini-Movie which will show the horrors of the poo stick. Also it will have a premier new song sung by jet planes! Catch it in a theatre near you!"
"eventtime","2004-02-12 05:41:00"
"current_moodid","96"
"url","http://emperor-stewie.livejournal.com/24980.html"
"userid","4593"
"itemid","94"
"event","Got to hear this oddly funny joke:

""Dude, I'm fucking serious.""
""Oh yeah, how is she?""
""She's alright, but it seems everyones fucking serious this days.""
""I'm not, I'm fucking sarcastic""
""How is she?""
""She's fucking great!""

And was tricked by Shane in his own trick question."
"eventtime","2004-01-18 10:53:00"
"current_moodid","68"
"url","http://emperor-stewie.livejournal.com/24289.html"
"userid","4593"
"itemid","93"
"event","And end to sight, an end to color, an end to love. If there was the end of time, an end of space, an end of pain. If everything we knew was gone, if everything we wanted could not be ours, if everyone we loved went away. Would you want to live? 


(P.S. I saw Big Fish, really good movie and everyone should see it. Milk Man joke = win.)"
"eventtime","2004-01-13 20:27:00"
"current_moodid","58"
"url","http://emperor-stewie.livejournal.com/23823.html"
"userid","4593"
"itemid","90"
"event","They cannot take Grant Morrison off of X-men! And if the guy they replace him with is as bad as I've heard than heads will fly. I was beginning to love X-men a whole lot, but I don't know how it will be after this last story.

They can't take Morrison away!"
"eventtime","2003-12-31 15:43:00"
"current_moodid","2"
"url","http://emperor-stewie.livejournal.com/23131.html"
"userid","4593"
"itemid","88"
"event","That was the easiest biology test of the year...

Then why couldn't I fucking figure it out!"
"eventtime","2003-12-18 12:30:00"
"current_moodid","2"
"url","http://emperor-stewie.livejournal.com/22543.html"
"userid","4593"
"itemid","86"
"event","The artifact which is the source of my power will not be kept on the Mountain of Despair beyond the River of Fire guarded by the Dragons of Eternity. It will be in my safe-deposit box. The same applies to the object which is my one weakness.

All I need is a safe-deposit box.






Fudge... my deadly master.

Your chocolaty goodness means nothing to me.

Yet I can let go of your sweet taste and addictive rush.

Give me fudge now before I kill you all! Except you, and maybe you, I may not have enough energy to kill you."
"eventtime","2003-12-16 20:00:00"
"current_moodid","56"
"url","http://emperor-stewie.livejournal.com/22069.html"
"userid","4593"
"itemid","84"
"event","Damn you Kingdom Hearts! You is like crack to my drug whore gaming obsession!"
"eventtime","2003-12-11 14:35:00"
"current_moodid","4"
"url","http://emperor-stewie.livejournal.com/21706.html"
"userid","4593"
"itemid","82"
"event","U3RlcHBpbmcgdG8gdGhlIGVkZ2Ugb2YgdGhlIHByZWNpcGljZSBhbmQgbG9va2luZyBkb3duIGF0IHRoZSBsaWdodHMgYmVsb3csIERvbSBmZWx0IGEgc2xpZ2h0IGdyaW4gY29tZSB0byBoaXMgZmFjZS4gVGhlIG5pZ2h0IGFpciBmZWx0IGxpa2UgYSBjb29sIHdpc3Agb2YgZnJlZWRvbSBhZ2FpbnN0IGhpcyBiZWluZyBhbmQgdGhlIGdyb3VuZCBiZW5lYXRoIGhpbSB3YXMgdGhlIHBvd2VyZnVsIGJhc2Ugb2YgaGlzIHJ1bGluZyBncm91bmQuIEFzIGhlIHdhdGNoZWQgb3ZlciB0aGUgd2luZCBiZWNhbWUgc3Ryb25nZXIgYW5kIHN0cm9uZ2VyIHVudGlsIGhpcyBjb2F0IHdhcyBmbGFwcGluZyBpbiB0aGUgd2luZCB3aXRoIGEgZGVmaWFuY2Ugb2YgZ3Jhdml0eS4gTG9zdCBpbiB0aGUgbW9tZW50IGhlIHRvb2sgb25lIG1vcmUgc3RlcCwgZm9yY2VkIGFsbCBoaXMgc3RyZW5ndGggaW50byBvbmUgbGVhcCBhbmQgZmxldyB0aHJvdWdoIHRoZSBhaXIgZm9yIGEgdG90YWwgb2YgZWlnaHQgc2Vjb25kcyB1bnRpbCBoZSByZWFsaXplZCBzb21ldGhpbmcgdmVyeSBpbXBvcnRhbnQuDQoJ4oCcRG9tIGVxdWFscyBodW1hbizigJ0gaGUgc2FpZCB0byBoaW1zZWxmLCDigJxodW1hbiBlcXVhbHMgbGFuZCBhbmltYWwsIGFuZCBsYW5kIGFuaW1hbCBlcXVhbHMgbm8gd2luZ3MuIFdlbGwgdGhlbiwgZ29vZGJ5ZSBjcnVlbCB3b3JsZC7igJ0gDQoJV2l0aCBhIGhlYXZ5IHNpZ2gsIERvbSBicm91Z2h0IGhpcyByaWdodCBhcm0gaW50byBhIHNhbHV0ZSB0byB0aGUgZmFsbGluZyBob3Jpem9uIGFuZCB0aGUgZ3JvdW5kIGFuZCB0aGF0IHdhcyBxdWlja2x5IGdldHRpbmcgY2xvc2VyLiBUaGVyZSB3YXMgYSBmYXRlZCBjcmFzaCBhbmQgdGhlIGZvbGxvd2luZyBtb21lbnRzIHdlcmUgbm90aGluZyBidXQgdGhlIHNpbGVuY2Ugb2YgdGhlIG9ubG9va2Vycy4gVGhlIGZpcnN0IHRvIHJlc3BvbmQgd2FzIFNhcmEsIERvbeKAmXMgZ2lybGZyaWVuZCwgd2hvIG51ZGdlZCBoaW0gYSBsaXR0bGUgYW5kIG1hZGUgc3VyZSBoZSB3YXMgc3RpbGwgYXJvdW5kLiBQcmVzdG9uIGFuZCBDb2xlIHNvb24gZm9sbG93ZWQsIGJ1dCB0aGV5IHdlcmVu4oCZdCB0aGVyZSB0byBoZWxwIERvbSwgYnV0IHRoZXkgc2ltcGx5IHJ1bW1hZ2VkIGhpcyBwb2NrZXRzIGFuZCB3YWxrZWQgYXdheS4gVGhlbiBBZGFtIGFuZCBCaWphbiBlbmpveWVkIHBoeXNpY2FsbHkgYWJ1c2luZyBoaXMgbGltcCBib2R5IGFuZCBnZXR0aW5nIGFsbCB0aGUgcmFnZSB0aGV5IGhhZCBhZ2FpbnN0IGhpbS4gTWlkLXNhdmFnZSBiZWF0aW5nLCBNYXR0IGpvaW5lZCB0aGVtIGZvciBhIHJvdW5kIG9mIERvbSBraWNrYmFsbCB0aGVuIHBsYWNlZCBoaW0gYmFjayB3aGVyZSBoZSB3YXMgdG8ga2ljayBoaW0gc29tZSBtb3JlLiANCglBYm91dCB0aHJlZSBob3VycyBsYXRlciwgRG9tIGF3b2tlIHRvIHNlZSBTYXJh4oCZcyBmYWNlLCBhbmQgZmVlbCBzb21lIHZlcnkgdW51c3VhbCBicnVpc2UgZm9ybWF0aW9ucyBvbiB2ZXJ5IG9kZCBhcmVhcy4gVGhleSBzaGFyZWQgYSBodWcgYW5kIGFmdGVyIHR3byBtb3JlIGhvdXJzIHRpbWUsIERvbSBoYWQgdGhlIHN0cmVuZ3RoIHRvIHN0YW5kIHVwIGFuZCBkcmFnIGhpbXNlbGYgaW50byBTYW11cmFpIGNvbWljcy4gVGhlIGFpciB3YXMgbWFnaWNhbCBhbmQgYWxpdmUgYXMgcHVyY2hhc2VzLCBzb25ncyB3ZXJlIHN1bmcsIGNyaW1lcyBhZ2FpbnN0IHNvY2lldHkgd2VyZSBjb21taXR0ZWQsIGFuZCByYW5kb20ga3VuLWZ1IGJhdHRsZSBzY2VuZXMgbWFkZSBldmVyeW9uZSBzbWlsZSB3aXRoIGdsZWUuIFRoZXJlIHdhcyBzZW5zZSBvZiBhbmFyY2h5LCBidXQgdGhhdCBhbGwgd2FzIHJlc29sdmVkIGFzIHRoZSBwcmVzaWRlbnQgd2Fsa2VkIGluIGFuZCBjYWxsZWQgZm9yIHNpbGVuY2UuIEFtb25nIHRoZSBjcm93ZCwganVzdCBsaWtlIGFuIG9sZCBDaGVlcuKAmXMgZXBpc29kZSwgdGhlIHdob2xlIGNyb3dkIHJhaXNlZCB0aGVpciBtdWdzIG9mIHJhbmRvbSBiZXZlcmFnZXMgaW4gaGlzIGdlbmVyYWwgZGlyZWN0aW9uLg0KCeKAnEhvd2R5IERvbSHigJ0gVGhleSBhbGwgc2hvdXRlZCwgbWFraW5nIGhpbSBmZWVsIGluIHBsYWNlLiBUaGF0IGlzLCB1bnRpbCBhIHJvY2sgc21hc2hlZCBpbnRvIGhpcyBmYWNlIGFuZCBjcmVhdGVkIGFuIGluZGVudC4gV2l0aCBhIHF1aWNrIHRoaXJ0eS1zZWNvbmQgcmVjb3ZlcnkgaGUgdHVybmVkIGJhY2sgdG8gdGhlIHBlb3BsZSB3YXRjaGluZyBoaW0sIG5vdyBhbGwgd2VhcmluZyB0b2dhcyBjb3ZlcmluZyBldmVyeSBpbmNoIG9mIGZsZXNoIGFuZCBsZWF2aW5nIHRoZWlyIGlkZW50aXRpZXMgYSBteXN0ZXJ5LiBIZSBub2RkZWQga25vd2luZyB3aGF0IGhlIHNhdyBiZWZvcmUgaGltIHdhcyBhbm90aGVyIHBhaW4gaW5kdWNlZCBoYWxsdWNpbmF0aW9uLCBqdXN0IGxpa2UgdGhlIG9uZSB0aGF0IG1hZGUgaGltIHRoaW5nIEJvYiBEb2xlIGlzIERhcnRoIFZhZGVyIGFuZCBNYXJ0aGEgU3Rld2FydCB0aGUgRW1wZXJvciBiZW50IG9uIHRoZSBhbm5paGlsYXRpb24gb2YgQmlsbCBHYXRlcy4gQXQgdGhlIHRpbWUgaGUgaGFkIG5vIHByb2JsZW0gd2l0aCB0aGVpciB0d2lzdGVkIHBsYW4sIGFuZCBldmVuIGhlbHBlZCB0aGUgdHdvIHBlb3BsZSB3aG8gaGUgZm91bmQgb3V0IHdlcmUgY2FjdGkgdG8gZGVmZWF0IHRoZSBldmlsIE1pY3Jvc29mdCBSb2NrLg0KCUNvbmp1cmluZyBhIGZldyB3b3JkcyBxdWlja2x5LCBEb20gc3Bva2UgdGhlIHdvcmRzIHRoYXQgd291bGQgbGF0ZXIgYmUgdG9sZCB0byBmdXR1cmUgZ2VuZXJhdGlvbnMuIEhlIGJlZ2FuIGxvdWRseSwg4oCcUm9tYW4sIGNvdW50cnkgbWVuLCBhbmQgZ2lhbnQgY2hpY2tlbiBwZW9wbGUsIGxlbmQgbWUgeW91ciBlYXJzISBJIGhhdmUgY29tZSB0byByZWxlYXNlIHlvdSBmcm9tIHRoZSBib25kYWdlIG9mIGVuc2xhdmVtZW50IGJyb3VnaHQgdXBvbiB5b3UgYnkgdGhlIFllbGxvdyBhbmQgUmVkIE0gJiBNISBJZiB3ZSBjb21iaW5lIG91ciBwb3dlcnMgd2l0aCB0aGF0IG9mIFNxdWFyZXNvZnQgd2UgbWF5IGhhdmUgYSBjaGFuY2UgdG8gYnJpbmcgcmViZWxsaW9uLCBkaXNvcmRlciwgYW5kIGZyZWVkb20gaW4gdGhlIGVuZCEgVG9kYXnigJlzIGx1bmNoIGlzIFNhdXNiZXJyeSBTdGVhaywgdG9tb3Jyb3figJlzIGx1bmNoIGlzIGxlZnRvdmVyIFNhdXNiZXJyeSBTdGVhayBpbiBzbG9wcHkgam9lIGZvcm0h4oCdDQoJVGVhcnMgYmVnYW4gdG8gZmxvdyBkb3duIHRoZSBjaGVla3Mgb2YgbWFueSwgaGFuZHMgYnJva2Ugb3V0IGluIGluY2Vzc2FudCBjbGFwcGluZywgYW5kIGd1aXRhcnMgYnJva2Ugb3V0IGludG8gc29uZyBhYm91dCBhIGJyaWdodGVyIGZ1dHVyZS4gVGhpcyB3YXMgaW5kZWVkIGEgZ2xvcmlvdXMgbmlnaHQgdGhhdCBzdGlycmVkIHRoZSBzdHJlbmd0aCBvZiBtYW55IG1lbiBhbmQgZW5saWdodGVuZWQgdGhlIGhlYXJ0cyBvZiB0aGUgc2ltcGxlIHBlb3BsZS4gQnV0IGFtb25nIHRoZSBjcm93ZCB3YXMgb25lIG1hbiB3aG8gd2FzIHJlYWR5IHRvIGRlZnkgdGhlIHZlcnkgdGVhY2hpbmdzIGhlIGxlYXJuZWQuIEhlIGJyb2tlIG91dCBoaXMgYXhlIGFuZCBsdW5nZWQgdG93YXJkcyBEb20uDQoJVGhlaXIgdGVuYWNpb3VzIHNwaXJpdHMga2VwdCBvbiwgYW5kIHRoZWlyIGJvZGllcyB3ZWFrZW5lZCB3aXRoIGV2ZXJ5IGJsb3csIGJ1dCBkaWQgbm90IGdpdmUgdXAgdW50aWzigKYgSXQgd2FzIHRoZSBmYXRlZCBib3hjYXIgZGVmZW5zZSBhbmQgc25ha2UgZXllIGF0dGFjayB0aGF0IGJyb3VnaHQgdGhlIGNoYWxsZW5nZXIgZG93biBhbmQgRG9tIHRvIHZpY3RvcnkuIFRoaXMgd2FzIG5vIG9kZGl0eSwgYWxsIG9mIHRoaXMgd2FzIG5vcm1hbCBmb3IgYSBtZWV0aW5nIG9mIHRoZSBTYW11cmFpIE90YWt1IEFuaW1lIENsdWIsIGltcGVuZGluZyBpbmNvcnBvcmF0ZWQu"
"eventtime","2003-12-08 19:00:00"
"url","http://emperor-stewie.livejournal.com/21072.html"
"userid","4593"
"itemid","81"
