"names","values"
"url","http://iamaunicorn.livejournal.com/5009.html"
"userid","6659"
"itemid","18"
"event","<a href=""http://www.threadless.com/submission/99550/Hope"" target=""_top""><img src=""http://www.threadless.com/subbanner/99550/banner1.png"" border=""0"" width=""220"" height=""119"" alt=""My Threadless.com Submission ""></a> 

um... yeah. recently christiane has procrastinated on homeworks by submitting bad t-shirt designs.  

oh, and chickens rule my life right now."
"eventtime","2006-11-17 14:28:00"
"url","http://iamaunicorn.livejournal.com/4840.html"
"userid","6659"
"itemid","17"
"event","<span class='firstletter'>y</span>esterday, i went (with my mommy) to see amos lee in towson, baltimore.

i had big expectations.  i mean, i think i could listen to him forever.  but... even still, i was blown away.  

a guy named mutlu opened.  i'd never heard of him before, but as soon as he came on stage in jeans and a baggy sweatshirt and started playing just acoustic guitar, i knew i liked him.  his voice?  beautiful.  and he sang a song inspired by justin timberlake and jay-z that related lovin' to board games.  ""I'll go down your chutes and up your ladders!""  how could i not be impressed?!  he seemed familiar... but maybe that was just the philadelphia in him.  he reminded me of a quincy i once knew.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/mutlujou.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""Amos Lee"">
then, finally, amos lee and his band took the stage.  their energy!  personality!  amos lee's voice!  like i said before, i could just marry his voice.  but his face is pretty-pretty as well.  and he used to teach second grade and you can -totally- tell (at one point he ""shhh'ed"" the crowd, and i could just imagine we were all little 9-year-olds sitting on our carpet squares).

his lead guitarist played every instrument.  he would switch from song to song, from guitar to keyboard to trumpet to mandolin!

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/amosjou.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

it was just... really refreshing.  i mean, at art school especially, one is always exposed to music with great backing ideas, eloquent lyrics, cool, far-out experimentation.  but sometimes i just need someone to get up and sing who has a voice that cannot be compared to.  i just need to close my eyes and let a smooth melody wash over me.  sometimes i just need some jazz-folk.  i can't help it.</lj-cut>

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/amosii.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

sooo many live shows in so little time.  and i love it! love it!
and the sketching is always good, too.
i should've done this earlier."
"eventtime","2006-10-21 17:24:00"
"url","http://iamaunicorn.livejournal.com/4545.html"
"userid","6659"
"itemid","15"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/regina.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>
(my little sketch of regina spektor that she signed) 

<lj-cut text=""seeing regina spektor live and for free was basically super cool."">
seeing regina spektor live was basically super-cool.  it's sometimes just really reassuring to see that someone with such amazing talents is actually a normal person.  she got up on her little stage, giggled, talked about getting off the 'no coffee' wagon, clapped along to her own songs, etc.  she only played about 4 songs (it was a free shin-dig at soundgarden, a baltimore record store), but it was still retty amazing.    

ah!  her voice is just... breath-taking.

it was weird getting her autograph... i've never approached anyone thusly before, so i felt rather funny.  but she looked at my drawing and grinned, saying, ""ah, beautiful!"" as she signed.
</lj-cut>

october has turned out to be a month of live shows.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v305/sporkychan/holdsteady.jpg"" border=""1"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""The Hold Steady"">
monday i tagged along with aimee wang to see the hold steady at the ottobar.  that was basically amazing also, even though i haven't listened to much of their stuff.  a band called 'sean na na' opened for them, and i must say that they were pretty great.  and fun looking.  there was this keyboarder who had this perpetual sad look on his face.  he would tuck his long-long-long bangs behind his ears and then go back to playing, sprawled over his keyboard.  he only smiled once the entire time they were on.

aimee and i loved him.

hold steady was awesome.  they sounded great, and the way they interacted with the crowd was pretty cool. and the front man moves his hands energetically as he sings.

i'll see amos lee on the 20th with my mom.

october!  you've been good to me."
"eventtime","2006-10-05 15:55:00"
"url","http://iamaunicorn.livejournal.com/4001.html"
"userid","6659"
"itemid","14"
"event","two concerts in one week?

who am i?!"
"eventtime","2006-10-04 14:51:00"
"url","http://iamaunicorn.livejournal.com/3618.html"
"userid","6659"
"itemid","13"
"event","It's been thundering here, which reminded me of the fourth of july two summers ago, in erie.  i looked in the prayer book in a church and there on the lines was, ""Lord, please let it not rain on this holiday.""

it thundered, it poured.

things are funny, sometimes.

i hope i see fireworks tonight.  i love fireworks; color & sounds."
"eventtime","2006-07-04 15:37:00"
"url","http://iamaunicorn.livejournal.com/3430.html"
"userid","6659"
"itemid","12"
"event","my head hurts, and i am sleepy as anything.

i have been watching too much law and order today, but it was simultaneous while i worked on other things, so i do not feel so bad about it.

i started a painting today, but i'm not sure if i'll finish it.

i visited cedar cliff art department today, and saw grandi and meihl.  i love grandi and meihl.  i got oil paints for free, too, and a huge thing of gel medium.

i have started revamping my website design, so soon it will be finished and viewable for real.

i have to wake up tomorrow at 7, to make roly poly sandwhiches for my mom.

i had better make coffee."
"eventtime","2006-06-08 23:03:00"
"url","http://iamaunicorn.livejournal.com/3200.html"
"userid","6659"
"itemid","11"
"event","<span class='firstletter'>t</span>oday i watched pride and predjudice and remembered the book and remembered how charming victorian banter/love is.

i also watched the remake of the omen, cus it was 6/6/06, and i was off work, and slightly bored.  and it made me remember how cheesy horror movies were, and how delicious movie theatre popcorn is.

tomorrow is work for forever, thursday i'm off again.  i think i'm going to do things, but by myself.  i haven't gotten enough of myself recently.

and i am very sleepy.

i feel tired and useless sort-of, and i shouldn't be surprised.  this is what summer does to me!  it makes me useless.

but as that red-headed little girl said, <I>the sun'll come out, tomorrow.</I>

carpe diem (or phallum, whichever suits)."
"eventtime","2006-06-06 23:35:00"
"url","http://iamaunicorn.livejournal.com/2953.html"
"userid","6659"
"itemid","10"
"event","PHNwYW4gY2xhc3M9J2ZpcnN0bGV0dGVyJz5UPC9zcGFuPm9kYXkgd2FzIG91ciBmaXJzdCByZWFsIGRheSBpbiBDaGluY290ZWFndWUsIGFuZCB3ZSBzcGVudCBtb3N0IG9mIGl0IG9uIEFzc2F0ZWFndWUuDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzA1L3Nwb3JreWNoYW4vQ0lNRzE3MzEuanBnIiBib3JkZXI9IjEiPg0KKG91ciBob3VzZSwgdGFrZW4gZnJvbSB0aGUgZW5kIG9mIG91ciBkb2NrKQ0KDQpUb2RheSB3YXMgYSBiZWFjaCBkYXkuICBXZSBsb3VuZ2VkIGZyb20gdGVuIHRoaXJ0eSB1bnRpbCBmb3VyLCBzb2FraW5nIHVwIHRoZSBzdW4sIGFsbG93aW5nIG91ciBzZXJhdG9uaW4gdG8gaW5jcmVhc2Ugd2l0aCB0aGUgdXZzLiAgSSBsb3ZlIHV24oCZcy4gIHRoZXnigJlyZSBzdXBlcmIgZG93biBoZXJlLg0KDQpUaGVyZSB3ZXJlIGZpc2hlcnMgc3Vycm91bmRpbmcgdXMsIGFuZCBmb3IgdGhlIG1vc3QgcGFydCB0aGV5IGRpZG7igJl0IGNhdGNoIGFueXRoaW5nLiAgRXhjZXB0IG9uZSBsYWR5IGZpbmFsbHkgY2F1Z2h0IHNvbWV0aGluZywgYW5kIHVwb24gcmVlbGluZyBpdCBpbiB3ZSBhbGwgcmVhbGl6ZWQgaXQgd2FzIGEgaHVnZSBzY2F0ZSwgYSBzdGluZyByYXkgd2l0aG91dCB0aGUgc3RpbmcuDQoNCkhlIHdvdWxkbuKAmXQgZ28gYmFjayBpbnRvIHRoZSB3YXRlciBvbiBoaXMgb3duLCBidXQgbXkgYnJvdGhlciBhbmQgZmF0aGVyIGNvYXhlZCBoaW0gaW4uICBpZSwgdGhleSBwaWNrZWQgaGltIHVwIGFuZCBwdXQgaGltIG9uIGEgYm9vZ2llIGJvYXJkIGFuZCBjYXJyaWVkIGhpbSB1bnRpbCB0aGUgd2F0ZXIgd2FzIGRlZXAgZW5vdWdoIGZvciBoaW0gdG8gZWFzaWx5IGZsYXAgaGlzIHdpbmdzIGFuZCBjYXJyeSBoaW1zZWxmIGF3YXkuICBIZSBkaWQgc28gZ3JhY2VmdWxseSwgYW5kIHdlIGFsbCBhcHBsYXVkZWQgdGhlIGVmZm9ydHMgb2YgYXVicmV5IGFuZCBqYXJlZC4gIFRoZXkgd2VyZSBoZXJv4oCZcywgdG9kYXkhICANCg0KSSBwYWludGVkIHRoZSBsYWR5IHdobyBjYXVnaHQgaGltLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMDUvc3Bvcmt5Y2hhbi9DSU1HMTc0Ni5qcGciIGJvcmRlcj0iMSI+DQoNCjxsai1jdXQgdGV4dD0iQSBmZXcgbW9yZSBwYWludGluZ3MiPg0KSGVyIGFuZCBoZXIgaHVzYmFuZCBmaW5hbGx5IGxlZnQsIGFuZCBhIGdyb3VwIG9mIHlvdW5nZXIgZmlzaGVyLXBlb3BsZSByZXBsYWNlZCB0aGVtLCBwdXR0aW5nIGRvd24gdGhlaXIgbnVtZXJvdXMgcG9sZXMgYW5kIGNoYWlycyBhbmQgYmxhbmtldHMgaW4gdGhlaXIgcGxhY2UuICBJIHJlc29ydGVkIHRvIHBhaW50aW5nIG15IG1vdGhlciwgd2hvIHdhcyBzdW5iYXRoaW5nIGFuZCBrZWVwaW5nIHJlbGF0aXZlbHkgc3RpbGwuDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjMwNS9zcG9ya3ljaGFuL0NJTUcxNzQ4LmpwZyIgYm9yZGVyPSIxIj4NCg0KVGhlbiB3ZSBhbGwgcmVhbGl6ZWQgc29tZXRoaW5nLCBhcyB0aGUgd2luZCBibGV3IHRoZSBzY2VudCBmcm9tIHRoZSBuZXdjb21lciBmaXNoZXJzISAgVGhleSB3ZXJlIHNtb2tpbmcgcG90ISANCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92MzA1L3Nwb3JreWNoYW4vQ0lNRzE3NDMuanBnIiBib3JkZXI9IjEiPg0KKHBvdC1zbW9rZXJzKQ0KDQpJdCByZW1pbmRlZCBtZSBvZiBzd2F5cywgYW5kIGFzaGxlZS4NCg0KDQpteSBhcm1zIGFuZCBrbmVlcyBhcmUgYnJpZ2h0IHJlZCB3aXRoIHN1bmJ1cm47IGkgYWx3YXlzIGhhdmUgdGhlIHdvcnN0IGx1Y2suDQpidXQgaXQgdGh1bmRlci1zdG9ybWVkLCBzbyBpIGd1ZXNzIGl0J3MgZXZlbi4="
"eventtime","2006-05-26 22:51:00"
"url","http://iamaunicorn.livejournal.com/2745.html"
"userid","6659"
"itemid","9"
