"names","values"
"event","I can't wait to go home Thursday night. Friday I will hopefully see Bdaze/Langer/other Manch buddies, and then Saturday I'm going shopping with my mom for last-minute things.... Sunday is Christmas Eve and I decided to go to church with Bryan (though I am a little uneasy about this... it was my idea, but since I am pretty much a militant athiest, I'm not sure if I should go), and Monday is Christmas! Then lots of day-after-christmas shopping, maybe with Katie from work? Then I have the whole week off from work and school... lots of friends, lots of good times, lots of fun, lots of Peighton, and then I continue work and school for winter semester because I am crazy and can't stop learning."
"eventtime","2006-12-16 21:10:00"
"url","http://sallyyyy.livejournal.com/113872.html"
"userid","13199"
"itemid","443"
"event","http://www.mapsofwar.com/images/EMPIRE17.swf"
"eventtime","2006-12-16 18:40:00"
"url","http://sallyyyy.livejournal.com/113618.html"
"userid","13199"
"itemid","442"
"event","As if my deathly fear of cannibalism wasn't enough free-standing, I had to go and take philosophy classes where the book review reads as such:

""Topics covered in the book include cannibalism, burial practices, worshipping the dead, exorcism and getting rid of dead spirits, sacrificial killings, beliefs in the afterlife, and vampires. The author attempts to explore these topics for a variety of cultures and geographies, and does a good job of including examples from Islam, the West, Native Americans, Australian aborigines, and some other groups, but the book is in no way comprehensive. Several notable examples of man's obsession with death are excluded, such as Mexico's Day of the Dead, Halloween, and the raising of Lazarus by Jesus. Instead, the book tries to cover the topics we do not necessarily think about or are even aware of. These include the prevalence of ritualistic cannibalism throughout the world, the long history of sacrificial killings, and the one topic still alive today, the treatment of widows in certain non-Western cultures."""
"eventtime","2006-12-16 00:54:00"
"url","http://sallyyyy.livejournal.com/113257.html"
"userid","13199"
"itemid","441"
"event","Right here, right now, I am happy. But as soon as I turn off the light and shut my laptop, the happiness ends and I will just be reminded of how very alone I am. Why can't I get used to this?

It makes me so sad that I will be without Matt for Christmas. I don't even remember what that feels like."
"eventtime","2006-12-13 03:41:00"
"url","http://sallyyyy.livejournal.com/112970.html"
"userid","13199"
