"names","values"
"event","it seems as though most people have gone MIA since this break began.

for turkey day, i went to my mom's friends house and we had a polish thanksgiving like we do every year. i can't remember the last time my mom cooked anything. so i ate lots and watched many movies. i know i've gained a lot of weight b/c i still haven't pooped.

today i worked with 5 kids and 3 other coworkers. that was rediculous.

awhile back, i got a gift certificate for amazon.com, so i decided to buy a movie (surprise). but i decided to get one i'd never seen before. lo and behold, singin' in the rain came in today. everyone says it's great, but now, all i want to do is rush to best buy and buy the simpsons road rage b/c i played lots of that yesterday. i'm too random for myself sometimes.

the moon is beautiful

i have a lot of stuff to get done before tomorrow ends b/c i don't want to waste all of sunday.

5 days.... :/"
"eventtime","2004-11-27 00:53:00"
"url","http://tryandstopme.livejournal.com/12761.html"
"userid","16088"
"itemid","48"
"event","i cleaned my room today, which is huge for me because it is never cleaned. of course, i did it in 20 min because mary was coming over, but it was genuinely clean. i also watched the last samurai. good movie, but i still am not a big fan of tom cruise.

i got a $10 gift certificate in the mail from amazon.com. it was b/c my econ text book publisher asked the people in my class to evaluate a new book, so i did. awesome!

i had planned to do a lot of work for school, but i'm really lazy and unmotivated. i am also sick. it started last night. i don't know how i got it, but maybe it's stress from the accident.

i have to get up at 8 to be at geico so they can examine my car. but kelley's blue book says it worthless now. :(

i'm hoping aubrey can give me yet another ride to school on monday; josh said he'd take me home. this is just really rediculous, but once monday is over, break begins! i just am worried b/c i don't know how i will deal without a car.

so as for this evening, i hung out with josh, mary, and crystal - all from work. we went to mary's house and attempted to watch annie hall. it is perhaps my favorite movie ever, but they were uninterested, so we just ate cookie dough in mary's kitchen and talked about nothing. i wanted to make it an early night, but it was up to mary when it would end since she gave crystal and i rides to her house. so we waited for an hour for mary's friend mandy, whom she always talks about, to come over. she finally came and then after some polite conversation, we were free to go. now i'm home and i feel like i'm dying. 

i also smell like cigarettes and cinnamon candles.

don't you hate it when you have to sneeze but you can't?"
"eventtime","2004-11-21 01:13:00"
"current_moodid","82"
"url","http://tryandstopme.livejournal.com/12345.html"
"userid","16088"
"itemid","47"
"event","today was mreh.

school was fine until about 1. that is my international poly class and my teacher just rambled on, so to keep my interest up, i wrote 9 haikus.

tapping my fingers.
hold the arm of morpheus
that will set you free

then i got into an accident on my way home."
"eventtime","2004-11-20 00:27:00"
"current_moodid","2"
"url","http://tryandstopme.livejournal.com/12045.html"
"userid","16088"
"itemid","46"
"event","i love friends

i bought, yet again, $80 worth of movies.

i had to spend $450 to fix my car before anything really serious happenened to it. god bless my mom for teaching me how to be great with money. i still have lots in the bank

my family isn't doing the whole present thing this year and i love it. i want to do something nice, like help feed the needy on christmas eve.

i should be watching bend it like beckham right now. my asian history professor promised extra credit if we wrote a 2 page paper on any movie that deals with asia and relate it to the class.

i LOVE the cheesecake factory restaurant.

i should be doing the econ work my teacher especially assigned to me so i can understand what the hell elasticity is and also get brownie points.

i really hope i do well in my geography class. the test on wed was a BEAST

the cia came to odu last night. it was neeat.

i signed up for classes today. i got every class i wanted on the first try! right now, my schedule is
MWF
10 - comparative politics and gov't
11 - political participation in the us
12 - the theatre experience

TR
930 - judicial process and behavior
11 - america in depression and war

so far, it looks to be kind of challenging, but also fun. i want to sign up for more classes so that i can graduate early, or maybe just take 12 credits in the summer. whatever.

I CANNOT WAIT UNTIL DEC 1!!!!

ps i need to get some new friends on my friends list. it's sad to have only two active friends"
"eventtime","2004-11-18 23:47:00"
"url","http://tryandstopme.livejournal.com/12005.html"
"userid","16088"
"itemid","45"
"event","[x] Name: bobby
[x] Birthdate: 7.22.85
[x] Birthplace: norfolk,va
[x] Current Location: vb
[x] Eye Color: bleu
[x] Hair Color: brown black
[x] Righty or Lefty: righty
[x] Zodiac Sign: cancer
[x] Innie or Outtie: both; it's hard to explain. you'd really have to see it

-----------------DESCRIBE------------------
[x] The shoes you wore today: my tropical vans
[x] Your fears: hmm, where do i begin?
-----------------WHAT IS------------------
[x] Your most overused phrase: i use facial expressions more often
[x] Your thoughts first waking up: i have to pee and get my damn contacts in
[x] The first feature you notice in the opposite sex: smile
[x] Your best physical feature: eyes b/c i get lots of compliments on them, or that i look like harry potter
[x] Your bedtime: usually around 12
[x] Your most missed memory: don't really have one
-----------------YOU PREFER------------------
[x] Pepsi or coke: vanilla coke
[x] McDonald's or Burger King: i'm outraged that wendy's isn't even an option
[x] Single or group dates: GROUP
[x] Adidas or Nike: whichever is cheaper at the time
[x] Chocolate or vanilla: depends on the context, but chocolate always wins, unless it is milk
[x] Cappuccino or coffee: i hate coffee and everything about it. ironic since i worked at a coffeehouse for 6 months

-------------DO YOU------------------
[x] Smoke: no.
[x] Curse: more than i'd like to. i think it's a sign of etymolic weakness
[x] Take a shower everyday: every other day
[x] Have a crush(es): yeeeeeees
[x] Who are they: none of your beeswax, missy
[x] Do you think you've been in love? maybe
[x] Want to go to college: already in
[x] Like high school: in hindsight, it was something i didn't take full advantage of, but it was alright. nothing like how hollywood glamourizes it to be
[x] Want to get married: hahaha. i had this thought the other day about how i want to be a dad, but not a husband. so i thought how neat it would be to have a wife, churn out a few kids and then let her die. i don't think that anymore though...
[x] Type w/ your fingers on the right keys: ok
[x] Believe in yourself: sure
[x] Get motion sickness: when i spin around for awhile, yes.
[x] Think you're attractive: you have no idea
[x] Think you're a health freak: no. god gave me a fast metabolism and i am pushing the limits!
[x] Get along with your parents: with my mom
[x] Like thunderstorms: i love dry ones
[x] Play an instrument: wish i kept with the piano and violin. i'd really like to learn the clarinet and yukele
------------IN THE PAST MONTH DID:/:HAVE YOU--------------
[x] Go to the mall: just to barnes and noble
[x] Eaten sushi: NO! but i wish i had some nowwww
[x] Been on stage: no, but i miss it sometimes. not the fags who you have to share it with though
[x] Been dumped: no
[x] Gone skating: no, but i went a few months ago for work. it was a field trip
[x] Made homemade cookies: no, but i made some a few months ago with staceface fink. they were vile
[x] Dyed your hair: nooo
[x] Stolen anything: markers and paper from work
-------------HAVE YOU EVER------------------
[x] Flown on a plane: yea! i love international flights
[x] Missed school because it was raining?: isabel kinda counts, but other than that, no. i'm a punctal nut
[x] Told a guy/girl that you liked them?: no, i'm PAINFULLY shy
[x] Cried during a Movie?: not really. but i do during extreme makeover home edition sometimes. Like last week where the parents were deaf and the son was blind and autistic. i was a fountain.
[x] Ever thought an animated character was hot? jessica rabbit and ariel
[x] Had an imaginary friend: none that i remember
[x] Cut your hair: no
[x] Had crush on a teacher?: yes. my philosophy teacher over the summer
[x] Been trashed or extremely intoxicated: hahaha. i almost broke a beer pong table once.
[x] Been caught ""doing something"": no, i lock the doors
[x] Gotten beaten up?: nope
[x] Been in a fight: nope
----------------THE FUTURE------------------
[x] Age you hope to be married: before 40
[x] Numbers and Names of Children: karl, henry, ella (even though it's my mom's name)
[x] Descibe your Dream Wedding: i could careless. you spend tons for one stupid day when you should be planning your marriage.
[x] How do you want to die?: in the arms of my mistress
[x] What do you want to be when you grow up?: rich
[x] What country would you most like to visit?: tibet
-----------------OPPOSITE SEX------------------(or same?)
[x] Best eye color: blue so that way my kids will have blue eyes
[x] Short or long hair: as long as there is hair.
[x] Best height: shorter than me
[x] Best weight: that girl on the milkshake video parody
[x] Best date location: IN MY PANTS 
[x] Best kiss location: on the lips
-----------------NUMBER OF-----------------
[x] Number of people I could trust with my life: i dunno
[x] Number of CDs that I own: none
[x] Number of piercings: my piercing eyes
[x] Number of tattoos: none
[x] Number of times my name has appeared in the newspaper?: everyone's been in the beacon atleast once...
[x] Number of scars on my body: lots
[x] Number of things in my past that I regret: wasting time, like taking this quuuiz
----------------RIGHT NOW------------------
[x] Wearing: khakis, long sleeve billabong shirt.
[x] Drinking: my saliva
[x] Thinking about: how loud and smelly my fart just was
[x] Listening to: my farts
---------IN THE LAST 24 HRS------------------
[x] Cried: no
[x] Worn jeans: i don't own any jeans
[x] Met someone new online: no. i have 146 people on my buddy list and i probably talk to a handful and i've never talked to about 50 of them
[x] Done laundry: what's that?
[x] Drove a car: of course
[x] Talked on the phone: marissa!
---------------DO YOU BELIEVE IN--------------
[x] Yourself: on occasion
[x] Your friends: (look at kelly's response) and we hope you do! You'll always have a friend wearing big red shoes!
[x] Santa Claus: of course!
[x] Tooth Fairy: it's the toothinator! (santa clause 2)
[x] Destiny/Fate: naw 
[x] Angels: yea
[x] Ghosts: sometimesss
[x] UFO's: haha
[x] God: when most convenient
--------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: no, but when i was little, i wished my name was kevin
[x] Who have you known the longest of your friends? probably courtney cook
[x] Are you close to any family member?: my mom the most
[x] When have you cried the most?: i don't cry
[x] What's the best feeling in the world?: sleep (kelly, you are a GENIUS) 
[x] Worst Feeling?: when you are approaching a deadline but all you want to do is sleeeeeeeep.
[x] What time is it now?: 11.06"
"eventtime","2004-11-18 22:34:00"
"current_moodid","5"
"url","http://tryandstopme.livejournal.com/11721.html"
"userid","16088"
"itemid","44"
"event","today at work, i helped some of the kids with their homework. they had to do stuff with compound words and that reminded me of this childhood memory:

when i was in the first grade, we had just learned about compound words. so my teacher explained that a compound word is two words put together to make one word. then she asked the kids in the class for some examples. one kid said notebook, another said outside, another said mailman, etc. so i raised my hand and said KETCHUP!

what?

catch and up! yea?

umm, not really...

i don't know about you, but i would have interpretted that as insight into future brilliance. 

she never told me why it wasn't a compound word..."
"eventtime","2004-11-16 00:01:00"
"current_moodid","51"
"url","http://tryandstopme.livejournal.com/11516.html"
"userid","16088"
"itemid","43"
"event","friday:
school blows - i got a 64 on an econ test a few days ago and that just crushed me. but surprisingly, friday was awesome. first off, there was a huge traffic jam on 264 west bound from the indep exit all the way to witchduck, which is about 2 miles i think. the guy on the radio said only one lane was open and it was virtually a parking lot on the interstate. so i opted to go via vb blvd and get on at newtown. well that took about 45 min! anyway, i got to school only to find out that my teacher is stuck in the same traffic so class is cancelled. then in econ, my teacher is pissed that no one shows up and gives everyone who showed up extra credit. then in my internat'l poly class, my teacher offers extra credit that can give us up to 10 points added to OUR FINAL GRADE!!! THAT'S ONE FUCKING LETTER GRADE!!! i was so happy. work was ok, but i got a letter in the mail from wm that said they never got my college transcript which is really rediculous since i sent it out on sept 8 and i have a fucking receipt to prove it. this is the second time they have fucked up and i am pissed. on my way home from work, i decided to return mrs. cook's book that i borrowed for school and my brakes locked up!!! i don't knwo what's wrong but i'm going to the mechanic later in the week. i ended the night watching one of my top five favorite films of all time, gone with the wind. ahhh

saturday:
got up at 8 to work from 830-5. i really like my job so i'm not complaining here, but it is sometimes so incredibly monotonous. so i just studied forever. then my family and i saw the incredibles and ate my mom's birthday dinner at ihop b/c she wanted something very simple. it was a nice evening.

today:
more work, but i got off an hour early that i got paid for anyway. so i went to sam's to get gas and afterwards, i walked around eating all the delicious free samples. i LOVE sam's on the weekends.

so anwyay, i'm really worried about my car b/c it's all i have transportation wise. thankfully, aubrey is giving me a ride on wed but i have no way back. :("
"eventtime","2004-11-15 00:25:00"
"url","http://tryandstopme.livejournal.com/11011.html"
"userid","16088"
"itemid","42"
"event","i'm addicted to solitaire now. even now, i'm playing three card draw vegas style.
i need to stop and write my fucking paper.

as you may have guessed by now, i have a paper due tomorrow at 2 pm. it is on memoirs of a geisha and all i need to do is write a 3-4 page review of it. well, i read the book 2 months ago and now i forgot what it's about, and frankly, i'm too lazy to read all the crap on amazon to refresh my memory. knowing me, i will not start it until 12 and finish it at 2-3 AM. and the worst part is i haven't started my paper mainly b/c i wanted to talk to melanie and see if my ideas for the paper could work since she JUST read it.

i think i have diabetes b/c i have been peeing a lot today.

i'm having an affair with hollywood and it needs to stop. this tuesday, i spent roughly $60 on 4 movies: gone.with.the.wind, theres.something.about.mary, a.beautiful.mind, and forrest.gump. all great movies, but i really need to save up for a car and xmas.

speaking of money, happy veterans day! i got a 5 hour paid holiday. I LOVE WORKING FOR THE CITY.

yesterday, i went to work, and the kids pounced me. they were told that i had been fired but lit up when i walked in. and on a side note, they call me mr. wobbles now b/c this little girl, skyler, can't say her r's and said my last name wrong. i really love my job.

school is boring, but i'm slipping b/c i failed my econ test. thankfully, it's only the midpoint of the semester and i can still redeem myself.

20 DAYS AND COUNTING!"
"eventtime","2004-11-11 22:59:00"
"current_moodid","5"
"url","http://tryandstopme.livejournal.com/10998.html"
"userid","16088"
"itemid","41"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a New School Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/new-school.jpg""><br />
You like partying and politics - and are likely to be young and affluent.

You're less religious, traditional, and uptight than most Democrats.

Smoking pot, homosexuality, and gambling are all okay in your book.

You prefer that the government help people take care of themselves.

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>
</div>


happy kel? (don't worry, I'll do a real update later)"
"eventtime","2004-11-10 01:43:00"
"current_moodid","126"
"url","http://tryandstopme.livejournal.com/10616.html"
"userid","16088"
"itemid","40"
"event","i just watched the entire first season of arrested development in one sitting. consequently, i missed an entire day of school. i am really falling behind because i have never missed so many days of college. i cannot afford it. but i did meet with my advisor today and even if i don't transfer, i'm still excited about my schedule.

tonight is a lunar eclipse and i will watch the bosox win the world series.


oh what a night"
"eventtime","2004-10-27 17:36:00"
"url","http://tryandstopme.livejournal.com/10474.html"
"userid","16088"
"itemid","39"
"event","it certainly has been awhile since i've been here. and i honestly cannot remember what i have done in the past two weeks, but i'll be brief:

-work is great, however i can't believe how dumb kids are. when i told them to paint pumpkins, like put designs on them, they took it to mean ""mix all the colors i gave you and paint the exterior AND interior of the pumpkins."" thank god it was washable paint, but now the pumpkins smell like milk.

-i am buying/watching too many movies. in the past two weeks, i have bought 5 movies. i really need to stop being so outrageous and SAVE.

-last night, i went to josh's house and watched game one of the world series and how the BOSOX ROCKED THE CARDS 11-9!!!!!!! (right now it is 6-1, bosox)

-i also played too much trivial pursuit at josh's house. but i loved watching ashlee simpson's demise. MWHAHA

-today, i took an early morning road trip to wm. i was supposed to go with sabiha, but those plans fell through, so i left at 9 to go solo. it was a yucky day, but a lovely one at the same time. i love all the people at wm. AND! i finished my application for there last night. i really need to get a leg up for the uva one. EEEEEEEEE!

i just saw my dog masterbate. ew. please don't ask.

PS HAPPY 75th BIRTHDAY TO MY BABCA! (grandma)"
"eventtime","2004-10-24 23:09:00"
"url","http://tryandstopme.livejournal.com/10074.html"
"userid","16088"
"itemid","38"
"event","i hung out with the marvelous deborah murdoch just a few nights ago. i love her. we are getting married and having beautiful children.

i have a really dumb weather project to do and i have screwed it beyond any reparable means. fuck it.

i aced two tests from the other day. i'll say it again: BLAOW SUCKAS, although i did get a 90 on my international politics test and the class AVERAGE was a 91.

i went to the cheesecake factory with people from work and it was a splendid little evening. i want to have a game/movie night.

i want _________________"
"eventtime","2004-10-13 21:16:00"
"url","http://tryandstopme.livejournal.com/9966.html"
"userid","16088"
"itemid","37"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/7.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>



<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>never</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>TOO long ago</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>TONIGHT!</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>TONIGHT!</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>i don't cry</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>some steinbeck anthology</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>catch-22</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>memoirs of a geisha for asian history</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>friday night lights</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>double indemnity from the library</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>cunt</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>root beer</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>quesadillas</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>?</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>deb!</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>conan</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>this morning</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>old grey vans</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>burt bacharach</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>the new aladdin dvd</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>virus update?</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>the kids at work</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>everyday</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>root beer is a soda, right?</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>root beer is a soda, right?</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>tab</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>singing along to PRINCE ALI</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>last night</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>coney island swirl</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>the computer one i'm sitting on right now</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>yahoo!</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-10-11 22:32:00"
"url","http://tryandstopme.livejournal.com/9488.html"
"userid","16088"
"itemid","36"
"event","i feel like a jerkface for bailing on the hunt club last night. but frankly, i'd much rather live than die from insomnia. instead, josh called and we went to see friday night lights. it was a great story, but i've never had a movie make me nauseous. the cinematographer sucked assssss. but then i went to walmart and got the lion king and aladdin on dvd. i still really want beauty and the beast.

but work was fun yesterday. i like working with all those chaps and doing nothing at a 5 year-old's birthday party.

i love grocery shopping.

today, i went to aubrey's house to work on our stupid geography project. we got a lot accomplished and i'm glad i got it done now and not wait till the last minute. then i went to sam's and did a lot more grocery shopping and i bought around the world in 80 days. i am a slut for movies.

my feet smell like eggs

and my poo looked like funnel cake."
"eventtime","2004-10-10 14:41:00"
"current_moodid","73"
"url","http://tryandstopme.livejournal.com/9315.html"
"userid","16088"
"itemid","35"
"event","i just took my TEST in my international politics class. i raped that bitch in 20 min.

BLAOW SUCKAS"
"eventtime","2004-10-08 13:30:00"
"url","http://tryandstopme.livejournal.com/9077.html"
"userid","16088"
"itemid","34"
"event","i like having late night chats with mary about nothing and everything.




i seem to have a lot of ps entries"
"eventtime","2004-10-08 11:09:00"
"url","http://tryandstopme.livejournal.com/8881.html"
"userid","16088"
"itemid","33"
"event","i like watching people, especially when they don't know. for example, i was walking to the computer lab and i saw this girl walking in the opposite direction. she looked so depressed to be in school on such a glorious friday, but when some fat teacher walked by, she did the most fake smile i've seen and then sink back into her depression. i just died laughing at this 180.

i also like to watch squirrels walking/bouncing.

i just got an email from josh and his writing style is hilarious. not what he said, just his style.

i have two tests in 51 minutes. i will die"
"eventtime","2004-10-08 11:05:00"
"url","http://tryandstopme.livejournal.com/8611.html"
"userid","16088"
"itemid","32"
"event","yesterday, i had a really smart day. i was at work and we were talking about some really heavy philosophical stuff, and when i say heavy, i really mean josh and my boss comtemplated not the origins of the cosmos, but of words, like ""who decided a tree will be called a tree."" so they played that tennis match for awhile with the words, but i had answers for most questions, like some words are just onomatopeia and some have historic origins. then they asked me about math and all in all, i just felt super smart and that i had deserved being in my special club.

today, it's starting off to be the same. i go to my amer poly class and we talk about the judiciary and esinhart asks who can name the justices on the supreme court, when they were appointed and by whom. well, i got 8 justices correct, more than anyone in the class, so i guess that's kudos to me, but hell if i know what souters first name is! now, the cherry on top (so far): monday, we had a test in geography on climates among other things. we were supposed to look at two charts and be able to identify the climate and in which hemisphere it was in. i guessed both cities correctly. AND he said i'm the second student to have done it in 22 years. BAM!

now i have to turn in homework for my econ and engage in a debate about globalization in internat'l politics. BLEH. BUT! lunch with cara after


oh yea, last night i had fun messing around with my brother's friends online. i'm amazed at how witty and fast i can be sometimes. SOMETIMES.

and i liked ""vice president cheney unhing[ing] his jaw and swallow[ing] john edwards whole"" - jon stewart"
"eventtime","2004-10-06 08:29:00"
"url","http://tryandstopme.livejournal.com/8200.html"
"userid","16088"
"itemid","31"
"event","my friends list is looking really bleak since the 3 people on it never update or comment"
"eventtime","2004-10-04 00:49:00"
"url","http://tryandstopme.livejournal.com/8160.html"
"userid","16088"
"itemid","30"
"event","i have also been tutoring kelsey cook in english since she has lammy. so far, lammy has written her parents several notes and had several conferences with kelsey asking her why she isn't in ap english.

when i say tutor, i really mean i'm teaching her to think for herself.

in other news, i feel awesome."
"eventtime","2004-10-04 00:43:00"
"url","http://tryandstopme.livejournal.com/7740.html"
"userid","16088"
"itemid","29"
"event","last night i was reminded of how much i west wing and that my futile attempts to major in politics leave me feeling utter idiotic compared to these FICTIONAL people."
"eventtime","2004-10-04 00:36:00"
"url","http://tryandstopme.livejournal.com/7464.html"
"userid","16088"
"itemid","28"
"event","i am glad yesterday is ovaaaaaa!!!!

i had a test, 4 essays, and a presentation! i don't know how i did on the first two, but i rocked the presentation. it was in my international politics class and everyone was assigned a country to do a report on and relate their country to international politics by finding some kind of international dispute. i did poland (surprise!) and decided to make my presentation interesting b/c everyone else who'd already presented just put up a map of their country and talked about how gay they were. i drew cartoons and they were a big hit, except my teacher from russia didn't understand my issue of visas as told through a mastercard commercial.

i still have shitloads to do, but now, i love school.

i want to do something lame, like go see finding nemo on ice. i don't care

bobby

ps i just slept for 15 hours"
"eventtime","2004-10-02 11:52:00"
"url","http://tryandstopme.livejournal.com/7373.html"
"userid","16088"
"itemid","27"
