"names","values"
"event","WWVzdGVyZGF5IEkgd29rZSB1cCBmZWVsaW5nIGxpa2UgSSdkIGJlZW4gaGl0IGluIHRoZSBmYWNlIHdpdGggYSBzaG92ZWwsIHdoaWNoIGlzIG5vcm1hbCBmb3IgbWUgYmVjYXVzZSBhcHBhcmVudGx5IEkgY2FuJ3Qgc3Vydml2ZSBvbiBsZXNzIHRoYW4gOSBob3VycyBvZiBzbGVlcCg/IT8hKS4gQnV0IEkgd2VudCB0byBzY2hvb2wsIGhhZCBhbiBhbHJpZ2h0IGRheS4gSSdtIGxlYXJuaW5nIHNvIG11Y2ggSmFwYW5lc2UsIGl0IGtpY2tzIGFzcy4NCkknbSBzb3J0IG9mIHRoaW5raW5nIG9mIGNoYW5naW5nIG15IG1ham9yIHRob3VnaC4gSSBkZWZpbml0ZWx5IGxpa2UgSmFwYW5lc2UsIGFuZCBJIGFzc3VtZSBJIHdpbGwgbGlrZSBKYXBhbi4gVGhlIHRoaW5nIGlzLCBpcyB0aGlzIHJlYWxseSB0aGUgb25lIHRoaW5nIEkgd2FudCB0byBtYWtlIGEgY2FyZWVyIG91dCBvZj8gSWYgSSdtIGdvaW5nIHRvIGJlY29tZSBhIHRyYW5zbGF0b3IsIGRvIEkgcmVhbGx5IHdhbnQgdG8gc3BlbmQgdGhlIHJlc3Qgb2YgbXkgbGlmZSBkb2luZyB0aGF0Pw0KSXQncyBlYXN5IGVub3VnaCB0byBwaWNrIGEgZGlyZWN0aW9uIGluIG15IGVkdWNhdGlvbiBhbmQgc3RpY2sgd2l0aCBpdCwgYnV0IHlvdSB3YW50IHRvIHBpY2sgYSBjYXJlZXIgeW91J3JlIHJlYWxseSBwYXNzaW9uYXRlIGFib3V0LCBvciBzbyB0aGV5IHRlbGwgbWUuDQpTb21lIG90aGVyIHBvc3NpYmlsaXRpZXMgYXJlIG1ham9ycyBsaWtlIFdvbWVuJ3MgU3R1ZGllcywgQW50aHJvcG9sb2d5LCBTb2Npb2xvZ3ksIEdlbmRlciBTdHVkaWVzLCBFbnZpcm9ubWVudGFsIFNjaWVuY2UsIG9yIGV2ZW4gbWF5YmUgdmV0IHNjaG9vbD8NCg0KSSBtaWdodCBtYWtlIEphcGFuZXNlIG15IG1pbm9yLCBvciBkbyBhIGR1ZWwgbWFqb3IsIG9yIHNvbWV0aGluZy4gSXQncyB0cmlja3kgdGhvdWdoIGNhdXNlIEknbSByZWFsbHkgcHJldHR5IGNsdWVsZXNzIGFib3V0IHRoZSB3YXkgaXQgYWxsIHdvcmtzLCBzdGlsbC4gSSBkb24ndCBrbm93IGhvdyB0byBnbyBhYm91dCBjaGFuZ2luZyBteSBtYWpvciwgYW5kIGxpa2UuLi4gSSdtIHdvbmRlcmluZyB3aGF0IHRoZSBjbGFzc2VzIHdvdWxkIGJlIGxpa2UuIFNvbWV0aGluZyBsaWtlIEFudGhyb3BvbG9neSBvciBTb2Npb2xvZ3kgd291bGQga2ljayBhc3MsIGJ1dCBJIGRvbid0IGtub3cgaG93IGhhcmQgdGhlIGNsYXNzZXMgd291bGQgYmUuDQoNCkFueXdheSwgYWZ0ZXIgbXkgY2xhc3NlcyBJIHdlbnQgdG8gdGhlIGxpYnJhcnkgd2l0aCB0aGUgaW50ZW50aW9uIG9mIGRvaW5nIGEgbGl0dGxlIGhvbWV3b3JrIGJlZm9yZSBoZWFkaW5nIGhvbWUuIEkgaGFkIGJlZW4gcmFuZG9tbHkgd3JpdGluZyBhIGxpdHRsZSBqb3VybmFsIHRoaW5nIGR1cmluZyBIaXN0b3J5IGNsYXNzLCBhbmQgSSBzdGFydGVkIGNvbnRpbnVpbmcgaXQuIEJlZm9yZSBJIGtuZXcgaXQsIGEgY291cGxlIGhvdXJzIGhhZCBwYXNzZWQgYW5kIEkgaGFkIGFib3V0IDYgcGFnZXMgb2Ygd3JpdGluZyBkb25lLiBPbmNlIEkgcHV0IHBlbiB0byBwYXBlciBJIGp1c3QgY291bGRuJ3Qgc3RvcCwgZXZlbiB0aG91Z2ggbXkgd3Jpc3QgaXMgc3RpbGwgc29yZSBmcm9tIHRoZSBtb3NoIHBpdC4NCg0KSSB3YW50IHRvIGxlYXJuIHRvIHBsYXkgcG9rZXIgO0QNCg0K44GN44Gu44GG5aSn5a2m44Gu44Go44GX44KH44GL44KT44Gr5YWl44KK44G+44GX44Gf44CC44GZ44KP44Gj44Gm44CB5pel6KiY44KS6Kqt44G/44G+44GX44Gf44CC44Oa44O844K444KS77yW5p6a44GU44KN5pu444GN44G+44GX44Gf44CC44Go44Gm44KC44Gf44Gu44GX44GL44Gj44Gf44CC5Y2I5b6M44CB44OB44Oq44K644Gu44Os44K544OI44Op44Oz44G444Gw44KT44GU44Gv44KT44KS6aOf44G544Gr44Oq44Oq44Gh44KD44KT44Go6KGM44GN44G+44GX44Gf44CC44GK44GE44GX44GL44Gj44Gf44Gn44GZ44GL44KJ44CB44Gf44GP44GV44KT6aOf44G544G+44GX44Gf44CCDQoNCuOCjOOCk+OBl+OCheOBhuOBl+OBvuOBl+OCh+OBhuOAgO+8mkQNCuS7iuOBr+Wkp+WtpuOBp+OAjO+9nuOBq+OBquOCiuOAjeOBqOOAjOOBruOBu+OBhuOBjOOAjeOCkuOBueOCk+OBjeOCh+OBhuOBl+OBvuOBmeOAgg0K44Ki44Oz44Op44Kk44K544Gu44G744GG44GM44K544OG44OV44Kh44OL44O844Oh44Kk44Ok44O844KI44KK44GM5aW944GN44Gn44GZ44CCDQrjganjgYbjgbbjgaTjga7kuK3jgafnjKvjgYzjgYTjgaHjgbDjgpPjgYvjgo/jgYTjgYTjgafjgZnjgIINCuOCs+ODvOODkuODvOOCiOOCiuOBiuiMtuOBruOBu+OBhuOBjOWlveOBjeOBp+OBmeOAgg0KDQpIT1cgRE9FUyBNWSBKQVBBTkVTRSBTS0lMTFo/DQoNCk1heWJlIEknbGwgY2hhbmdlIG15IG1ham9yLCBjdXQgbXkgaGFpciwgYW5kIHN0YXJ0IGdvaW5nIGJ5ICJib2t1IiBpbiBjbGFzcy4gTXkgZmlyc3QgSmFwYW5lc2UgdGVhY2hlciBwcm9iYWJseSB3b3VsZCBoYXZlIHJvbGxlZCB3aXRoIGl0LCBzaGUgd2FzIHN1Y2ggYSBmcmVhayBoYWhhLiBIZXJlIGF0IFRlbXBsZSB0aG91Z2gsIGV2ZXJ5b25lIHNlZW1zIG1vcmUgY29uc2VydmF0aXZlLiBNeSBkcmlsbCB0ZWFjaGVyKHNvcnQgb2YgbGlrZSBhIFRBKSBpcyByZWFsbHkgcHJldHR5IGFuZCBzb3J0IG9mIHlvdW5nLCBhbmQgc29tZXRpbWVzIHNlZW1zIGEgYml0IGZyZWFrZWQgb3V0IGJ5IGhvdyByb3dkeSBldmVyeW9uZSBpcyBpbiBjbGFzcy4gV2hlbiBzaGUgd2FzIGFza2luZyB3aGF0IHdlIHdlcmUgZ29pbmcgdG8gZG8gb3ZlciBzcHJpbmcgYnJlYWsgYW5kIGxpa2UsICU5MCBvZiB0aGUgY2xhc3Mgc2FpZCAiU0FLRSBXTyBOT01JTUFTVSBERVNVVVUiIHNoZSB3YXMgYWxsICIuLi4gc291IGRlc3UgP18/Ig0KRmluYWxseSBpdCB3YXMgbXkgdHVybiBhbmQsIG5vdCB0byBiZSBvdXRkb25lLCBJIGFsc28gc2FpZCBTQUtFIFdPIE5PTVVVVSBZQVRUQSBPTkVHQUlTSElNQVNVIGFuZCBzaGUgd2FzIGxpa2UgImdyZXRhLXNhbiBtbyBzYWtlIHdvIG5vbWltYXN1IGthPyBEOiINCg0KT2sgSSdsbCBwdXQgdGhhdCBpbiBub24tc3R1cGlkIGVuZ2xpc2guDQpUQTogV2hhdCB3aWxsIHlvdSBkbyBmb3Igc3ByaW5nIGJyZWFrPw0KU3R1ZGVudCAxOiBEcmluay4NClN0dWRlbnQgMjogRHJpbmsuDQpTdHVkZW50IDM6IERyaW5rLg0KVEE6IE9oIHJlYWxseS4uLiA/Xz8NClRBOiBXaGF0IGFib3V0IHlvdSwgR3JldGEtc2FuPw0KTWU6IEknbSBnb25uYSBkcmluay4NClRBOiBZb3UncmUgZHJpbmtpbmcgdG9vPyB4X3gNCg0KSSB3b25kZXIgd2hhdCBzaGUnZCBkbyBpZiBJIHNob3dlZCB1cCB3aXRoIGEgZmF1eGhhd2sgYW5kIHN0YXJ0ZWQgZ29pbmcgYnkgImJva3UuIiBDSE9UVE8gSEVOIERBIE5FDQoNCk9rLCBJJ20gYm9yZWQgb2Ygd3JpdGluZy4NCg0KU1RJTEwgTkVFRCBUTyBCVVkgTkVXIENMT1RIRVMgREFNTUlULg0KVGhleSBoYWQgdGhlc2UgY29vbCBhY2lkd2FzaCAoLi4uc2h1dCB1cCkgZGVtaW4gc2hvcnRzIGF0IGEgdGhyaWZ0IHN0b3JlIG9uIFNvdXRoIFN0cmVldC4gVGhleSB3ZXJlIGNvb2wgZXhjZXB0IHRoZXkgd2VyZSByZWFsbHkgZnVja2luZyBoaWdoIHdhaXN0ZWQuDQpBbGwgbXkgcGFudHMgcmlnaHQgbm93IGFyZSByZWFsbHkgYmFnZ3kgYmVjYXVzZSBJIGxvc3QgbW9yZSB3ZWlnaHQuIFdoaWNoIGlzIGNyYXp5LCBiZWNhdXNlIEkgYm91Z2h0IGFsbCB0aGVzZSBqZWFucyBhZnRlciBsb3Npbmcgd2VpZ2h0IGFscmVhZHkuIE5vdyBJJ3ZlIGxvc3QgbW9yZS4NCkFsbCBteSBzaGlydHMgYXJlIGVpdGhlciByZWFsbHkgaHVnZSBiYWdneSBtZW4ncyB0LXNoaXJ0cyB0aGF0IEkgb25seSByZWFsbHkgd2VhciB0byBiZWQgYW55bW9yZSwgb3IgYW4gdW5jb21mb3J0YWJsZSBnaXJsJ3MgdC1zaGlydC4gSGVsbCwgZXZlbiBtb3N0IG9mIG15IHVuZGVyd2VhciBpcyByaWRpY3Vsb3VzbHkgaHVnZSBvbiBtZSBub3cuIEl0J3MgbGlrZSBoYXZpbmcgYSB0YW5nbGVkIGhhbW1vY2sgYmV0d2VlbiBteSBsZWdzLiBJdCBibG93cy4NClJpZ2h0IG5vdywgbXkgd2VhcmFibGUgY2xvdGhlcyBjb25zaXN0IG9mLi4uDQpPbmUgcGFpciBvZiBibGFjay9zbGF0ZSBjYXJnbyBzaG9ydHMgZnJvbSBUYXJnZXQuDQpUd28gYnJhcywgdGhhbmsgZ29kLg0KT25lIHBhaXIgb2YgZGFyayBkZW1pbiBzdHJldGNoIHNraW5ueSBqZWFucyB3aXRoIG1ldGFsbGljIHN0aXRjaGluZyBmcm9tIFRhcmdldC4gSSB3YW50IHRvIHB1dCBzcGFya2xlcyBvbiB0aGUgYXNzLCBzdGlsbC4NClR3byB3aWZlYmVhdGVycyBmcm9tIE9sZCBOYXZ5LCBvbmUgYmxhY2sgYW5kIG9uZSByZWQuIFRoZXkgd2VyZSBvbiB0aGUgdGlnaHQgc2lkZSB3aGVuIEkgYm91Z2h0IHRoZW0uIEFjdHVhbGx5IEkgaGFkIHRvIG1ha2UgYSBkaWZmaWN1bHQgZGVjaXNpb24gd2hlbiBJIGJvdWdodCB0aGVtLCBiZWNhdXNlIEkgZGlkbid0IGtub3cgdG8gZ2V0IGxhcmdlcywgd2hpY2ggZml0IG1lIGlkZWFsbHksIG9yIG1lZGl1bXMsIGFuZCBiYW5rIGxvc2luZyBtb3JlIHdlaWdodC4gVGhhbmsgZ29kLCBJIG1hZGUgdGhlIHJpZ2h0IGNob2ljZS4gVGhvdWdoIG9uZSBkb2VzIGhhdmUgYSBjb3VwbGUgdGlueSBob2xlcyBpbiBpdCBhdCB0aGlzIHBvaW50Lg0KU29tZSBWaWN0b3JpYSdzIFNlY3JldCB1bmRlcndlYXIgKHlheSkuDQpTb21lIG5pY2Ugb3JnYW5pYyBjb3R0b24gc29ja3MgSSBnb3QgZnJvbSBteSBkYWQncyBjby1vcCByaWdodCBiZWZvcmUgSSBtb3ZlZC4gTElGRVNBVkVSUy4NCg0KQW5kIHRoYXQncyBpdCwgcmVhbGx5LiBNb3N0IG9mIG15IHNoaXJ0cyBhcmUgZWl0aGVyIGJhZ2d5LCBvciBuZXZlciBmaXQgcmlnaHQgdG8gYmVnaW4gd2l0aC4gT29oLCBtYXliZSBJIGNhbiBnbyBzaG9wcGluZyB0b2RheS4NCg0KT24gdG9wIG9mIG5vdCBoYXZpbmcgZW5vdWdoIGNsb3RoZXMsIEkgc3RpbGwgZG9uJ3QgcmVhbGx5IGhhdmUgYSBwbGFjZSB0byA8aT5wdXQ8L2k+IHRoZW0sIGhhaGEuIEknbSBzdGlsbCBsaXZpbmcgb3V0IG9mIG15IHN1aXRjYXNlLiBPciBvZmYgb2YgdGhlIGZsb29yLCBvciBvdXQgb2YgdGhlIGxhdW5kcnkgYmFza2V0LiBJIHJlYWxseSBuZWVkIHRvIGdvIHRvIElrZWEgYW5kIGdldCBzb21lIGNoZWFwIGZ1cm5pdHVyZS4gSSBndWVzcyBJJ3ZlIHNvcnQgb2YgYmVlbiB3YWl0aW5nIHVudGlsIG1lIGFuZCBMaWxpdGggbW92ZSBpbnRvIG91ciBuZXcgcGxhY2UuDQoNCk9rLCBteSBmb290J3MgYXNsZWVwIGFuZCBJIG5lZWQgdG8gcGVlLiBBbmQgc3RhcnQgdGhlIGRheSBhbmQgc3R1ZmYuDQoNCkFuZCBhIGZldyBvdGhlciBnaXJsJ3Mgc2hpcnRzIHRoYXQgYXJlIGVpdGhlciBiYWdneSBvciB0b28gdGlnaHQuDQpJbiBzdW1tYXJ5LCBJIG5lZWQgdG8gZ28gY2xvdGhlcyBzaG9wcGluZy4="
"eventtime","2010-03-23 12:10:00"
"url","http://pearlsandblood.livejournal.com/158354.html"
"userid","11706"
"itemid","617"
"event","I'm so tired of trying to be nice to people. I'm tired of being a nice girl. I'm a much more impatient and self-centered person than I make myself out to be.
I'm trapped in this cycle of feeling like I can't express myself, so to attract people I have to rely on courtesy and politeness. People appreciate that, but it makes me feel crappy to keep myself bottled up all the time. But I can't just stop with the Ms. Manners business, because then I'd really have nothing to say and everyone would be like ""what the fuck is her deal?""

Also it doesn't help that I'm fucking spacey as hell these days. Every other word out of my mouth is ""...what?"" I worry people will think I'm an airhead or an idiot or something. It's just fucking hard to follow things, sometimes, when I don't know where anything is, or who anyone is, or when anything is. And man, I got shit on my mind, ok? I'm troubled. So, sorry if I seem like a space-cadet, but you're just gonna have to deal.

I'm in this really awkward stage right now. I have one foot in conformity, one foot in queerBDSMpiercingsindustrialwicca land, and my head in the past.

I want to be myself without apology. Honestly, I'm fucking tired of feeling like I have to apologize for myself. If my silence makes you uncomfortable, like I said, I GOT SHIT ON MY MIND. I'm not saying I don't want to be around people, because I do. It cheers me up. But every time an ""awkward silence"" arises and I start feeling pressured to explain or apologize or something, it's just fucking tedious. I'm sorry I'm not perky and entertaining. I'm sorry I don't know any of the bands you like, or clubs you go to. I'm sorry I don't know so-and-so. But if you want to go dancing or laugh at a bad movie together, I'm your man.

Another thing, I have no fucking power of decision making right now. I just don't care, man. Seriously. Fun things are good, bad things are bad.

APATHY. I'm an apathetic person right now. I hope you understand, it's not personal. I just want to drift along, amusing myself as I see fit, and not thinking too much.
It's true that I've been pushing myself extremely hard to ""get"" Philly. I'm really concerned about fitting in here, and I should probably just fucking stop. Trying to force yourself to fit a mold is never good, especially because the type of people I want to hang out with are not the type who would even like it if I tried to force myself into a mold.

I've just been pushing myself way too hard. Friends, hobbies, music... these are the things that are supposed to distract you from pressure and anxiety. Not cause it.

But when I think ""I need to be myself,"" my mind always goes first to thoughts of changing my outward appearance. But that's not really the issue, is it? You have to be yourself from the inside.
Which also means I can be myself regardless of how I look. Which is good.  Maybe I think about my appearance so much because I feel like no matter how I look, no one really sees <i>me.</i> But if I'm not really being myself, they won't see me regardless of how I look on the outside.

WHY IS IT SO FUCKING LATE? Fuck you, college. Fuck my fucking history class and its bullshit impersonal factory mannerism. Fuck it for taking an interesting subject and reducing it to mind-numbing memorization and mechanical essays. My brain rebels against the concept. Of course they all assume you've taken highschool history, also. Right.

I feel like I've been brainwashed by my dad's girlfriend to be some sort of happy chipper pixie. THAT AIN'T ME, mm'kay? I'm so tired of trying to be nice all the time. So tired. Sometimes people aren't all smiles and rainbows. It happens.

Not that I want to make it out like my life is so horrible or anything. I've just got shit to take care of. And now, for your viewing pleasure, lyrical stylings of Jack White and co.

Well I'm finding it harder<br> to be a gentleman every day<br> all the manners that I've been taught<br> have slowly died away<br> but if I held the door open for you<br> It wouldn't make your day<br> <br> You think that I care<br> about me and only me<br> when every single girl needs help<br> climbing up a tree<br> well I know it don't take much<br> to satisfy me<br> <br> Maybe it's whatever's in my head<br> that's distracting me<br> but if i could find emotion<br> to stimulate devotion<br> well then you'd see<br> <br> Well I'm finding it hard to say<br> that I need you twenty times a day<br> I feel comfortable so baby why<br> don't you feel the same?<br> have a doctor come and visit us<br> and tell us which one is sane<br> <br> Well I never said I wouldn't<br> Throw my jacket in the mud for you<br> but my father gave it to me so<br> maybe I should carry you<br> then you said<br> ""You almost dropped me""<br> so then I did<br> and I got mud on my shoes

I remember when Paradoxx used to be crazy for that song. Good times."
"eventtime","2010-03-22 01:25:00"
"url","http://pearlsandblood.livejournal.com/157961.html"
"userid","11706"
"itemid","614"
"event","I used a little extra money from my mom to buy a jump rope, a hand grip trainer, and a book about self esteem. I rock so hard right now. My quads are all sore from the squats I did. MY QUADS, DUDEBRO.

Today I walked around in the park a bunch, saw some cool shops, smoked a lot, watched doggies play, and had some sex. Good day.
The sun is actually shining, and it's above 40f. I have not been this eager to get outside in years.
And Cooking Mama 2 is still the most hardcore game out there.

I'm drunk on sunlight. Gorged on sunlight. Lousy with sunlight.

Sleep... must sleep..."
"eventtime","2010-03-09 03:24:00"
"url","http://pearlsandblood.livejournal.com/157372.html"
"userid","11706"
"itemid","613"
"event","I need more stuff to fill my time. More rewarding stuff. I did a bunch of pushups and squatthrusts tonight. That helped a bit.

I need to be surrounded by more... dykey... stuff. I'm tired of hanging out with straight boy culture. I'm sure you know what I mean. Straight guy stuff and lesbian stuff, while there is <i>some</i> crossover, is just not the same thing.
The other day I was hanging out with some (awesome) queer hippy kids from the neighborhood (yay I have a neighborhood). The subject of horror movies came up and everyone was like ""EEK VIOLENCE.""
I'm no stranger to the old ultraviolence, and I thought it was kind of cute. It's refreshing to meet people who aren't all jaded and evil. No offense, jaded and evil friends of mine.

But I'm bored today. My trip to the park was alright but in retrospect it really involved sitting and watching other peoples' dogs play for 45 minutes. I think I can do better than that. Christ.

I want a pair of big glasses. If I were to stay girly, I'd want to be this evil jaded beautiful bitch with cleopatra bangs and big glasses.
Oh shit, did I just describe Jenny from the L Word?

I might just go back to the faux hawk though. I really can't decide. I feel like I'm a bit of a hypocrite going about all butch and dykey when I'm not really that experienced with women.
Well, I'm not that experienced in general.
WELL SORT OF. I've made out with plenty of girls, and fooled around a little, but I've never really had sex with anyone beside Lilith. I've yet to experience the whole vagina... sex... thing.

But that being said, I want it to be the ~right moment~
I feel sort of dumb for clinging to a notion like that, but it's true.

I mean... I'd like to have another relationship. Not just sex, but some degree of intimacy and the whole nine yards.

Oh, I've been thinking about something. My hair is long now, and I've sort of been struggling with the whole ""where do I fit in"" dilemma.
Back in Massachusetts, I tried to do the dyke thing. I really tried. But it's fucking hard when you're the only one. Me and Lilith were the only dykes I knew there, beside like... a friend of my dad's, and a handful of emotionally-damaged shut ins at my school. NO OFFENSE, they were just all highly medicated and socially inappropriate. But not socially inappropriate in a sparkley and fabulous sort of way. Socially inappropriate in a sad but undeniably obnoxious sort of way. One girl had been adopted and abused and had a voice sort of like Rosie O'Donnel. She liked crossdressing and once said ""I love pregnant women. For some reason when I see them, I just want to bang them"" in front of the LGBT club's advisor and the bus driver.
Another guy was a transphobe who was really into gemology, or whatever the hell you call it. He was a cooking major, and he gave me grape jam he made. That was nice of him, but my family ate it all.
Another was a butch dyke who used to wear baggy stained shirts every day and was so heavily medicated for her anxiety disorder she could barely form a sentence.
Another was a girl named Stacey, who actually did become my good friend. She was still pretty kooky, though.
I mean, there's kooky like ""I know the rules of social interactions and I choose to ignore them for entertainment purposes,"" and then there's just... kooky.
I'm superficial, I know. But it just wasn't the ~lesbian sisterhood~ I was looking for.

I'm rambling, ahahah.

When I was little I used to have a dream of one day meeting others like me. Girls who liked sex, art, truth. Girls who defied social conventions. Girls who were smart enough to critique the straight male sexual fantasies surrounding us every day, but not above liking boobies.

Could I be close to achieving my dream? Maybe now finally, <i>finally,</i> I'm close to the community I seek. Maybe I can cut the hair on my head, show off the hair on my legs, and my peers will nod approvingly. Maybe my dykish mannerisms will invoke amusement and comraderie, instead of confusion and mistrust.

With most people, there inevitably comes a time when a dark cloud passes over the conversation and I can tell, I can just <i>tell,</i> I've crossed the line and committed a grave sin with my gender presentation.
Sometimes it's something endearingly zany like ""I'll be right back, I have to go drain the snake."" Other times it's something as inoccuous as ""I'm thinking of cutting my hair,"" when it already falls only to my earlobes. PEOPLE JUST DON'T GET THIS SHIT. It makes their tiny heads explode, and it makes me feel like I must be fucking weird or something.
I look at myself and I think ""I'm a fucking dyke. I have(/had) short hair which I dye unnatural colors. I curse, I swagger, I girlwatch. Ain't it cute?""
But I felt like everyone else was only looking at me and thinking ""What... is... this... person?""
Sort of like the Eddie Izzard bit.

<i>When I walk into a shop in a dress, I can see the fear in the shopkeeper's eyes. They can't deal with it. The signal goes through to the brain, ""No information on this. Suggestions: Take all the Twixes out of the drawer. Sellotape all the newspapers together.""</i> -Eddie Izzard

BUT! The grand point I'm reaching is that perhaps, I'm now in a land where my self expression will be met with appreciation instead of confusion. Maybe I can be the happy girlboy boygirl dykey gayboy fagdyketron I've always wanted to be.

'Cause I grew my hair out. I feel like I'm trying to recapture a moment in my past, where I was pre-gender and my hair was long and nasty and I wore the same pair of dangly gold earrings every day, because they were comfortable and I was too lazy to change them.

But the past is the past. There's no going back.

I really need to change my icon. Bleh, lazy. I'm gonna do more pushups. That'll be easier ?_?
Then my muscles are gonna beat Lilith up. It's ok, she'll enjoy it. *posts without proofreading, CUZ FUCKIT*"
"eventtime","2010-03-08 02:31:00"
"current_moodid","54"
"url","http://pearlsandblood.livejournal.com/156979.html"
"userid","11706"
"itemid","612"
"event","Could it be..? I'm actually... not angsty!
Mostly.

Spring break yaaay! Today I celebrated by going for a walk in the park. Ok, I'm boring :B
But I smoked up first so that made it a little more fun. I've been smoking a lot with Lilith lately, and <lj user=""moonspark""> a couple times. Good times. Weed feels like a reward for having made it to adulthood. Haha.

If you're against weed and you're reading this, well, I'm sorry.
But then again, how many of my friends are really against weed? Maybe I should stop being so nervous about opening up and stuff.

Anyway, I was walking along in my Docs with my glow in the dark hoodie and my Grindhouse messenger bag, and I was feeling sort of out of place. Everywhere around me were professional-looking young people. Everyone's so groomed and perfected, and I'm just in a t-shirt and jeans with the aforementioned stuff. I dress sort of like a teenager. Oh well.
But all the kids and doggies were running around and playing. It was really fun just watching the dogs romp and do their thing. I really like dogs, though I usually still insist I'm a cat person. The main drawback to dogs is that they tend to smell. I'm sorry dogs, it's not your fault. I just don't like having to wash my hands after I pet you.
Of course cats aren't necessarily more bacterially sterile, technically. But at least they don't make your hands smell.

Anyway, I had my dog Cassie for years and years, and I dogsat my dad's girlfriend's dog Sulu a fair amount. And I watched a lot of Dog Whisperer. Everyone over at <lj comm=""dogsintraining""> seems to think Ceser Milan is a bad man and far too punishment-based. There was a time when I would have laughed at that, but it did get me rethinking my approach to dog training. I read a really interesting article on dominance behavior, too.
Basically I've learned that while animal behavior is largely open to interpretation, the whole concept of dominance struggle is possibly/probably a mostly human invention. It's a little ridiculous to use dominance as an excuse for a behavior you don't like. But really, whether the behavior is dominance or not really isn't that relevant to any training you might be trying to do.
For example, if your dog is darting out the door in front of you, is that really a gesture of dominance? Or has the dog simply learned that rushing the door is a good way to get the reward of going outside?
And whether it's dominance or not, the solution is the same. Make the dog sit and wait and be calm before being allowed through the door.

Anyway, I have hands-on experience with dogs but I don't have much experience watching multiple dogs play together. Cassie wasn't the most socially adjusted of dogs. She was neurotic, was never taught to recall properly, and liked to bark at strangers.
So watching all the dogs playing was a nice change. Observing their interactions is really interesting, to me. I love thinking about animal behavior.
At one point there was a scuffle. A little brown scrappy dog, who had been a bit of a bully the whole time, started repeatedly pinning this beautiful little sheepdog-looking-thing. The owner of the pitbull was obviously allowing his dog to act like a bully, it was so annoying. But equally annoying, the sheepdog couple gathered around their dog and babied it for a good full minute, before leashing it and promptly leaving the park.
The whole exchange bothered me. Firstly, because the guy with the bully dog seemed to be completely unaware of the fact that he could prevent his dog from acting like an asshole. I'd seen him giving it other commands, so I know he was familiar with dog training. The dog actually had a pretty good recall. But when it came to the dog's obnoxious social habits, the guy just stood there like he was waiting it out.
Second, the people with the sheepdog was certainly insuring that their dog would have a fucking negative impression of the park. Praising it extensively in a nervous state, and then leaving without giving the dog a chance to run and play some more. Argh. It was such a pretty little sheepdog-looking thing, with so much playful energy. They're going to turn it into a neurotic mess.

And last, why should the dog with the bad behavior be allowed to stay, while the friendly dog that played gently has to leave? Cry.

But after that, I had a good experience. A little black dog was walking around me, and I hadn't petted a dog yet, so I tried to call her over. She sped past me, so I crouched down, avoided eye contact, and held out my hand. To my delight, she turned right around and came over to lick my hand.
After that, her owner approached and told me it was a rare honor for her to approach someone, because she's actually quite timid. I started asking about her, and it turned out she used to be a bait dog for pitbull fights. He explained that a bait dog was a lab/pitbull mix that is used to train pitbulls to attack. The bait dog is killed by the pitbulls. I knew dogfighting was brutal, but I think that's the worst thing I've heard about it.
I was so thankful for knowing how to give this sweet little timid dog a positive experience with a human. Even if the other dogs were learning how to become more aggressive and more frightened, at least this little one might be a little closer to trusting humans. Thank you, knowledge of canine behavior.

It really made me miss having a dog. I really can't afford one right now though, time-wise or money-wise. Some day I'll have a big beautiful malamute, though. Who will be the star of the dog park :D"
"eventtime","2010-03-07 17:47:00"
"current_moodid","15"
"url","http://pearlsandblood.livejournal.com/156741.html"
"userid","11706"
"itemid","601"
"event","Just because your straight girlfriend didn't like it when you put on a miniskirt and straddled her doesn't mean there are no dominant girls who are into trans girls."
"eventtime","2010-02-21 03:56:00"
"url","http://pearlsandblood.livejournal.com/153992.html"
"userid","11706"
"itemid","598"
