"names","values"
"event","This is the longest damn think...I'm pissed I did it!

Name: Brit
Single or taken: single 
Sex: female
Birthday: 12/20/88
Siblings: 3
Hair color:blonde
Height: 5 foot 4

RELATIONSHIPS
Are you straight/bisexual/gay?: straight( please note that the sexuality of this person is unreliable and may change due to any appearances of beautiful women such as Angelina Joli)
Who are your best friends?: tania and Jeremy
You have a boyfriend/girlfriend? no
What is your longest relationship?: 1 month
What was your shortest relationship? 1 month
Do you do drugs?: no
What kind of shampoo do you use? the kind that smells good
What are you most scared of?: bugs and death ( but not death by bugs, that's just sick)
What are you listening to right now: the news
Who is the last person that called you? Jeremy
Where do you want to get married?: on the beach,but I'm not sure if I WANT to
How many buddies are online right now?: idunno
What would you change about yourself: I'd dye my hair red and work out to get abs and stronger legs
Colors:( favorites ): shades of pink that aren't too bright, black, charcoal grey, burnt orange, and forrest green adn chocolate brown.
Foods: ice cream, chocolate, mashed potatoes, and mac n' cheese. 
Subjects in school: art and cinema
Animals: dogs, monkeys, horses, elphants, you know, the normal ones

HAVE I EVER...
Given anyone a bath?: skank
Smoked?: na
Bungee jumped?: wish I did
Made yourself throw up?: yep
Skinny dipped?: yep 
Been in love?: nope
Made yourself cry to get out of trouble?: yep
Cried when someone died?: ya
Lied: no ( figure it out)
Been rejected?: next question
Rejected someone?: sadly
Used someone?: sadly
Done something you regret?:no, even the fucked up things make me who I am 

RIGHT NOW
Annoyances: talking
Desktop picture: nirvana's kurt Cobain
CD in player: Nirvana
DVD in player:Nirvana CD and Mean girls

THE LAST PERSON
You touched( in any way, not pervetedly or nothing):My mom's friend Jill
Hugged: Jill
You IMed: Mark
You yelled at: Mom

ARE YOU
Understanding: yes
Open-minded: yes
Arrogant: only towards dumbass guys that honk at me and yell "" show me your boobs""(which is dumb to say cuz I got none bitches!)
Insecure: when I'm around guys that are cute
Random: HELL YA
Smart: ya 
Moody: if I wanna be
Hard working: If I wanna
Organized: no
Healthy: body:yes  Mind: no Spirit: ya
Shy: sometimes
Difficult: not at all ( unless you just said something stupid)
Attractive: I think so
Bored: All the time
Sad: ya
Happy: sometimes
Hyper: when I'm angry or happy, ya

WHO DO I WANT TO...
Kill?: rachel
Get high with: God, cuz then I could apologize before hand
Talk to offline: some body I miss
Talk to online: somebody I miss

NUMBERS
Of times I have had my heart broken: never, I don't believe in that, I just believe in eating lots of chocolate, and I've gone through that 2.
Of hearts I have broken: a lot
Of guys I've kissed: 3
Of girls I've kissed: 1
Of CD's I own: 74
Of things that I regret: 0
What's in your wallet? I don't have a wallet,jean pockets work, and money sometimes
~~~~~~~~~~~~~

USING music NAMES, SPELL OUT YOUR NAME: 
Black Balloon (googoo dolls)
Rest Stop (match box 20)
If You're gone ( Match box 20) 
The bunr( matchbox 20)
Three A.M. (matchbox twenty)
All I Need (matchbox 20)
Nil (Cardigans)
Iris (googoo dolls)

HAVE YOU EVER HAD A SONG WRITTEN ABOUT YOU? only my name, in relation to Britney Spears
WHAT SONGS MAKE YOU CRY? Round here ( counting Crows) cuz it reminds me of my dad
WHAT SONGS MAKES YOU HAPPY? Slide ( cuz it's my dad's favorite song)

APPEARANCE:
HEIGHT: five foot 4
HAIR COLOR: it changes 
SKIN COLOR: peachy
EYE COLOR: blue
PIERCINGS: ears
TATTOOS: a tiger on my right shoulder blade with two diamonds fastened by the tail
RIGHT NOW: blue tank and jeans
WHAT TASTE IS IN YOUR MOUTH?: taste of me
WHAT'S THE WEATHER LIKE?: sunset
HOW ARE YOU?: I feel like shit, I just made my little brother cry and I dind't mean to. FUCK.
GET MOTION SICKNESS? no
HAVE A BAD HABIT?: whatever. I'm fucked up anyhow
GET ALONG WITH YOUR PARENTS? my dad always, my mom sometimes
LIKE TO DRIVE?:I like the idea of driving

LOVE: chocolate
BOYFRIEND: Whatever
GiRLFRIEND: Whatever
BEEN HURT?: Ya, I fall alot
YOUR GREATEST REGRET?: making my brother fucking cry damnit!
RANDOM: ya
DO YOU HAVE A JOB?: na
IF YOU WERE A CRAYON WHAT COLOR WOULD YOU BE?: red
WHAT'S THE NEXT CD YOU'RE GONNA GET?: the next Nirvana
SEVEN THINGS IN YOUR ROOM:
1) bed
2) clothes 
3) radio
4) my tv
5) photo album
6) nirvana cd
7) videos

FIVE THINGS THAT ATTRACT YOU TO THE OPPOSITE SEX:
facial hair on the sides, eyes, lips, goals, their views

HAVE YOU EVER:
Been in love?: I've liked some people a lot
Gone skinny dipping?: ya
Had a medical emergency?: ya
Had surgery?: ya
Swam in the dark? that's hot 
Been to a Bonfire: yep
Got Drunk: yes
Ran away from home?: if I had actually done it, 10 times
Played strip poker?: poker sux
Beaten someone up?: I didn't get the chance. somebody stopped me
Gotten beaten up?: I got punched by a boy a chased in kinder
Slept outdoors?: fun
Pulled an all-nighter?: fun too
If yes, what is your record?: oh, just 1 day honey
Made out with a stranger?: all strangers look like ugly rapers until you know them, so no
Been in a mosh-pit?: ...
Been to a party: ya
Gotten lost in the woods: yes
Smoked a Cigar: na
Do you have any gay/lesbian friends?: lots

ABOUT YOU:
Wallet: in the form of my jean pocket
Coffee: anything from starbucks
Cologne/Perfume: curve

IN THE LAST 24 HOURS HAVE YOU:
Cried: no way
Bought something: two shirts and ice cream
Gotten sick: I don't think so
Sang: I think yes
Been kissed:...
Felt stupid: Dumbass, I just made my brother cry. duh
Talked to an ex: why me
Talked to someone you have a crush on: next
Missed someone: fuckyes
Hugged someone: aha
Argued with a parents: aha

SOCIAL LIFE:
Would you rather be with friends or on a date: on a date, it's tree time Remy

LAST:
Thing you ate: orang icing cake
Thing you drank: blue gatorade
Place you went: pool
Person you kissed: next
Person you talked to: bro
Person you IM'ed: mark
Song you heard: Smells Like Teen Spirit"
"eventtime","2005-06-18 20:00:00"
"current_moodid","59"
"url","http://imasickfuck.livejournal.com/8676.html"
"userid","6883"
"itemid","32"
"event","a rest clears the mind
 clears the heart
clears the soul
but what the world doesn't reealize is
it is only cleared as long as your eyes are closed
for when they open
and you take a look around
you think
you feel
you remember
why it was you fell asleep
and though your body is rested and cleared
your soul, your mind, your heart 
fill with its contents again
and your lips crease downward
and you take a deep breath
wishing you could sleep again
wishing you could rest again
and forget those memories
that made you smile
that made you laugh
and that made you cry
when they left you.
:-X"
"eventtime","2005-06-18 19:50:00"
"current_moodid","29"
"url","http://imasickfuck.livejournal.com/8394.html"
"userid","6883"
"itemid","31"
"event","just got back from grouting a tile bathtub and floor(a sick job nobody should undertake) and I am going to go to the pool to get a tan...actually, it wasn't that sick, it was ok. The owner gave me free gatorade(the blue kind) so it worked out to both of our likings."
"eventtime","2005-06-18 16:55:00"
"current_moodid","119"
"url","http://imasickfuck.livejournal.com/8031.html"
"userid","6883"
"itemid","15"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Brittani ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8 1/2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you help friends in need</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you feel lonely sometimes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre unique</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'></form>"
"eventtime","2005-06-17 22:40:00"
"url","http://imasickfuck.livejournal.com/4041.html"
"userid","6883"
"itemid","13"
"event","blablablablablablablabla

I want a drumset

LALALALALAL I want to learn how to play and play GEE-TAR too. hmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmbye"
"eventtime","2005-06-17 19:37:00"
"current_moodid","3"
"url","http://imasickfuck.livejournal.com/3405.html"
"userid","6883"
"itemid","9"
"event","chocolate"
"eventtime","2005-06-16 14:20:00"
"current_moodid","17"
"url","http://imasickfuck.livejournal.com/2312.html"
"userid","6883"
"itemid","4"
"event","To buddah

  Speaking from the tongue of an experienced simpleton who obviously would rather be an emasculated, infantile complainee. This note should be pretty easy to understand. All the warnings from the punk rock 101 courses over the years since my first introduction to the, shall we say, ethic involved with independence and the embracement of your community, it's proven very true. I haven't felt the excitement of listening to as well as creating music, along with writing something, for too many years now. 
  I feel guilty beyond words about these things- for example, when we're backstage and the lights go out and the roar of the crowd begins, it doesn't affect me the way in which it did for Freddie Mercury, who seemed to love and relish the love and adoration from the crowd.
  Which is something I totally admire and envy. The fact that I can't fool you, any one of you, it simply isn't fair to you or to me. The worst crime I could think of would be to pull people off by faking it, pretending as if I'm having 100% fun.
  Sometimes I feel I should have a punch- in-time-clock before I walk out on stage. I've tried everything within my power to appreciate it, and I do, God believe me I do,but it's not enough. I appreciate the fact that I and we have effected and entertained a lot of people. I must be one of those narcissists who only appreciate things when they're alone. I'm too sensitive. I need to be slightly numb in order to regain the enthusiasm I once had a child. On our last 3 tours I've had much better appreciation of all the people I know personally, and as fans of our music, but I still cant get the frustration to gather the empathy I have for everybody. There's good in all of is and me I simply love people too much. 
  So much that it makes me feel to fucking sad. Sad little sensative unappreciative pieces. Jesus man! why don't you just enjoy it? I don't **** a wife who sweats ambition and empathy- and a daughter who is of what I used to be. Full of love and joy,loving every person she meets who is good and will do her no harm. And that terrifies me to the point where I can't stand the thought of Frances being the self destructive thing that I've become. I have it good. Very good. And I'm grateful, but since the age of seven, I've become hateful towared all humans in general only because it seems so easy for people to get along to have empathy.
  Only because I love and feel for people to much I guess. Thank you all from the pit of my burning mauseous stomach for your letters and concern during the last years. I'm pretty much an an arractic moody person and I don't have the passion anymore. And remember, it s better to burn out than to... Peace, Love, Empathy, Kurt Cobain.
Frances and Courtney, I'll be at your altar.
Please keep going Courtney 
For frances 
for her life which will be so much happier
without me. I love you, I love you."
"eventtime","2005-06-15 11:26:00"
"current_moodid","48"
"url","http://imasickfuck.livejournal.com/1073.html"
"userid","6883"
"itemid","3"
"event","Bugs scare the hell outa me! I wake up this morning (after a nice 12 hour long nap, I might add) and I am all comfortable and relaxed. I look down and there is a huge ass bug bite on my wrist. THe middle is red. I am pretty sure a big spider had crawled onto my hand while I was sleeping and BIT ME! And it is probably still in my room, waiting to attack. This sucks. Who else is with me? Oh, and those stupid ants that are oversized with wings. Those suck too. This sucks...
oh well."
"eventtime","2005-06-15 11:17:00"
"current_moodid","110"
"url","http://imasickfuck.livejournal.com/835.html"
"userid","6883"
"itemid","2"
"event","I just watched this TV show on MTV that showed these three life stories of people living double lives. One guy had dated two girls at the same time without the opposite one knowing for two years and, at the same time, had a secret job creating internet porn. There was another one with this lady that posed as Anna Nicole Smith, and the last guy was gay and lived a double life between gay bars and straight bars pretending to be straight. 
The first guy fooled everybody and was never caught until he ultimately came out about his lifestyle to Erin, the more conservative sweet girl of the two that brought out his romantic side. They ended up breaking up. The lady stopped being an Anna Nicole poser and the other guy came out to close friends and family. Sadly, he was still too scared to come out to THE WORLD in fear that he wouldn't be accepted. Gay issues are a problem with me because I have a lot of gay friends and I beleive that if they are happy, then that should make another person happy to see that. If you are somebody that doesn't believe in gay sexualities, think this: Even though God doesn't accept it, wouldn't he at least be happy that you accepted somebody else as who they were and treated them with kindness. The bible says Love thy neighbor and that is coming from somebody who has been to church less than three times. I know it says that, so you must also. If it's not a religious issue, think why you don't like gay people. What is it about them that scares you too much? 
Watching this TV show, I was thinking ' Why not lead double lives. Sure it might nip you in the butt at the end but until then it would be easier.' I would never really do that, but we all try to forget about who we are and the problems we have, just so it's easier to escape our reality. Some people drink, and I know that's the easy way, trust me. Some smoke, hit up, get stoned, lead double lives, hide under a mask as somebody else, clothe themselves with the best trends, stay unclothed all the time, or put down others for these or other reasons. I am not expecting us to stop lifestyles like these altogether because these things are our security, our easy security that shields us from any current problems happening in our reality, and that makes anybody feel good. But just realize this please. Someday we'll stop getting a kick out of anything we do to leave our reality and we'll drop to the floor with no notice, scream off the walls, and throw the nearest object at the mirror in our bathroom. And then, after a few minutes, an hour or two, we'll pull ourselves up to the shattered mirror. We'll see ourselves, melting along with our makeup, melting along with the mask that has covered our eyes and our thoughts and our feelings, and we'll see through shattered glass that person that we were dreading to see; ourselves as we truly are. Then the tears come again and it seems like your world is over. Maybe not your life, but once somebody feels like their world is over their life pretty much is too. If you ever feel that way, you need to sit back down on that bathroom floor for as long as it takes to get all the tears out, all the screams out, all the words out of your mouth or onto paper (however you do it) and you just need to use that time alone in your bathroom on your floor to breathe in and out, take deep breaths the you can actually feel for once, that give your heart that big pump that fills your veins with blood. and you need to close your eyes and think, or not think at all (however you do it) and breathe, and then sleep. Rest your soul and rest your mind and heart and body and don't let anything bother you. Then Think, I might not feel like I can get through this, I might feel like the world is gone, like my life is gone, like there's no way out, like I'm not accepted, like nobody understands.... but I will keep going. I will keep going because I know that I am special, I am worth it, I can do soemthing with my life, because even if I truly don't believe anything is better than hell at the moment, I know that somebody believes at this very moment that life is good. They have happiness. And if they can have it, I can, I just have to keep looking up. Keep seeing the positive. Postive things in life.  THe good, the better in life. Yes, People believe in me. ANd that gives me the strenght to keep going and to take their word that I am great. So breathe. Keep breathing. Don't stop. And let everything flow and dream because you are what makes my life great knowing you just read this."
"eventtime","2005-06-14 20:05:00"
"current_moodid","87"
"url","http://imasickfuck.livejournal.com/607.html"
"userid","6883"
"itemid","1"
"event","I love to write. I feel that my first entry should be about writing since it is that important to me. There are people that eat as an affect to everything that goes on in their lives. I am exactly like that and I will eat forever, but I will write just as much. When I'm happy, bored, sad, angry, frustrated, excited, or falling apart I am writing. I just let the words flow through my veins and out of my fingers onto the keys as I press down on the bold letters. Ten seconds later words are flying out of my mouth before I can fully understand what I am writing. But it all makes sense once you are done. Sometimes I don't know what I'm typing at the moment, but it's exactly what I mean to say every time. That is usually when I am filled to the rim with emotion and I can't control what comes out first. Then there are points where I think for half an hour, lying on my bed, picturing my thoughts, retracing my steps in memories, or maybe reviewing what I want to become reality in  my imagination. Then I will write it down and come upon a realization. Writing is not only my company for all of the states I can settle into, but a motive to do better, to change. Writing is you and what you wish you could be on paper. Writing is everything you have been and don't want to be at the same time, because writing comes from the mind and the heart and both are the only things that are have a pure record of you."
"eventtime","2005-06-13 20:08:00"
"current_moodid","30"
"url","http://imasickfuck.livejournal.com/454.html"
"userid","6883"
