"names","values"
"event","I'm smoking right now. Angrily.
We just went to see X Men 3.
I want to hit things. And cry. 
I want to scream. And cry.
I just ate McDonalds, while almost crying with anger. 
It just made me feel angry and dirty.
Like the movie made me feel too.
Walking through town to buy junk food, I made a point of saying to passers by 'Don't go to see X Men 3'. I'm so pissed off.
I feel like I did when I first saw  The Phantom Menace.
Right now I want to personally hunt down whomever approved the script and storyline of X Men 3 and slap them hard in the face. And I'm a pacifist.

<lj-cut text=""BIG SPOILERS HERE... and more anger. I'm gonna pull this fucker to shreds. If you don't want to know what happens don't read it."">

Bluntly put it was rubbish.
I hated it.
So yeah, the whole film was like an exercise in pushing established (good) characters to the side, or completely changing who they are so they make no sense any more or making them entirely redundant, and trying to make us care about non established characters by basing the main scenes in the film around them.

From the trailers I got the impression that the dude from 6 feet under, Angel was going to, y'know, be *in* the movie. Like at all. He had about 8 lines. Most of which were in one scene. They just threw him away. It was such a waste of a good actor.

The basic story is that They have found a cure for the mutant gene. Oh, and Famke J's tits. Or squinty eyes. I'm not sure which I was supposed to pay most attention to. 

Remember last movie, where they caught Mystique? She's currently a prisoner. Magneto rounds up some one trick ponies from a clamouring mob of mutants all pissed offa bout the prospect of this cure and tracks her down, saving her, she gets cured and he discards her. In the process he acquires some One Trick Ponies, unfortunately including Vinnie Jones' head CG'd onto someone else's body. Tsk. Magneto decides that the best thing to do is take his band of one trick ponies and raise an army of Goths and go kill the kid they based the cure on. Ya, rly. Basically all of his minions look like unwashed teens who dyed their towels black so that they wouldn't stain from hair dye. So, he goes to attack the lab.

Meanwhile, Jean reappears, kills Cyclops, cos, er she can (?, off he goes) and then goes to the X Mansion. There we discover that there's this never mentioned before other personality within Jean Grey that Prof X made to suppress her Mighty Powers (what?). He built a wall within her Moind so she wouldn't Destroy the Vurrrld.

This other person, her id, (because remember, she can't be powerful without being a Whore,) wants to destroy everything. She escapes and goes back to her parents' house. Where Prof X and Magneto both go to get her on side. She promptly kills Professor X in a lameass way and teams us with Malcolm X. I mean, Magneto, definitely not Malcolm X because the person who wrote this really didn't get the metaphor. For the rest of the movie she stands around looking pretty and saying absolutely nothing.

So. There's a cure, based on some mutant kid who can Leech powers. The son of head dude at the lab that made this (which is, incidentally and pointlessly, on Alcatraz, ALcatraz) happens to be Angel. He's been strapping his wings down for years and gets talked into taking the cure becauese Pappy can't love his son unless he's normal. He decides at the last minute that he doesn't want it, and we get a nice long shot of his pretty abs. He flies off and appears at the X Mansion. Where he will do absolutely nothing for the rest of the movie of any real importance to the plot.

Cut to a fucking pointless love story between Ice Man and Kitty Pride (hold on, I thought we already had a Jubilee substitute in the shape of Rogue - nope it's alright, she's A Bit Fat now so she won't be in the movie at all). Rogue gets all upset and goes to join the line of mutants who are beggin for the cure. Her reasoning. She wants cock. Yep, she's willing to give it all up, and not be in the movie because she wants some sweet lovin' from Ice Man. I mean, I guess I understand her point, what chance does she have now she's A Bit Fat and Kitty looks mighty fine in her costume. SO off she goes.

But it's ok, it's the Wolverine show. The X Men. Well, I say X Men but I actually mean Wolverine and Storm, both established characters, they go off to the big fight with four not really established characters that we don't care about: Ice Man, Kitty Pride, Colossus and Beast. Did  I mention Beast? Yeah, he's like a politician, and he acts like he's got make up on his hands and pretty much isn't given any of his characteristics - y'know, he's supposed to be clever and stuff.

Then there's a long scene where Magneto rather pointlessly moves a Big Bridge to transport his mob of goths to Alcatraz. Alcatraz. I mean, there are only about fifty of them, why didn't he just put them in a van. Not as 'exciting'. Start gearing up for the big squeeze.

Anyway, cue a big fight where Pyro turns out to be The Human Torch...

Hold it, since when has Pyro been the human torch? I thought he could manipulate fire, like in the previous movies when someone who had actually read the comics wrote it... anyway...
 
...and the soldiers defending the base have plastic guns (cos Magneto can control metal) firing plastic syringes containing the cure. Forget the fact that he has electromagnetic powers and the first movie denoument was based on this, forget the fact that basically he could still control whatever electric crap is in thoose guns to fire them because there's no way that a plastic gun with a plastic spring in in which is essentially a catapult could make a plastic syringe penetrate leather... ahem. ANyway. SO there's a big pointless fight where Magneto gets cured and the Ice Man and Pyro have a big masturbation battle/mind fight like at the end of Dark City. Y'know, where there're like streams of fire and ice meeting in the middle and, ooh who will win. Well, Ice Man actually, because he turns to Ice in an unprecedented and uninteresting waste of special effects. Not the 'haHA!' moment we really hoped for. Anywhoo. Unestablished Juggernaut goes to kill the kid in a face off between him and Kitty Pride, also not established enough for us to care... they save the kid and uh... what happens then.

Oh yeah! Evil Willow gets saved by Xander saying he loves her. I.e. Jean Grey who is randomly Detroying the Vurrrld gets Wolverine to say he loves her, she decides to be nice now and ask him to kill her, like she did at the start and this time he obliges. See, at the start, instead of killing her like she asked, he wants to have sex with her. All of that pointless crap could have been avoided if he hadn't wanted sweet lovin' so much.

And so it ends, Rogue gets cured, happy clappy Storm is now in charge of the School and Magneto still sort of has a bit of his powers.

Oh yeah, and Professor X isn't dead, but you have to wait right til the end of the credits for that rather predictable stunt.

I feel cheated.

So yeah. Let's start with who they kill, or 'kill' by making them redundant.
Cyclops.
Professor X (but not really)
Jean Grey/Phoenix.
Rogue.
Magneto.
And a whole band o goths we didn't really care about.

Overall, minus ten out of ten. Why? Because he being an alien goddess would have been better and they just pissed it all away. If I'd been the actor playing cyclops I would have asked to be killed at the start too, just so I didn't have to be in it.

I feel a bit less angry now. But only a bit.
</lj-cut>"
"eventtime","2006-05-25 15:16:00"
"url","http://amiable-mammal.livejournal.com/80450.html"
"userid","627"
"itemid","312"
"event","Man. 
The Da Vinci Code.
Meh... exactly what part of the movie was a code to do with Da Vinci?
Meh. 
FULL of plotholes. 
Y'know, we don't actually have Jesus' DNA.
I mean, the movie wasn't even saved by Audrey Tautou being sexy, because she looks like an old HagLady with long hair. 
What a bringdown.

On the upside, I *do* want to see The Break Up with Jennifer Aniston in it.
Is that wrong?
I love the chick flick, and while some are a big bag of wank others are genuinely great. We recently watched Just Like Heaven, which was really, really good. Had some nice lines and was well acted, well paced, nicely put together. A definite 4.5 stars out of five for a flick of the chick. 

Looks like we'll be going to see X Men 3 tomorrow.
Oooooooooooooooooooooooooooooooo. Excited."
"eventtime","2006-05-24 16:23:00"
"url","http://amiable-mammal.livejournal.com/80000.html"
"userid","627"
"itemid","311"
"event","Dood!
I put all our old LRP kit up on Ebay... most of which was made by me.
A dress I made sold for 51 pounds. Shit me, I should just make this stuff for a living. 
Two half circle cloaks I made sold for 70 pounds, and they're a piece of piss to make.
I have a load of old fabric I was going to put up on Ebay, but now I might as well make it into something and put it up. 

Time to pull my sewing machine down from the loft :o)))"
"eventtime","2006-05-24 15:04:00"
"url","http://amiable-mammal.livejournal.com/79783.html"
"userid","627"
"itemid","309"
"event","Your results:<BR><B>You are <FONT SIZE=6>Deanna Troi</FONT></B>
<TABLE><TR><TD><TABLE><TR><TD>Deanna Troi</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=65></TD><TD> 65%</TD>
</TR><TR><TD>Will Riker</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=60></TD><TD> 60%</TD>
</TR><TR><TD>James T. Kirk (Captain)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Uhura</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=55></TD><TD> 55%</TD>
</TR><TR><TD>Spock</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=52></TD><TD> 52%</TD>
</TR><TR><TD>An Expendable Character (Redshirt)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Jean-Luc Picard</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=50></TD><TD> 50%</TD>
</TR><TR><TD>Chekov</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Geordi LaForge</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Leonard McCoy (Bones)</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=40></TD><TD> 40%</TD>
</TR><TR><TD>Worf</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Mr. Sulu</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=35></TD><TD> 35%</TD>
</TR><TR><TD>Mr. Scott</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Beverly Crusher</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=30></TD><TD> 30%</TD>
</TR><TR><TD>Data</TD>
<TD><HR ALIGN=LEFT NOSHADE SIZE=4 WIDTH=22></TD><TD> 22%</TD>
</TR></TABLE></TD>
<TD>You are a caring and loving individual.<BR>  You understand people's emotions and <BR> you are able to comfort and counsel them.<BR> 
<IMG SRC=""http://www.seabreezecomputers.com/startrek/pics/troi.jpg""></TD>
</TR></TABLE><A HREF=""http://www.seabreezecomputers.com/startrek"">
Click here to take the ""Which Star Trek character am I?"" quiz...</A><BR>"
"eventtime","2006-05-17 20:19:00"
"url","http://amiable-mammal.livejournal.com/79206.html"
"userid","627"
"itemid","303"
"event","Somewhere sunny and warm.
Now."
"eventtime","2006-04-11 12:32:00"
"url","http://amiable-mammal.livejournal.com/77756.html"
"userid","627"
"itemid","299"
"event","Yesterday I smoked zero real cigarettes, one fake cigarette. Well done me.
No nicotine gum was chewed, though two bars of chocolate were :)"
"eventtime","2006-04-05 11:07:00"
"current_moodid","58"
"url","http://amiable-mammal.livejournal.com/76590.html"
"userid","627"
"itemid","287"
"event","Bearing in mind I don't like pomgranates, I really love Pomgereat.
I also love Biffy Clyro.
And eBay, I abolutely love eBay. Yesterday it sold me a cupless waist cincher. Life is good.
I've gone from blonde back to red - I got fed up with it, it just didn't seem me. Dark colours suit me best. SO I dyed my hair with a dark red dye, which has turned my hair a dark browny, purply red. I guess my hair was just too porous after all the bleaching. I may keep it like this for a while or I may dye it the Proper Colour immediately, I have the stuff, I'm just not sure what to do. Hmm, choices choices.

I loved my hair red but I periodically need a change.
I hate the fact my keyboard is full of crumbs.
But, I loved the sandwich they came from."
"eventtime","2006-02-27 15:17:00"
"current_moodid","105"
"url","http://amiable-mammal.livejournal.com/73670.html"
"userid","627"
"itemid","285"
"event","Question 4a)
When herbicides are sprayed they sometimes affect wild plants. One result of this might be a drop in numbers of wild herbivores Explain how this might happen.

Answer:
the Insects' that eat Plant's that killer by Spear.

14.
Years.
Old.

UPDATE:
Found another, for the same question.
'they will go hard'

???

Another one:
3b) Crop plants require a supply of mneral salts in the soil for healthy growth. Name one important element that is contained in these mineral salts.
Answer) fraas

Phosphorus you say? If it had a p in it I could give him a mark but I really don't see how I can."
"eventtime","2006-02-23 23:44:00"
"url","http://amiable-mammal.livejournal.com/73077.html"
"userid","627"
"itemid","281"
"event","In the event I need to bribe people, this could be very useful information. Therefore, I am listing the five most effective things to bribe me with. If you get tagged, your mission is to do the same, then tag 5 more people.

(Not in any particular order)

1. Clothes.
2. Pharmaceutical products, e.g. make up, face creams, body lotions.
3. Craft stuff, e.g. paints, ribbons, beads, fabric. 
4. Books.
5. A subscription to Metart ;)

Tagged - if you wanna spill your secret bribey stuff. I *promise* it may be used against you in future."
"eventtime","2006-02-14 02:45:00"
"url","http://amiable-mammal.livejournal.com/72178.html"
"userid","627"
"itemid","280"
"event","Okay, okAY!
It's appeared on my friends list time and again so now it's my turn...
<a href=""http://kevan.org/johari?name=amiable_mammal"">
Be nice now :)
</a>"
"eventtime","2006-02-12 16:16:00"
"url","http://amiable-mammal.livejournal.com/71905.html"
"userid","627"
"itemid","278"
"event","The gig we went to was okay... a bunch of bands working for free for charity... we turned up late and only caught about three of the eight or so that were playing... we saw the ass end of a really rubbish band, an entire set of Ceribus (if that's a reference to Cerberus I want to kill them for their shit spelling) who weren't bad, (put it this way, in a few years they'll actually be good) a really fucking awful punk band (missing teeth, shouty tuneless singer, disaffected looking bass player who would have been attractive if she looked like she wanted to be there, all a bit Oi in an decidedly unwashed sort of way) and a set of The Devilriders, who were good. The latter were a kind of psychobilly band, reminded me a lot of the Horrorpops (unsurprisingly)- their set was very enjoyable and I have some bruises from the pushing around I partook of; we ended up buying their EP.

Which looks fucking awful.
Their set was good but the CD cover is embarrassingly bad, if I was judging the book by its cover I would run a mile, after laughing my ass off.

Prepare yourself for my rant.

I was so embarrassed for them I decided to redo the damn thing for them and send them the file. Seriously, the cover is just going to put people off. It looks like a 5 year old did it in MS paint - not only are all the photos awful but the design is just wrong wrong wrong. The cover suffers from fontitis - too many fonts in too many colours which amount to the thing looking like someone unprofessional was trying hard to make it look as professional as possible by flexing the features of MS Word. I'm surprised they didn't put some clip art on it. Coming back to the photos, they're indescribably awful but I'll try to give you a flavour.... set in a castle or some such stony place (er, ?rockabilly?  a graveyard would have been more fitting) and badly posed. Rule one, don't pull silly faces, rule two make sure you dress for the occasion, rule three wearing the same outfits as your bandmates just makes you look like y'all lack any sense of style. Or like you're wearing your best, expensive flame shirt outfit that you have.. how original. When in a band Image Is Everything, especially if you're the kind of band where the lead singer has cool Kiss style face paint.. You have to make sure your band has a consistent look, especially for press photos. While I disagree wth wearing the same damn outfits I think every band member making an effort and creating the same sort of 'feel' to your look is very important. You would at least make sure your bass player styled his hair for the photoshoot, right? As it is the lack of effort the bass player has made for the photos makes him look like some gormless oik who works in Dixons but plays in a band at the weekend, like he's holding back their potential by a massive lack of effort. COuldn't be bothered. Their logo on the back is in a white box... which looks incongruous when the rest of the cover is black, on the front it has been badly resized so the smooth lines of the letters have gone all low res and spiky. Sigh. Inside the pictures of the band have been stretched horizontally, not vertically so they're all squished, and the billion credits and thank you's inside which dominate the cover (credits should always be small) are really low res so the font is sort of fuzzy. Oh, and on a white background. I say again WHY? WHen the rest of the cover is black. It doesn't help that the name of the EP can only be found on the CD itself, but nowehere on the cover...

SO I got all pissed off and redesigned the damn thing. It just isn't fair to them to have such a bloody awful EP inlay when the band themselves were pretty damn good.
I have yet to send it."
"eventtime","2006-02-11 08:47:00"
"url","http://amiable-mammal.livejournal.com/71200.html"
"userid","627"
"itemid","277"
"event","We went to a gig last night, all proceeds going towards the NSPCC.<br>
There were few people there but that suited me just fine.

<br>
Here are some recent amazing misheard lyrics from last night and this morning:

<br>
Jazzing it up makes me wanna man dem prawns.
<br>
Dominant bass fishing.
<br>
Oi! We're a bunch of retards!
<br>
Apple sauce...Don't smear it on my banjo!
<br>
My little white handbag don't take drugs.<br>
<br>
Nice huh.<br>"
"eventtime","2006-02-11 08:41:00"
"url","http://amiable-mammal.livejournal.com/71030.html"
"userid","627"
"itemid","275"
"event","<lj-cut text=""My results"">
<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Spiritualism</font><br />
<br />Your ideals are mostly spiritual, but in an individualistic way.  While spirituality is very important in your life, organized religion itself may not be for you.  It is best for you to seek these things on your own terms.<br /><br />
80% spiritual.<br />60% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://www.quizgalaxy.com/result_images/bg-map.jpg"">
<tbody>
<tr height=""268"">
	<td width=""304""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://www.quizgalaxy.com/result_images/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>
</lj-cut>"
"eventtime","2006-02-09 17:24:00"
"url","http://amiable-mammal.livejournal.com/70433.html"
"userid","627"
"itemid","274"
"event","I've been lazy recently and couldn't be bothered to lj cut.
I am teh lame."
"eventtime","2006-02-07 22:49:00"
"url","http://amiable-mammal.livejournal.com/70296.html"
"userid","627"
"itemid","271"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Miss Piggy</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/miss-piggy.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A total princess and diva, you're totally in charge - even if people don't know it.
You want to be loved, adored, and worshiped. And you won't settle for anything less.
You're going to be a total star, and you won't let any of the ""little people"" get in your way.
Just remember, piggy, never eat more than you can lift!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-02-07 19:27:00"
"url","http://amiable-mammal.livejournal.com/69416.html"
"userid","627"
"itemid","270"
"event","<table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Arcane Trickster</b></font><br>
      33% Combativeness, 60% Sneakiness, 70% Intellect, 44% Spirituality
     </td>
    </tr>
    <tr>
     <td>
      Brilliant and sneaky: You are an Arcane Trickster!
<br>
Score! You have a prestige class. A prestige class can only be taken
after you've fulfilled certain requirements. This may mean that you're
an exceptionally talented person, but it probably doesn't.
<br>Arcane Tricksters combine arcane magic with rogue skills and
sensibilities. They use their magic to confuse their opponents or to
augment their more mundane, roguish skills. If you thought it was
annoying keeping an eye that that rogue, the Arcane Trickster is
probably picking your pocket from the other side of the room.
<br>Both smart and sneaky, you're probably the type of person that
loves planning practical jokes... either that or knocking over banks. </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/152/386/15238646033989136694/mt1128069751.jpg"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""18""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""132""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>12%</b> on <b>Combativeness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""123""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""27""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>82%</b> on <b>Sneakiness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""93""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""57""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>62%</b> on <b>Intellect</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""75""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""75""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>50%</b> on <b>Spirituality</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=1532690756472625027'>The RPG Class Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15238646033989136694'>MFlowers</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-07 19:24:00"
"url","http://amiable-mammal.livejournal.com/69302.html"
"userid","627"
"itemid","269"
"event","<img src=""http://images.quizilla.com/E/Entropicalia/1069395809_zzriotgrrl.jpg"" border=""0"" alt=""riotgrrl""><br>You're a Riot Grrl. You love the rockin' sound of
<br />loud women, and rightfully so. You're
<br />probably an activist of some sort. And yes,
<br />you're right, not all Riot Grrls are
<br />lesbians. Just most.
<br><br><a title=""Take this quiz at Quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=57&url=http://quizilla.com/users/Entropicalia/quizzes/You%20Know%20Yer%20Indie.%20Let's%20Sub-Categorize.%20""> You Know Yer Indie. Let's Sub-Categorize. </a><BR> <font size=""-2"">brought to you by <a title=""Quiz, Horoscope, Flash Games, Poems - Quizilla!"" href=""http://www.quizilla.com/redirect.php?statsid=56&url=http://www.quizilla.com"">Quizilla</a></font>"
"eventtime","2006-02-07 19:18:00"
"url","http://amiable-mammal.livejournal.com/68968.html"
"userid","627"
"itemid","268"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1117651291obifin.jpg'></td><td> You scored as <b>Obi-Wan Kenobi</b>. Obi-Wan Kenobi: The Mentor.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Obi-Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Qui-Gon Jinn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Count Dooku</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Random Jedi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Luke Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Master Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Sidious</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Maul</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=41759'>What Force User Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-03 14:18:00"
"url","http://amiable-mammal.livejournal.com/68704.html"
"userid","627"
"itemid","257"
"event","I look like a wino and feel worse.
The insides of my eyelids itch and are really painful.
At first I thought it was just that I'd smacked my eye on something in a sleepy reverie.
Sadly not. 

I obviously have conjunctivitis...
Fuck."
"eventtime","2006-01-22 23:55:00"
"url","http://amiable-mammal.livejournal.com/65967.html"
"userid","627"
"itemid","256"
"event","Sad now...

Dyou ever get in the mood for someone to be online and have anice chat...

I'm in the moooood right now.
Oh well.
Love y'all."
"eventtime","2006-01-21 00:27:00"
"url","http://amiable-mammal.livejournal.com/65542.html"
"userid","627"
"itemid","254"
"event","We just bought a badge maker! How kewl is that!
I am teh happy. Little mini badges coming our way! I cans set up a website and sell em! Yay!

Also, we're pretty much thinking about moving to America in a few years. How ace will that be!
Yaaaaaaaaaay!"
"eventtime","2006-01-20 14:29:00"
"url","http://amiable-mammal.livejournal.com/65145.html"
"userid","627"
"itemid","252"
"event","1. Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal along with these instructions.
5. Don't search around and look for the coolest book you can find. Do what's actually next to you.

(Why do I always have something lame next to me in these situations...)

'These these gently knock tiny bits of ________ off the delicate parts of the watch.'

From a page on ultrasound in New Edition Physics."
"eventtime","2006-01-20 13:32:00"
"current_moodid","125"
"url","http://amiable-mammal.livejournal.com/64734.html"
"userid","627"
"itemid","241"
"event","One of the best, and my favourite, Christmas songs is Fairytale of New York. I had quite a thing for Kirsty, I have to tell you...

On cd:uk Shane McGowan, The Pogues and Katie Melua just covered it live. Shane is such a gorram wreck, and such a charming mess. I felt so bad for Katie: at the end there are those long string sections, and he sort of just grabbed her and danced round and round and round on the spot, pissed as a newt, while she tottered trying her hardest to keep up... don't lean too close Katie, you might get drunk...

Aaaaaaaaaaaaaah. Tis Christmas Eve, only one more sleep til Christmas Day.
Tonigt we go for the Obligatory Pub Hate Visit. It'll be packed, and vile, and loud, but *everyone* will be there and I'll be looking Nuclear Hot, so it'll be fun to go along and take part in the festive cheer....I kinda like seeing all the people who crawl out of the woodwork at this time of year, people you don't see any time except Christmas Eve. 'Oh, are you still an alcoholic? You've lost a lot of weight!' 'PLease don't try to kiss me again this year, I'm married.' 'By sweet Baby G she looks a fucking mess....'  It also usually has a rather nice atmosphere, despite the fact I'm there :D 

If I get felt up this year I'm gong for the eyes..."
"eventtime","2005-12-24 12:10:00"
"current_moodid","99"
"url","http://amiable-mammal.livejournal.com/61914.html"
"userid","627"
"itemid","239"
