"names","values"
"event","T2ggeWVhaCwgZm9yZ290IHRvIHNheS4uLg0KU3Bva2UgdG8gTGV4eSBkdXJpbmcgdGhlIGJyZWFrIGF0IHRoZSBwbGF5LiBBbmQgc2hlIHNhaWQgQ2hyaXMgaXMganVzdCBzaG93aW5nIHRoYXQgaGUgY2FyZXMgYW5kIGlzIGp1c3QgYmVpbmcgYSBiaXQgcHJvdGVjdGl2ZSBvdmVyIG1lLiBBa2EsIGhlIGxpa2VzIG1lIChhcyBhIHBlcnNvbi9mcmllbmQgd2lzZSkgYW5kIGhlIGlzIGp1c3QgY29uY2VybmVkIG92ZXIgbXkgd2VsbCBiZWluZy4gDQoNCkJ1dCBjb21lIG9uLCBEZXJlayBhbmQgSSBoYXZlbid0IHNwb2tlbiB0byBlYWNoIG90aGVyIHNpbmNlIGFsbW9zdCBhIHllYXIgYWdvLCBhc2lkZXMgd2hlbiBoZSBuZWVkZWQgaGlzIGxhcCB0b3AgYmFjay4gDQoNClRob3VnaCBpZiBDaHJpcyBkb2VzIGJyaW5nIGl0IHVwIGFnYWluLCBJJ2xsIHRlbGwgaGltIHRvIHNhdmUgaXQgdGlsbCB3ZSBjYW4gaGF2ZSBhIHByb3BlciBkaXNjdXNzaW9uIGFib3V0IGl0LiBNYWtpbmcgaXQgYW4gYXJndW1lbnQgZHVyaW5nIG15IDE1IG1pbnV0ZSBicmVhayB3aGlsZSBKIHdhcyBzaXR0aW5nIHJpZ2h0IHRoZXJlIGp1c3Qgd2Fzbid0IGFwcHJvcHJpYXRlIGluIG15IGV5ZXMuIEFuZCBpZiBhbmQgd2hlbiB3ZSBkaXNjdXNzIGl0LCBJJ2QgcHJlZmVyIGhpbSB0byBiZSBsZXNzIGFnZ3Jlc3NpdmUgYW5kIGFjdHVhbGx5IGxpc3RlbiB0byB3aGF0IEkgaGF2ZSB0byBzYXkuDQoNCkdpdmUgbWUgYSBicmVhaywgdGhpcyBndXkgaXMgbGlrZSA2IGZvb3Qgb3Igc28sIGJhbGQsIGh1Z2UgaW50aW1pZGF0aW5nIG1hbiB3aG8gcmFyZWx5IGV2ZXIgZXZlciBzbWlsZXMuIElmIGhlIGV2ZW4gcmFpc2VzIGhpcyB2b2ljZSBhIHNtaWRnZSB5b3UgZmVlbCBsaWtlIGN1cmxpbmcgdXAgaW4gYSBiYWxsLiAqTE9MKg0KDQpBaCB3ZWxsLCBhbnl3YXlzLCBJIHdhcyBzdXBwb3NlZCB0byBnbyBvdXQgdG8gdGhlIGJlYWNoIHdpdGggUm9zcyB0aGlzIG1vcm5pbmcuIEJ1dCBJIGRpZG4ndCB3YWtlIHVwIGluIHRpbWUuLi53ZWxsIEkgZGlkLCB0aGVuIHRob3VnaHQgSSBoaXQgdGhlIHNub296ZSBidXR0b24sIGJ1dCBJIHdva2UgdXAgMyBob3VycyBsYXRlci4uLm9oIGJveS4gU28gbm8gY2hhbmNlIG9mIG1lIGdldHRpbmcgZG93biB0byBSb3NzJ3MgYW5kIHRoZW4gdGhlIGJlYWNoIGluIHRpbWUgdG8gZ2V0IGFueSBzdW4uIFNpbmNlIHRoYXQgdHJpcCBpdHNlbGYgd2lsbCB0YWtlIG1lIDMgaG91cnMuIEkgd2FzIHN1cHBvc2VkIHRvIGNhbGwgTGV4eSB0aGlzIG1vcm5pbmcgdG9vLCBidXQgYWJvdXQgdGhpcyB0aW1lIHNoZSdkIGJlIGRyaXZpbmcgb3V0IHRvIGNsYXNzLiBTbyB0b3VnaCBjcmFwIHRoZXJlLCBJJ2xsIGp1c3QgZS1tYWlsIFJvc3MgYW5kIHRlbGwgaGltIEkgd2FzIHRpcmVkLiBIZXksIGl0IHdhcyBhIGxvbmcgZGF5IGZvciBtZSB5ZXN0ZXJkYXksIGFuZCBJIHN0aWxsIGhhdmUgdGhhdCBzcGxpdHRpbmcgaGVhZGFjaGUgZ29pbmcgb24uLi4uDQoNCk9oIGFuZCBJIGZvdW5kIGEgc29mdCBlZ2cgaW4gUm9ndWUncyB0ZXJyYXJpdW0uIEJ1dCBJJ20gd29ycmllZCBjYXVzZSBJIGNvdWxkbid0IGZpbmQgYSBzZWNvbmQuIFRob3VnaCBJIHdvdWxkbid0IGRvdWJ0IHNoZSBvbmx5IGxhaWQgb25lLCBzaW5jZSBzaGUgZGlkbid0IGV2ZW4gU0VFTSBncmF2aWQgYWxsIHRoaXMgdGltZS4gSSB3YXMgZXZlbiBjb25jZXJuZWQgYW5kIHRob3VnaHQgSSBwdXQgdHdvIGRvY2lsZSBtYWxlcyB0b2dldGhlciBieSBzb21lIGZyZWFraXNoIGFjY2lkZW50Lg0KDQpJIGR1ZyB1cCB0aGUgd2hvbGUgdGVycmFyaXVtICgzNSBnYWxsb24pIGFuZCBzdGlsbCBjb3VsZG4ndCBmaW5kIHRoZSBzZWNvbmQgZWdnLiBCdXQgdGhlIGZpcnN0IGlzIHdheSB0b28gc29mdCwgc2hlIG11c3QgaGF2ZSBKVVNUIEpVU1QgbGFpZCBpdCB3aGVuIEkgZm91bmQgaXQuIEkga25ldyBzaGUgbGFpZCBiZWNhdXNlIGJ5IG5vdyBJIGtub3cgd2hhdCBhICdyZWNlbnRseSBoYWQgbGFpZCcgZmVtYWxlIGxvb2tzIGxpa2UsIGFzIHdlbGwgYXMgdGhlIGJlaGF2aW9yIHRoZXkgZGlzcGxheSBhZnRlcndvcmRzLiANCg0KSSBwdXQgdGhlIGVnZyBpbiB0aGUgaW5jdWJhdG9yLCBidXQgSSBkb24ndCBoYXZlIG11Y2ggaG9wZSBmb3IgaXQuIFRoZSB0ZW1wZXJhdHVyZXMgdGhhdCBoYXZlIGJlZW4gZ29pbmcgb24gaGVyZSBsYXRlbHkgaGF2ZSBiZWVuIGZsdWN0dWF0aW5nIGFuZCBnZXR0aW5nIHRvbyBoaWdoLiBTbyBhbGwgbXkgZWdncyBhcmUgc3VmZmVyaW5nLi4uSSdtIHdvcnJpZWQgYWJvdXQgdGhlIGNyZXN0ZWQgZWdncyB0b28uLi5iaWcgdGltZS4NCg0KRnJleWEgbG9va3MgaGVhdnkgYXMgc2luLCBidXQgSSB3b24ndCBldmVuIEFTU1VNRSBzaGUncyBncmF2aWQsIHNpbmNlIHNoZSdzIGJlZW4gZWF0aW5nIHBpbmtpZXMgbGF0ZWx5LCBzbyBzaGUncyBwcm9iYWJseSBqdXN0IG9iZXNlIGtub3dpbmcgbXkgbHVjayAqbG9sKi4NCg0KSSB0aGluayBJIG1pZ2h0IGxldCBCZXRoIGJ1eSB0aGUgV2hpdGUncy4gVGhlcmUgaXNuJ3QgbXVjaCBJIGludGVuZCBvbiBkb2luZyB3aXRoIHRoZW0sIGFuZCB0aGV5IGFyZSBlYXRpbmcgbWUgb3V0IG9mIGhvdXNlIGFuZCBob21lLiBCZXNpZGVzLCBJIGNvdWxkIGtlZXAgYW5vdGhlciBwYWlyIG9mIGNyZXN0ZWRzIHdoZXJlIHRoZXkgYXJlLiBJIGxpa2UgS2VybWl0IGFuZCBNcy5QaWdneSwgYnV0Li4uSSBrbm93IHRoZXknZCBnZXQgYmV0dGVyIGNhcmUgc29tZXdoZXJlIHdpdGggc29tZW9uZSB3aG8gd2lsbCBvYnNlc3Mgb3ZlciB0aGVtLiBBZnRlciBhbGwsIHRoZXkgYXJlIGFtb25nIGhlciBmYXZvcml0ZSBmcm9ncy4uLmJ1dCBJJ2xsIHRoaW5rIGFib3V0IGl0Lg0KDQpTYW1lIHdpdGggdGhlIHBpY3RhL3BpY3R1cy4gSSBtYXkgZmluZCBuZXcgaG9tZXMgZm9yIHRoZW0gdG9vLCBKaW54IGxldHMgdGhlbSBvdXQgdG9vIG11Y2guLi4gYmVzaWRlcywgSSBoYXZlIGEgdHJpbyBvZiBtYWxlcy4gUmVuw6llIHNheXMgc2hlJ2xsIGdpdmUgbWUgYSBmZW1hbGUsIGJ1dCBhIHJhdGlvIG9mIDMuMSBpc24ndCBnb29kLi4udGhlIGZlbWFsZSB3b3VsZCBiZSBkZWFkIHdpdGhpbiB0d28gbW9udGhzLiBTbyBJIG1pZ2h0IHRlbGwgaGVyIHRvIGtlZXAgaXQuIFRob3VnaCBpZiBJIGRpZCBicmVlZCBlbSwgYSBmcmllbmQgc2F5cyBoZSBrbm93cyBpbmN1YmF0aW9uIHRlbXBzIGZvciBmZW1hbGVzLi4uc28uLi5obW1tbQ0KDQpPaCB3ZWxsLCBJIGJlc3Qgc2h1dCB1cCBub3cNCg0KeW91cnMgdHJ1bHkNCi1NZQ=="
"eventtime","2002-07-26 11:52:00"
"url","http://fataladdiction.livejournal.com/17176.html"
"userid","4961"
"itemid","66"
"event","Alrighty, I saw Jordanna's play. It was pretty darn funny, I've gotta admit. There was one chick in there that was freaking GORGEOUS, I swear if I was a guy I would have creamed my pants *LOL* sorry, I'm blunt. I must admit I admired her beauty, no she wasn't big chested, she was slender, but her face was the peak of perfection. Don't get me wrong, Jordana is absolutely adorable too, and I'd love to have either of their faces.

But I found out that that girl was a bit of a b-i-t-c-h later on. So , she then appeared quite ugly to me from then on. (I base a lot on personality)....

Well anyways, I got another female betta, she doesn't look like the first. Looks like a pale imbellis, but two stores can't be selling imbellis as female bettas. So maybe...there is a similarity anyway. I figure this new one would be better for Citrouille(male betta) because her pale colourations would bring out the tan in his fins, maybe bring it to a lighter shade in his offspring. 

The first female, I'd rather find a good red male for since she's got a nice red body. Not that most of you would care...

These clothes are too restricting, I gotta get my pj's....

So, I'm stopping this now
=ME"
"eventtime","2002-07-25 22:17:00"
"url","http://fataladdiction.livejournal.com/16907.html"
"userid","4961"
"itemid","65"
"event","Well I'm waiting to go see Jordanna's play again tonight. Ross, Michael and Carrie should be here to pick me up within the hour. (Along with some new fish*lol*)

Ry came in to work today, stayed for quite some time talking to me. He wants me to go to the gym with him on Monday...
And this is just weird...even Manda was like...""Why is he here?""


I got in an argument with Chris the other day. He was getting too involved in my life, he has some big issues with Derek. And I'm like ""Look, Derek was like a year ago alright, I had fun, that's all that matters."" Who asked him his opinion anyway... I'm not exactly proud of it, but he was good for me. Brought me back some aspects of my heritage, and we went out and did some fun (non harmfull things) like taking the quad up into the mountains. Would he rather that I had been hanging out with my drug oriented friends? Come on here...I don't talk about his personal life, he can stay out of mine. 

Ah well, now that that's out of my system.

I'm so annoyed with this car issue. I can't get one till September now, and I was supposed to pick something up in the states before the fall Calgary show. I don't want to disappoint Jen either if I can't make it down there, but I'll try my best, no matter who I have to beat up.

Ry made an offer to drive me, but I don't think he should be trying to get close to me right now, because I know what he's trying to do. And it just won't work...

Besides, I don't think him and Corey would get along one bit. Coreys jokes about marrying me, and Ry's jealousy issues over someone he doesn't even have may turn out to be problematic. 

Darn, have to feed the 'kid' before I go, as well as all critters. Cause I have a feeling this play is going to put me to sleep -snickers-. Crud, I hope Jordanna doesn't ever read that. She slaps me enough as it is...and I'm serious. It hurts!!!

She's lucky I don't smack her back cause I'm afraid I'd break her. J/K. I don't like to hit really...

Anyways, I'm going to read a bit more of my book while I wait for my ride.

Crud, I had a new quote I thought up today I wanted to write down before I forgot, but DANGIT...
Stupid memory..

I bed I'll remember it in the middle of the play too -snicker-

OH!! I saw the CUTEST puppy today...and it LOVED me. It was sitting all politely next to its owner, then locked eyes on me and headed to me. Then I went to it, asked if I could pet it and it was all over me. The owner was so shocked she's like ""He LOVES you!, I can't believe it, you're so good with him""
I wanted to steal the puppy right there! It had the most angelic face I've ever seen!

Then in came a pug and ruined my day.. (SO kidding, I like da pugsie toby, he's a troublesome sweety...no offense if Karl ever reads this).

oh crud, I forgot I was off to do other things
See ya
-Me"
"eventtime","2002-07-25 17:46:00"
"url","http://fataladdiction.livejournal.com/16755.html"
"userid","4961"
"itemid","64"
"event","<center><a href=""http://www.geocities.com/acthree2003/elementals.html""><img src=""http://www.boomspeed.com/vivere/fire.jpg"" border=0><BR><font size=1>Passion. Desire. Courage. Lust.<BR>Take the quiz.</font></a>"
"eventtime","2002-07-24 18:18:00"
"url","http://fataladdiction.livejournal.com/16507.html"
"userid","4961"
"itemid","63"
"event","<center><br><a href=""http://spacefem.com/boyfriend/index.shtml"">
 <img src=""http://spacefem.com/boyfriend/6.jpg"" border=0>
 </a><br>
LOL
I guess the fact I do my own mechanic work, fix my own computers, and can do anything else without their bloody assistance makes me independant.
Sweeeeeeet"
"eventtime","2002-07-24 18:13:00"
"url","http://fataladdiction.livejournal.com/16241.html"
"userid","4961"
"itemid","61"
"event","Well, 
I've spoken more with Lex lately, things are going well with us now. And she knows that I'm still her 24/7 call service if anything goes wrong. I called Johnno yesterday night and woke him up *lol* had to check on my buddy, had something to show him, had a nice chat too. I might have to make a trip to the states now, cause Jen wants some gonis from C.  But I know I might not be able to make it down there at all.

Now C is saying I should move in with him *lol* yeah that's it. I'm going to go to the states again...but then again, anything is better then here sometimes. Though things are going well now.

My brother Justin and I are getting along again, him and Paulda live with each other now, which is great. I'm so happy for them... but I don't get to speak with him much anymore, not like I used to *lol*. Not that my biker bro was a good influence on me or anything. The conversations we'd have were always sick....but they are in the states and happy now. So I can be less corrupt while I live safely up here. But something was so comforting in knowing that at any given moment, if I was in trouble, I could just call him and he'd be ready to wrap some guy in chains and drag him down the road behind the bike *LOL* kidding people, kidding, he only did that once.
-snickers-

My cousin Kelly has been unloading a lot lately, finally telling the truth to everyone. But that's alright, it's who she is inside that counts to me.

I'm watching my 'kid' be a little goof right now, so pardon if I'm not paying attention. 

Lex wants to go white water rafting again, which would be fun. If I can get the time off work, I'm all for it. I love doing out door stuff, I miss it. Finally I have someone to go out and be wild with again...

I met Rocky today, he's so cool. Rocky is a cockatoo, he's so wicked. Jill was showing him to me, it was hilarious. He laughed like this ""Ha ha ha haaa"" and waved to me with a ""hello"". I got to hold him awhile and play with him...it was pretty cool. One crazy but gentle cockatoo, I must admit, I almost wanted to take him home. But I know how demanding a cockatoo is care wise...and I'm not ready for that yet. I've already got the mini zoo...

The tank is running great, I have to pick up some frozen food tomorrow though. And I'm writing this here so I'll remember it later.

J is bugging me about a visit, but I told him next week. I might be able to make it out there...and C still wants me to visit, but I haven't the time to drive all the way to Camas right now.

I haven't heard from C.A lately, but I know she called the other night while I was out getting stuff from the car. I guess I should call her back, but last time I did she wasn't home. I bet she was, just her and J.M were too busy having sex to answer the darn phone.

ok enough random thoughts for now, I should go clean some dishes...

-me"
"eventtime","2002-07-24 17:12:00"
"url","http://fataladdiction.livejournal.com/15866.html"
"userid","4961"
"itemid","62"
"event","Well, 
I've spoken more with Lex lately, things are going well with us now. And she knows that I'm still her 24/7 call service if anything goes wrong. I called Johnno yesterday night and woke him up *lol* had to check on my buddy, had something to show him, had a nice chat too. I might have to make a trip to the states now, cause Jen wants some gonis from C.  But I know I might not be able to make it down there at all.

Now C is saying I should move in with him *lol* yeah that's it. I'm going to go to the states again...but then again, anything is better then here sometimes. Though things are going well now.

My brother Justin and I are getting along again, him and Paulda live with each other now, which is great. I'm so happy for them... but I don't get to speak with him much anymore, not like I used to *lol*. Not that my biker bro was a good influence on me or anything. The conversations we'd have were always sick....but they are in the states and happy now. So I can be less corrupt while I live safely up here. But something was so comforting in knowing that at any given moment, if I was in trouble, I could just call him and he'd be ready to wrap some guy in chains and drag him down the road behind the bike *LOL* kidding people, kidding, he only did that once.
-snickers-

My cousin Kelly has been unloading a lot lately, finally telling the truth to everyone. But that's alright, it's who she is inside that counts to me.

I'm watching my 'kid' be a little goof right now, so pardon if I'm not paying attention. 

Lex wants to go white water rafting again, which would be fun. If I can get the time off work, I'm all for it. I love doing out door stuff, I miss it. Finally I have someone to go out and be wild with again...

I met Rocky today, he's so cool. Rocky is a cockatoo, he's so wicked. Jill was showing him to me, it was hilarious. He laughed like this ""Ha ha ha haaa"" and waved to me with a ""hello"". I got to hold him awhile and play with him...it was pretty cool. One crazy but gentle cockatoo, I must admit, I almost wanted to take him home. But I know how demanding a cockatoo is care wise...and I'm not ready for that yet. I've already got the mini zoo...

The tank is running great, I have to pick up some frozen food tomorrow though. And I'm writing this here so I'll remember it later.

J is bugging me about a visit, but I told him next week. I might be able to make it out there...and C still wants me to visit, but I haven't the time to drive all the way to Camas right now.

I haven't heard from C.A lately, but I know she called the other night while I was out getting stuff from the car. I guess I should call her back, but last time I did she wasn't home. I bet she was, just her and J.M were too busy having sex to answer the darn phone.

ok enough random thoughts for now, I should go clean some dishes...

-me"
"eventtime","2002-07-24 17:12:00"
"url","http://fataladdiction.livejournal.com/15976.html"
"userid","4961"
"itemid","60"
"event","Just so you know
My store does NOT sell dogs or cats (for that person that claimed it did) because there are far too many that need homes, so we support adoption agencies. But if we did, man would I ever investigate the potential owners. 

And I'm the same with cichlids, they are a smart, yet aggressive fish. If you can't manage their requirements, you can't have them.

I'm picky with anantids's too, and I won't even let some people have goldfish cause they can't manage em

(BTW, Jen, man came in, 3 goldfish, one bowl, one betta......mmm.....1 goldfish died, betta not doing so well..yet he insists he can have another goldfish and things will be fine...after long talk...I think he finally understood why that doesn't work at all.)

I don't care if it's fish, a rodent, bird or reptile (which is ALL we sell at this store, asides stock). I give every person the third degree (I think thats the term) before any sale. I even send them home with books and tell them to see me in a month if it's a higher maintenance pet. And bring them through the care and requirement drills. I am ANAL about pets...
Simply because I've done enough rescues to see what some people do to them.

Why haven't I quit my job? Because I love animals. I may blatantly dislike some customers, simply because of their disregard for life. But I adore the other customers who honestly care about their pets. Those customers bring the biggest smile to my face. And I've made many friends through my job because of my appreciation for those who actually care. 

So in short, I love my job because of the animals, the constant learning process, and the acquaintances I make as I go along, as well the smiles of recognition when someone comes back that I've helped previously. Whether it be that I've made their tank finally work out, and their fish thrive, or I've helped them construct and entire habitat for their exotic pet. 

The only thing that enrages me about my job, is when people don't even BOTHER to make their animal's life happy. Who refuse to accept anything I say, and who call me a bitch because I decided not to sell them an animal because I believe that they are an unsuitable owner.  Quite frankly I like a job that gives me some sense of accomplishment at the end of the day. And if you have an issue with my occasional venting, then don't read my journal, plain and simple.

Hope everyone has a great day
-Me
""Monique"" *LOL*"
"eventtime","2002-07-24 16:37:00"
"current_moodid","101"
"url","http://fataladdiction.livejournal.com/15413.html"
"userid","4961"
"itemid","59"
"event","Ok, I talked about her before, and I'll talk about her again.
Same lady
red zebra or bumble bee (an AFRICAN cichlid)
in ten gallon tank
Well, she put an oscar in there with it, course the oscar died.
Anyways, I told her then that she couldn't keep anything else with it unless she got a bigger tank. And even then it had to be an african cichlid, about the same size, and we'd still have to discuss species.

Well, while I wasn't around, she made someone get her another cichlid, and a pleco...ok
now, plecos don't go in ten gallons, they get up to 18 inches long (thats common sense!).
And having a second cichlid in there means death.

Well, the older one chased the new cichlid around until it croaked then turned and killed the pleco.

She came to me, and said that either M or D told her she could keep them in the ten gallon. Now that's BS, I know my co workers, they would never say that that was ok. 

So I confronted her, and told her that no one on our staff would have said that. If they said a pleco was ok, they meant they'd be ok in a larger tank with hiding areas. And I only told her that other africans can go with it if she got a much larger tank...so anyways, I caught her in her lie. So she backed down, and I gave her credit for the fish. Then told her no more fish, because they'll all just die, and that she needed to study cichlids before delving into them. Since cichlids are unlike any other fish you keep, they aren't your basic tropicals, who don't care who you throw in as long as they are docile. These are territorial fish, who have different requirements then any other fish we sell.

Now I love my cichlids, and am very cautious of which people can have them. I know I shouldn't deem myself the person to judge, but who else will?"
"eventtime","2002-07-24 16:14:00"
"url","http://fataladdiction.livejournal.com/15229.html"
"userid","4961"
"itemid","58"
"event","Alright, alright, I hate this man and his snob ass wife.
First off, they've come in before, they treat us like crap.
This is a short oriental couple (shorter then me!) I've nothing against orientals, I'm just saying they are an oriental couple who barely speak english. 

Man comes in, points ""I want that fish"" (cichlid, an african cichlid, jaguar??? can't remember) and I'm like
""Do you have a cichlid tank sure""
""yes, it doesn't matter, get me fish""
""Um....how big is the tank""
""It doesn't matter""
""WHAT size is the tank""
""big tank, doesn't matter, 20 gallon""
""Um...how many fish""
""What?""
""HOW many FISH do you have in there""
""Get me that fish""
""HOW many fish do you have in the tank""
""Seven""
""Seven CICHLIDS???""
""Yes""
""You realize these get up to 6 inches on average each (of the tank species he was pointing to)""
""They small, get me fish""

That's when Carrie stepped in, she saw THE look from me...she got him the fish. Then she ended up asking him questions, she saw my look, and she refused any further sale.

WHAT an idiot!! Cichlids get huge, he's going to get a big death rate pretty soon...-sigh-

Now I know two distinct ways of keeping cichlids, there is the crowded way so they can't claim territories...and the big open tank way where they can all have their personal space.

Now the crowded way isn't exactly healthy for the fish, and they didn't mean THIS crowded, cripes this is CRAMPED!!!!

The second way is better, as long as you monitor who is doing what. 

But the problem with this couple is, they only think of animals as ornaments. They've shown this attitude towards numerous other pets, and I want to smack them upside the head. They have a blatant disreguard for any life asides their own.

If they come up with a fish return tomorrow, I'll refuse them if they want more fish. 

And I'll tell everyone else to do so as well.

Stupid idiots
IDIOTS I tell you"
"eventtime","2002-07-21 18:59:00"
"url","http://fataladdiction.livejournal.com/15098.html"
"userid","4961"
"itemid","57"
"event","Can't go a day without a customer rant
Here's just a short one
Man has small ecclipse tank, maybe 3 gallons
has a paradise gourami in there and some other stuff that the gourami already harasses.
And he wants to put a betta fish in there.
First off, Betta and Gourami are from the anantid family, both labyrinth lunged, both are male in this case, and both aggressive species.
So, this means, when you put em together, in small environment
one will kill the other.
Does man understand? Of course not...not untill I explain like 5 times over...

ugh people...

Oh and get this, 
Woman comes in with her family, buys tons of fish, then while Manda is bagging their fish, the woman looks over to see the birds and says
""This makes me so sad, birds should be free, flying in the trees, not in cages"".
I'm thinking ""Hypocritical wench, think about it, fish should be swimming free in water, not your tank. Those birds are all captive bred, unlike some fish species that ARE wild caught. So they have no clue what nature is like, and the birds natural environment is being destroyed . So where the heck do you expect them to live? Hell some species only exist captively now because we've destroyed their natural environment you stupid idiot...""
But I kept that to myself.
Besides, if you keep the animal properly they will be happy, to the point that you'll be told they are utterly spoilt.
(Like mine)

so she can kiss my tuckus.

Not that I don't agree that many animals are better off free, but untill we start making changes and preserving their natural environments. I'm sorry, but they are safer in homes in some cases."
"eventtime","2002-07-20 22:30:00"
"url","http://fataladdiction.livejournal.com/14665.html"
"userid","4961"
"itemid","56"
"event","Ross and Michael just stopped by to sign some papers for me. 

They wanted me to go to the pub with them and Andrea, but I didn't feel like it. Skin feels like its burning, so I'd rather not.

Ross keeps insisting to go in my room to see the tank, but until I finish cleaning and designing my room, he's out of luck.
(Ever since I moved, I haven't organized my room, it's quite the tornado scene right now, pretty bare otherwise too.)

They said that at some store they were at, they sold female bettas. So I figure I could get some of those, but then again, do I want more females? Though I'll be setting up another tank in my room again. I question, stick to tens, or get a 20?

I could keep the females in a community tank if I wanted to, so I don't think there would be a problem there. Hopefully, asides that, you can keep bettas in fairly petite tanks, so space wouldn't be too much of an issue. 

There is a stand at work that we used behind the wall, since it's pretty used and stained with meth.blue I figure I could maybe get it pretty cheap if I bartered, and put it in my room. Lex and I could paint it up. I figure some burgundy and forest green is in order. Rather then that stained white and blue.

I don't mind iron rod either, nor does Lexy. So she would like it...

I can't wait till my scanner is up and working again.
It's being such a cow right now..."
"eventtime","2002-07-20 19:22:00"
"url","http://fataladdiction.livejournal.com/14346.html"
"userid","4961"
"itemid","55"
"event","So I've noticed how much I miss Lex (she works way too much*lol* as do I) and John. Two people I need a little bit more of in my life....

And I've realized that driving for two hours and a half in a sleeveless shirt makes your shoulder damn red as well as makes the left side of your face feel like its on fire (in sunny summer weather of course).

Lex and I think it's funny. Cause we both want jeeps (though I have a few more choices as well), she wants yellow, and I want blue. She thinks our driveway would look pretty sweet like that. I'm just thinking ""4x4 trips all the way baby!!!!""

I still have to go on my trip to the interior with Johnno and a few other buds. But that means I gotta get someone over here to take care of my lil boy. And no one wants to take care of the noisy one -lol-...well he's got a bit of an attitude. But that's his issue, not mine. Put him to bed, and he shuts right up...after an hour *lol*. J/K

If you don't know who 'my son' is, you shouldn't be reading this journal. Because you obviously don't know me that darn well. (ehem, take me off your friends list too while your at it...hint hint..unless you are on mine of course*lol* then I like you).

Darn this burning flesh feeling... 

Shane is upset with me*lol* he made the mistake of giving me an opening for a sick joke, now he's got a new nickname, but so do I. Equal trade off....

Ah, my baby wants some more blueberries... I think he should go and get em himself. Or call aunty lexy to give them to him, momma's too lazy right now. Working 8 hours, then driving just doesn't make me feel good. 

I'm worried about the betta, but then again I'm paranoid. They tend to get funguses too easily for my taste, and I see something on her mouth, and yet I see nothing. I think she probably just ate some of the algae off one of the bacobas. 
I'll treat her just incase...I call her a her cause she's supposed to be a female betta. But she looks too much like the imbellis species more then a female splendid... *knows only Jen will get what the hell I'm saying*.

But then again, I don't find many photos of female betta splendids. So I should find them to do comparisons.

I wish I had my camera to show you what she looks like (and show off her tank) but I don't have the digi cam (asides making Ryan return the other one. Sorry, but a bf buying me something that expensive made me feel bad, specially when I was having doubts.) 

Oh, I've also have to admit I've become suddenly more interested in fish husbandry. I know my fish fairly well, but now I'm much more enthralled since I've started keeping fish again.

Though I should get back to keeping my other critters...
ah well

-me"
"eventtime","2002-07-20 17:58:00"
"url","http://fataladdiction.livejournal.com/14302.html"
"userid","4961"
"itemid","54"
"event","Well I've figured something out in life, things just always suck.
Every time I try to move forward, and leave things behind that were holding me back, they seem to always come back and haunt me.

There were certain people I tried to cut out of my life because all they were doing were bringing me down emotionally and making life a living hell, and yet they keep coming back. Heck they even found my LJ. Maybe next time I won't have it under this nickname *lol* mental note, next time I want something remotely private...don't use a nickname I've had for six years. 

-glares at the bird who is being an arse-

Mental note...get a muzzle for the parrot as well.

Other note, I need more sleep.

I can't wait till Lexy comes with the fish...

Nor till I can go visit John, I owe him a few visits actually. I've bailed the last few times. Maybe he'll let me drive the 'wannabe truck' this time...nah, it's standard, I'd kill us all.

(ooo random sleepy thoughts)

BTW
the more people I meet in life, the more I adore my pets, and realize how intelligent they are."
"eventtime","2002-07-20 00:01:00"
"url","http://fataladdiction.livejournal.com/13885.html"
"userid","4961"
"itemid","53"
"event","Hey, if anyone can tell me if I can force it so someone can't make me their LJ friend on here, or can make someone not see it, please tell me thanks."
"eventtime","2002-07-19 23:58:00"
"url","http://fataladdiction.livejournal.com/13635.html"
"userid","4961"
"itemid","52"
"event","<center><a href=""http://quizjunkie.tripod.com""
target=""new"">
<img src=""http://members.aol.com/_ht_a/mamasass22/images/deirdre.jpg""
border=0></a><br>
<br><b>Which of the Mayfair Witches are YOU Most Like?</B>
<br>Find out now!  Only from <a
href=""http://quizjunkie.tripod.com"">the Quiz Junkie</a></center>

Insane...probably cause I said I'd be eaten my a crocodile.."
"eventtime","2002-07-19 23:18:00"
"url","http://fataladdiction.livejournal.com/13547.html"
"userid","4961"
"itemid","50"
"event","<center><img src=""http://www.yayajon.com/watercircle/images/quizresultunicorn.jpg"" border=""0""><p>You are the most universal mythical beast ever. Sightings of the unicorn have been reported from all over the world, even in these modern times. Unicorns are pure and incurruptible. In China, unicorns symbolised gentleness, good will, and wisdom. Christianity links the unicorn with Christ. It is said that unicorns would only allow virgin girls to see them, let alone touch them. They were easily lured into fatal ambushes by a virgin with some potchers waiting for the unicorn in nearby bushes. A unicorn's horn was a highly prised possesion, which was reputed to have great healing capabilities. With the touch of its horn, a unicorn could bring back a person who had been dead for several hours. But when disattached from the unicorn's body, the magic was suggnificantly reduced and could only protect against poison. The unicorn had the body of a horse, a unique spirling horn, and a lion's tail. They were pure white in color. Congradulations, you are a rarity amoung mythical beasts. There aren't enough of people like you in the world.<br>
What mythical beast best represents you?<a href=""http://www.yayajon.com/watercircle/beastquiz.html""> Take the quiz!</a></center>"
"eventtime","2002-07-19 23:10:00"
"url","http://fataladdiction.livejournal.com/12879.html"
"userid","4961"
"itemid","51"
