"names","values"
"event","i feel like..my journal sort of doesnt reflect on who i am.
i dont know, i was reading it and im like wow people probably think im:
a hyper, always happy even when i SAY im depressed, freak who is superficial.

i really am not.
so i thought id configure a list of things that really...im about.
now sometimes this wont make sense so yeah bare with me! and no i wont be annoying and concieted because thats one the biggest things i hate and only lis thte good- i will list the bad too. 

i am/i have/i love....

-pakistan(i) 
-caring
-love
-compassionate
-super sensitive
-fun loving as hell
-sometimes vunerable :( now that doesnt have to be bad or haraam in anyway.
-spiritual
-strong 
-peaceful
-supportive
-perfectionist- that can be very bad at times
-hard working
-ambitious
-liberal
-yet religious too (muslim.)
-against drugs
-obsessed with getting into u of m or a damn good college
-my family (this should be number one)
-my friends
-gossip girl (the series!)
-this may seem weird, but some works of emerson. yes the boring american writer.
-books/well, reading
-norah jones
-jason mraz
-john mayer
-sarah mclachlan
-britney (ONLY her music i dont really like her.. and i know you like it too)
-ice cream
-strawberries IN EVERY FORM! (yes that means icecream, sorbet, smoothies, smells of soaps lotions and lipglosses from bath and body works you name it)
-purple
-pink
-blue
-sunsets
-BUTTERFLIES
-daisies
i assume the last two were obvious
-teen magazines
-being girly yet down to earth
-down to earth
-i hate materialism to most extent
-but i love shopping
-teddy bears
-mean girls
-poetry
-coffee
-watercolor
-candles
-P.M.S. (NO not the actual pms...ifyou know me then you know what that is)
-fireplaces
-snow falling...while im inside
-chunky sweaters
-tubing
-going out on a boat (probably sams) on a hot summer day
-diversity
-culture
-shaadis (weddings...well desi ones)
-hahaha embarressingly enough i like to watch hindi movies yes..
-supposidly i look like soha ali khan? ahem i dont know
-sensitive (i know i said this before but it can definatly be bad at times)
-london
-churi's (bangles..churi is the urdu word for it)
-urdu hah 
-RANDOM (can you completly tell?)
-tears
-confusion
-humble
-belly dancing :P
-more importantly indian dancing 
-even more importantly, dancing. period.
-vaseline- HAHAHAH for ya'll who know me, i carry a mini jar around bc im ubsessed with it, i like it better then chapstick or lipgloss
-night time
-guys cologne- it smells really good. i always remember what each guy wears..
-weird
-fun
-creative
-when i love a song i dance to it in front of a mirror like those losers in the movies.
-generous
-selfless
those two go hand in hand
-hot showers
-karachi
-love.

i said love twice because its that important"
"eventtime","2004-12-20 10:55:00"
"current_moodid","68"
"url","http://sweetie-z.livejournal.com/19221.html"
"userid","15068"
"itemid","74"
"event","haha wow i love this song
its the mix between...for some reason a pirates of carribean/arabic-ish tone. i love!

moving on....

BREAK IS HEREEEEEEEEE! YEAH BABY!
so lets see im really excited that i dont have to go to school for TWO WEEKS. honestly i dont know if i will ever be more relieved then now to get away from school and school people.

so farrrr...friday: well i came home and took a long hot shower because i could do whatever the fuck i wanted! and then igot reaaady whcih took me a while because i took a while because i COULD and then mrs moceri picked me uuup and sam n em and i went to max and ermas! i love those girls. we just talked. and then went to surrounding stores. i got this really cute cardigan. i love. 
what else...mmm went to sammys and she was being annoying by not letting me and emily do YOGA. which i really feel that if i took it up i would be addicted and obsessed..hmm should try that int he summer. anyway fun night like woaaaah!

my fahdy left for pakistan :( so did meru. :(. i leave on thursday! woohh!

i had to work on saturday morning. that was better then usual i guess.
went hooome...dont really remmeber what. oh my parents dropped maheen at the airporrrt and i was home alone for like 3, 4 hours. yeah...yeah.

went out with ana and ansa! that was a blast. at first honestly i will admit it was weird for certain reasons but we went to chinese and then caribou and sat and had really nice conversations for about 2 hours (at caribou)

lately i find myself more liberal to certain issues. its sort of scaring me in a sense but it doesnt mean im going to act upon any of the new open views.
just to let you know :)

my mom is yelling at mebecause my tank top is low.

by accident.
BY ACCIDENT.
BYYYYYYY ACCIIIDENNNTTTTTTTTTTTTTT-UH.

gosh

ok well im going

bye!"
"eventtime","2004-12-19 17:21:00"
"current_moodid","99"
"url","http://sweetie-z.livejournal.com/19120.html"
"userid","15068"
"itemid","73"
"event","at the library
studying 
but im done, and i have been but for an hour i have to hang around and wait for my brother to be finished.
i still have to do somes tuff at home too :( before i just do nothing haha

i had a 102 fever. i still might i just havent checked

my weekend sort of sucked. whats new.

i want to have a good weekend...i really do, where all 2 days, saturdaya nd sunday are good days.

i want a really good day.

aye...you know i was reading thoreau's walden today, and he was talking about how life can get bad, one can be really poor, and life may suck but we should still savour it because life is a huge gift. thats so true and i hate sulking and not having a good time or being happy...i wish i could just easily leap over all my problems and forget about them but they surround me 24 7

i saw 13 going on 30 today. i watched it with my mom. it was a really cute movie and for somereason right after that i felt really inspired to just...forget about someone. not forget about them but just...you know...get over it? because unlike hte movie i CANT go back in time and change things. so its like...yeah. get the fuck over it already zainub.

i wish love didnt hurt so badly.
sometimes i wish i didnt feel...
but then life would be pointless right?

i sort of want to advance into the future right now, at a point where AFTER i got over all this shit and stuff, so then i would be in a good state...college sounds good.

i dont want to grow up fast or anything but right now i sort of do. haha

iw ant to go clubbing. ready ansa?
<33

MEHER HUSSAIN IS THE NICEST SWEETEST GIRL EVER! she totally satisfied my craving yesterday by giving me cupcakes and choc covered strawberries bc i was sick. shes such a caring girl. 

alright im leaving
BYE!"
"eventtime","2004-12-12 19:37:00"
"url","http://sweetie-z.livejournal.com/18774.html"
"userid","15068"
"itemid","72"
"event","i know i know i know I KNOW
i hear it like 100 times a day now...Z dont do this to yourself..well..listen sweeties- theres some stuff going on that NO one knows about...everyone will find out soon enough. please bare with me. i love my friends and i wouldnt be anywhere without you..so please..as i said, bare with me :) im a sensible, strong smart girl.

life is so hard :(
i hope everyone is feeling better..or feels better. i know alot of people i know are going thru shit. inshallah allah will give us strength to get thru this tme..especially emotionally :("
"eventtime","2004-12-09 21:43:00"
"current_moodid","9"
"url","http://sweetie-z.livejournal.com/18625.html"
"userid","15068"
"itemid","71"
"event","i know...
i know i know i know i know i KNOW i hear it like
100 times a day. Z you cant do this to yourself. well no one understands that there is more crap going on that NO one knows about so please...take that into consideration. im a very sensible, smart, strong girl and i just..i love all my friends to death. honestly i wouldnt be anywhere iwhtout you guys but...you will find out whats going on soon...really soon. 

in the mean time...
bare with me. k? :)

i miss life when i was on a natural high...pain sucks
i think life is at a low for alot of people i know. inshallah allah will give us strength...because we all need it SO badly right now. specially emotionally :( 

i need to swtich to friends only.

sam to the rescue!

today i had a chem test. i think it went off well.
i hate spanish. im getting a B and im fuckin pissed.
history is ok.
i actually have an A in honors lit.

wooh.
sort of..
life is so hard...so damn hard."
"eventtime","2004-12-09 21:36:00"
"current_moodid","9"
"url","http://sweetie-z.livejournal.com/18197.html"
"userid","15068"
"itemid","70"
"event","aye so today i looked outside to see FREAKING SNOW ON THE GROUND. ok well you know how we've been getting dust,like shit for snow, now the real stuff is coming. that is so depressing, i hate winter, other then the oppurtunity to buy chunky sweaters and drink coffee and hot chocolate.

haha yeah

mmm school sucks...mmm i want to drop out. ha! just kidding...like that would ever happen. all these honors classes are so fucking annoying. fuck my ASS you honors classes.
sorry thats reallly not needed. got alot this week and i know all of you guys are stressing too :(

i really like my hair curly. curly or straight? vote. well alot of you havent seen it curly but 3 out of 5 school days i wear it curly bc of adv conditioning..what the varsity swim team will do to you and your hair. haha, im actually getting it cut on friday so my dead and dried out ends will vanish. woooooh!

anyway uhm...yeah. you know what ive noticed with a livejournal? sometimes you want to get so personal but you really cant....
maybe i should switch to friends. the only people who comment on it are my friends and the only people who read it are my friends anyway. right?

ok well yeah i think im done for this entry.

btw...lemme add

i hate ho's who think they look amazing but they really look tacky, oh yes and they lure boys in by putting on a slutty attitude and just...girls i hate? uhm yeah try regina george kinda figure. except she wore cute clothes
""you can walk home BITCHEEES"" -i really need to buy that movie...."
"eventtime","2004-12-06 21:53:00"
"current_moodid","68"
"url","http://sweetie-z.livejournal.com/18092.html"
"userid","15068"
"itemid","69"
"event","its scary how much this song relates to me. 
Goo Goo Dolls 
Iris 

And I'd give up forever to touch you
'Cause I know that you feel me somehow
You're the closest to heaven that I'll ever be
And I don't want to go home right now
And all I can taste is this moment
And all I can breathe is your life
'Cause sooner or later it's over
I just don't want to miss you tonight

And I don't want the world to see me
'Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am

And you can't fight the tears that ain't coming
Or the moment of truth in your lies
When everything feels like the movies
And you bleed just to know you're alive

And I don't want the world to see me
'Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am

And I don't want the world to see me
'Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am

And I don't want the world to see me
'Cause I don't think that they'd understand
When everything's made to be broken
I just want you to know who I am

I just want you to know who I am
I just want you to know who I am
I just want you to know who I am"
"eventtime","2004-12-05 18:57:00"
"url","http://sweetie-z.livejournal.com/17704.html"
"userid","15068"
"itemid","68"
"event","haha yeah the title is from this song thats stuck in my head by...rooney. great band.

anyway yeah im at work, on break ofcourse. (no i never slack!...really i usually dont.)
yeahhhh...i woke up thinking i was fired or something bc i had the weirdest dream that i dont feel like telling hte whole world.

i think im severly sick. i think i needt o go to the doctor...but i think i just dont have ANY time at all because i THINK i have so much on my plate.

I NEED WINTER BREAK...without the stress of finals.
i hate school so much. it causes me so much stress its not even funny.
so yeah next sunday is the ronald mcdonald house in detroit. its a shelter im going to with VIP. im really excited to help out the less fortunate...i really want to do stuff like that more often.

last night i smiled more then i ever have since...god since so long.
:) mmmm

anyway. i had a cup of coffee and i feel like im on a buzz. but then i dont at the same time. its weird...
i really need to see teh doctor.

well thats all for now! peace homies."
"eventtime","2004-12-05 14:51:00"
"current_moodid","31"
"url","http://sweetie-z.livejournal.com/17616.html"
"userid","15068"
"itemid","67"
"event","hi guys i havent updated for the past couple days

nothing is really new
yesterday i thought i had a plan with someone but that didnt work out

sooo iwent to noodles and co with my brother :) that was fun
his car is the hottest car ever. mazda 3. i want it. :).

mmm dont know whats up for tonite

maybe reschedualing or meru and girls come over for one tree hill!
<33"
"eventtime","2004-12-04 12:40:00"
"url","http://sweetie-z.livejournal.com/17405.html"
"userid","15068"
"itemid","66"
"event","YOU GUYS ALL ROCK! thanks so much for all the love and comments.

if i knew that one song, the name of it, donkey in shrek sings it, itslike ""but you gotta have FRIIIIIENNNNDS!"" thats so true..

if anything rite now im just pissed about the situation.

so today was early release. i stayed after for yearbook. whats new! haha it was ok? ashley simmons drove me home, she has this really nice land rover that i want. haha
what else...yeah so i came home, ill be home alone for a while bc my mom went shopping with my aunt whos come from home (pakistan) :).
and yeah so im here bc i have alot of hwk and i feel sick and sort of shitty but thats okay! i dont have time to do the type of shopping they are.

i feel really sulkish. and you know what? im tired of it. im tired of this bullshit. ""this lifes like living in the gutter...all this pain just makes you feel dead""
that is so true ashlee. haha (simpson..)
but then the next verse she says ""slow down, just look a little closer, you might find its not the end, wonder how your life will get better,when your alone you just tear yourself down""

wow i can really relate to her. haha its scary!

anyway! yeah...what else.
nothing i guess...i need to get out of this fucking town is all i know.
that sounded really hickish haha
i just want to go to some really hot warm place and...ah *picture*: stand under a waterfall and feel the rush of the water on my face and then start twirling.
that would be amazing just about now.

but i guess its not happening. instead i have to sit right here in my room in godforsaken michigan...
oh well i love the people here, well i mean you know.

duuuude so i was watching bend it like beckham and stuff. im so proud of my culture. I LOVE BEING A PAKISTANI INDIAN GIRL. WHAT. 
hehe
so i was like coming upstaires to get something and i could hear all the bhangra music playing so i started...you know. being a dork and sort of like doing the kicking move. then again there are like 137827382 bhangra moves that kick. the pivoting one? yeah anyway so i was and then i fucking killed my ankle...WAY TO GO Z!!! WOOOH! 

       ""try and find your better half now
                      open your eyes, and find y o u r s e l f."""
"eventtime","2004-12-01 16:06:00"
"url","http://sweetie-z.livejournal.com/16922.html"
"userid","15068"
"itemid","65"
"event","""Give It All Away""

Hey you, living for tomorrow
You sell your dreams for a pocket of change
Hey you, smokin' up your sorrow,
Just pointing fingers at someone to blame
Hey you, you turn your back on your children
It's left you in that big burning bed
This life's like livin in the gutter
All this pain just makes you feel dead

You're just givin it all, givin it all away
You're just givin it all, giving it all away, hey, hey yayayay

Slow down
Just look a little closer
You might find thats its not the end
You wonder how, your life can get better
When you're alone you just tear yourself down

You're just givin it all, giving it all away,
You're just givin it all, givin it all away
You're just givin it all, giving it all away,
You're just givin it all, giving it all away, hey, hey yayayay

Try and find your better half now
Open your eyes, and find yourself

Hey girl, screamin for attention
Once you get it, you throw it away
I'm broken, I'm pickin up the pieces
I won't live in all your mistakes

I'm just givin it all, givin it all away
I'm just givin it all, giving it all away,
I'm just givin it all, giving it all away,
I'm just givin it all, giving it all away, hey, hey yayayay"
"eventtime","2004-11-30 00:12:00"
"url","http://sweetie-z.livejournal.com/16868.html"
"userid","15068"
"itemid","64"
"event","this is amazing...
everyone needs to see this. its so touching...:

http://www.theinterviewwithgod.com/windowmovie.html

click view presentation. listen to it with the music...it adds a spark.


<33"
"eventtime","2004-11-29 23:49:00"
"current_moodid","58"
"url","http://sweetie-z.livejournal.com/16545.html"
"userid","15068"
"itemid","63"
"event","You think I'd leave your side baby?
You know me better than that
You think I'd leave down when your down on your knees?
I wouldn't do that

I'll do you right when your wrong
I-----ohhh, ohhh

If only you could see into me

oh, when your cold 
I'll be there to hold you tight to me
When your on the outside baby and you can't get in
I will show you, your so much better than you know
When your lost, when your alone and you can't get back again
I will find you darling I'll bring you home

If you want to cry
I am here to dry your eyes
and in no time you'll be fine

You think I'd leave your side baby
You know me better than that
You think I'd leave you down when your down on your kness
I wouldn't do that

I'll do you right when your wrong
I-----I, ohhhh, ohhh

If only you could see into me

Oh when your cold
I'll be there 
To hold you tight to me
Oh when your alone
I'l be there by your side baby"
"eventtime","2004-11-29 15:59:00"
"url","http://sweetie-z.livejournal.com/16356.html"
"userid","15068"
"itemid","62"
"event","I want you to want me 
I need you to need me 
I'd love you to love me 
I'm beggin' you to beg me 

I want you to want me 
I need you to need me 
I'd love you to love me 
I'll shine up my old brown shoes 
Put on a brand new shirt 
Get home early from work 
If you say that you love me 

Didn't I, didn't I, didn't I see you cryin' 
Oh, didn't I, didn't I, didn't I see you cryin'?
Feeling all alone without a friend you know you feel like dying 
Oh, didn't I, didn't I, didn't I see you cryin' 

I want you to want me 
I need you to need me 
I'd love you to love me 
I'm beggin' you to beg me 
I'll shine up my old brown shoes 
Put on a brand new shirt 
Get home early from work 
If you say that you love me 

Didn't I, didn't I, didn't I see you cryin'
Oh, didn't I, didn't I, didn't I see you cryin'? 
Feeling all alone without a friend you know you feel like dying 
Oh, didn't I, didn't I, didn't I see you cryin' 

I want you to want me 
I need you to need me 
I'd love you to love me 
I'm beggin' you to beg me 
I want you to want me 
I want you to want me 
I want you to want me 

.I want you to want me. ~ani difranco"
"eventtime","2004-11-28 15:08:00"
"current_moodid","113"
"url","http://sweetie-z.livejournal.com/16028.html"
"userid","15068"
