"names","values"
"event","c28gSSBndWVzcyBJIGFtIGdvbm5hIGRvIGFuIHVwZGF0ZSB0aGF0IGlzIG5vdCBjZW50ZXJlZCBhcm91bmQgbXkgTW9uZ29sIGJveSAoaGFoYSBtYXliZSBzb29uISkgYnV0IGFyb3VuZCBhbm90aGVyIHRvcGljLi4uDQpKYWVidW0hIDooICBIb3cgb24gZWFydGggZGlkIHRoaXMgaGFwcGVuPyBIZSB3YXMgc3VwcG9zZWQgdG8gYmUgYmFjayBhcm91bmQgdGhpcyB0aW1lISBBbGwgdXMgZmFucyB3ZXJlIGFudGljaXBhdGluZyBzaW5jZSBTZXB0ZW1iZXIuIFRoZXJlIHdhcyBwcmVzcyBjb25mZXJlbmNlIGFubm91bmNlZCBhbmQgYWxsIG9mIHVzIHdlcmUgZmlsbGVkIHdpdGggYW54aWV0eSB3b25kZXJpbmcgd2hhdCB3YXMgZ29pbmcgdG8gaGFwcGVuLiBXYXMgSmFlYnVtIGdvaW5nIHRvIGJlIHRoZXJlPyBXZXJlIHRoZXkgZ29pbmcgdG8gdGVsbCB3aGVuIGFuZCBob3cgZXhhY3RseSBoZSB3b3VsZCBiZSByZXR1cm5pbmcgb3Igd291bGQgdGhleSBrZWVwIHVzIGd1ZXNzaW5nPyANCjooIFRoZW4gYSBmZXcgZGF5cyBiZWZvcmUgdGhlIGNvbmZlcmVuY2UgdGhleSBkcm9wcGVkIHRoZSBib21ic2hlbGwuIEphZWJ1bSB3aWxsIG5vdCBiZSByZXR1cm5pbmchIEhpcyBjb250cmFjdCBoYXMgYmVlbiB2b2lkZWQgYW5kIGhlIGlzIGdvbmUgZnJvbSAycG0gYW5kIEpZUEUgRk9SRVZFUiEgV2hlbiBpIGluaXRpYWxseSByZWFkIHRoZSBzdGF0ZW1lbnQgcmVsZWFzZWQgYnkgSllQRSBJIGNvdWxkIG5vdCBldmVuIHVuZGVyc3RhbmQgaXQuIFRoZSBleHBsYW5hdGlvbiBtYWRlIGFic29sdXRlbHkgbm8gc2Vuc2UgYXQgYWxsISBIZSBjb21taXR0ZWQgc29tZSAic29jaWFsIGVycm9yIiBhbmQgaW5mb3JtZWQgSllQIG9uIHRoZSAyMm5kIG9mIERlY2VtYmVyLiBUaGUgYm95cyB3ZXJlIHRvbGQgdGhlIGZpcnN0IHdlZWsgb2YgSmFudWFyeSBhbmQgZGVjaWRlZCB0byBsZXQgaGltIGdvIHRoZW4/IFdURj8/PyBUaGUgdGltZSBsaW5lIGFuZCBzaXR1YXRpb24gbWFkZSBubyBzZW5zZSEgSSB3YXMgcHJheWluZyBhbmQgaG9waW5nIGRlZXAgZG93biBpdCB3YXMganVzdCBzb21lIG1pc3RyYW5zbGF0aW9uIG9yIG1peCB1cCBvZiBpbmZvcm1hdGlvbi4gT3IgbWF5YmUgSllQIHdhcyBwbGF5aW4nIEdPVENIQSEgZm9yIHRoZSBwcmVzcyBjb25mZXJlbmNlIHdoZW4gaGUnZCBicmluZyBKYWVidW0gYmFjayBmcm9tIGJlaGluZCBhIGN1cnRhaW4gdG8gdW52ZWlsIGhpbSB0byB0aGUgYWRvcmluZyBmYW5zISANCnJlYWxseSEgU29tZXRoaW5nIHdhcyBub3QgcmlnaHQhIFNvIGV2ZW4gdGhvdWdoIHRoZSBuZXdzIGl0c2VsZiB3YXMgZGV2YXN0YXRpbmcgSSB3YXMgcmVmdXNpbmcgdG8gdGFrZSBpdCB0b28gc2VyaW91c2x5LiBUaGVuIHRoZSBkYXkgb2YgY29uZmVyZW5jZSBjYW1lLiBJIHdhcyBmb2xsb3dpbmcgYXMgbWFueSB1cGRhdGVzIGFuZCBmYW4gYWNjb3VudHMgYXMgSSBwb3NzaWJseSBjb3VsZC4gQWxsIG9mIHdoaWNoIGkgd2FzIHRha2luZyB3aXRoIGEgZ3JhaW4gb2Ygc2FsdCB1bnRpbCBpIHJlYWQgMm9uZWRheSdzIHR3aXR0ZXIgd2l0aCBsaXZlIHVwZGF0ZXMuIFNvbWUgb2YgdGhlIGdpcmxzIGZyb20gdGhlIHNpdGUgaGFkIGFjdHVhbGx5IHRyYXZlbGVkIHRvIEtvcmVhIHRvIGF0dGVuZCB0aGUgcHJlc3MgY29uZmVyZW5jZSBhbmQgSSBrbmV3IHRoZW0sIGlmIGFueW9uZSwgd2VyZSBnb2luZyB0byByZW1haW4gbGV2ZWwgaGVhZGVkIGFuZCBnaXZlIHVzIGZhY3R1YWwgaW5mb3JtYXRpb24gaWYgdGhleSBjb3VsZC4gQW5kIHdoYXQgSSByZWFkIGZyb20gdGhlaXIgdXBkYXRlcyBhbmQgdHdpdHRlciBJIGNvdWxkIG5vdCBiZWxpZXZlLi4uIEp1bmhvIHNheWluZyBoZSBoYXRlZCBKYWVidW0uLi4gZWhoIG5vIGJpZyBzdXJwcmlzZSEgQ2hhbnN1bmcgYXNraW5nIHdoYXQgdGhlIGhlbGwgaXMgd3Jvbmcgd2l0aCBKYWVidW0uLiB3ZWxsIGhlJ3MgeW91bmcgYW5kIGltcHJlc3Npb25hYmxlIHNvIG1heWJlIEkgY2FuIHVuZGVyc3RhbmQgQlVUIFRhZWN5ZW9uIHNheWluZyB0aGF0IGZhbnMgZGlkbid0IGRlZmVuZCBKYWVidW0sIHRoYXQgSmFlYnVtIGxlYWRzIGEgZGlydHkgbGlmZXN0eWxlLi4uIFdURj8/PyBBcmVuJ3QgVGFlY3llb24gYW5kIEphZWJ1bSByZWFsbHkgY2xvc2U/IFdoZXJlIGlzIHRoaXMgY29taW5nIGZyb20/IEkgd2FzIGNvbnZpbmNlZCBhdCB0aGF0IHBvaW50IHRoaXMgd2hvbGUgb3JkZWFsIHdhcyBhIGpva2UhISBoYWhhIHRob3NlIGJveXMgd291bGQgbmV2ZXIgZHJhZyBKYWVidW0ncyBuYW1lIHRocm91Z2ggdGhlIG11ZCBpbiBmcm9udCBvZiBmYW5zISBUaGV5IGFyZSBoaXMgZnJpZW5kcyEgSGlzIGRvbmdzYWVuZ3MhIFRoZXkgYXJlIHByb2Zlc3Npb25hbHMhIFRoZXkgYXJlIHRhdWdodCBob3cgdG8gY2FycnkgdGhlbXNlbHZlcyBpbiBzdWNoIGEgc2l0dWF0aW9uISBIb3cgY2FuIHRoZXkgcHVibGljbHkgYWN0IHRoaXMgd2F5PyEgSGFoYWhhIE5PIFdPUlJJRVMhIFdoaWxlIGV2ZXJ5b25lIGlzIGdldHRpbmcgdGhlaXIgcGFudGllcyBpbiBhIGJ1bmNoIGkgY2FuIGp1c3Qgc2l0IGJhY2sgYW5kIHJlbGF4IGJlY2F1c2UgSSBrbm93IGl0J3MgYSBqb2tlISBBIHdlbGwgb3JjaGVzdHJhdGVkIG92ZXIgdGhlIHRvcCBQUkFDVElDQUwgSk9LRSEhISEgSEFIQUhBIG9oIEpZUCB5b3UgYXJlIHNvIGdvb2QhISEgWW91IHJlYWxseSBrbm93IGhvdyB0byBnZXQgdGhlIGZhbnMgd29ya2VkIHVwIHNvIHRoYXQgd2hlbiBKYWVidW0gY29tZXMgYmFjayB0aGV5IHdpbGwgYmUgbW9yZSBzaG9ja2VkIHRoYW4gZXZlciEgYW5kIHlvdSAycG0gYm95cyEgd293IGdyZWF0IGFjdGluZyEgeW91IHBsYXkgYWxvbmcgc28gd2VsbCBhbmQgYWN0IHNvIHNpbmNlcmUgYW5kIHRoaXMgd2hvbGUgdGltZSB5b3Uga25vdyBleGFjdGx5IGhvdyB0aGlzIGlzIGdvaW5nIGRvd24hISEgeEQgYWhoIEkgd2FzIHNvIHN1cmUgdGhpcyB3YXMgYSBzZXQgdXAgZm9yIHNvbWV0aGluZyBzbyBtaW5kIGJsb3dpbmcuLi4gSSBiZXQgdGhleSB3aWxsIGJyaW5nIGhpbSBiYWNrIEFwcmlsIDFzdCBhbmQgYmUgYWxsIEpBSkpBTkchISEhIHRoZSBib3lzIHdpbGwgYmUgbGlrZSwgfiJoYWQgeW91IGdvaW5nIGRpZG4ndCB3ZT8/PyIgDQpCdXQgYXMgdGltZSBwYXNzZWQgYW5kIG1vcmUgYW5kIG1vcmUgZmFuIGFjY291bnRzIGFuZCBhdWRpbyBjbGlwcyB0cmlja2xlZCBpbiBpdCBiZWNhbWUgbW9yZSBhcHBhcmVudCB0aGF0IG15IGFzc3VtcHRpb24gKG9yIGRlbHVzaW9uYWwgd2lzaGZ1bCB0aGlua2luZykgd2FzIGluY3JlZGlibHkgd3JvbmcuIFRoZSBib3lzIHdlcmUgc2VyaW91cyEgVGhleSB3ZXJlIGh1cnRmdWwgYW5kIHdvcnN0IG9mIGFsbCBpdCB3YXNuJ3QgYSBqb2tlISBJdCB3YXMgcmVhbGx5IHRoZW0gYW5kIHRoZWlyIGZlZWxpbmdzIGFuZCB0aGVpciBvd24gd29yZHMgKmRlZXAgc2lnaCogSG93IGNvdWxkIHRoaXMgYmU/IEhvdyBjb3VsZCB0aGV5IHR1cm4gb24gdGhlaXIgTGVhZGphPz8gDQoNCkknbGwgc3RhcnQgb2ZmIHdpdGggbXkgdGhvdWdodHMgb24gdGhlIEpVTiBicm90aGVycyAoanVuaG8gYW5kIGp1bnN1KQ0KDQpGaXJzdCBvZiBhbGwgSnVuc3UgZGlkbid0IHNlZW0gdG8gc2F5IG11Y2ggYXQgdGhlIHByZXNzIGNvbmZlcmVuY2UuIFdoaWNoIGlzIHByZXR0eSBzbWFydCBvZiBoaW0hIEkga25ldyBkZWVwIGRvd24gaGUgd2FzIHByb2JhYmx5IHJlbGlldmVkIHRoYXQgSmFlYnVtIGxlZnQuIEhlIGlzIG9idmlvdXNseSBhIGhhbSwgdGhlIHdheSBoZSBhbHdheXMgd29yZSB0aG9zZSBiZWRhenpsZWQgbWFza3Mgb24gc3RhZ2UgYW5kIHdhZ3MgaGlzIGZpbmdlciBhbmQgcHV0cyBvbiB0aGUgLUkgbWFzdHVyYmF0ZSBsb29raW5nIGluIHRoZSBtaXJyb3ItIGZhY2UgZXZlcnkgY2hhbmNlIGhlIGdldHMuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcyNjguaW1hZ2VzaGFjay51cy9pbWcyNjgvNTY2NC8yOTkzNzM3OS5naWYiPg0KSGUgd2FudHMgdGhlIHN0YWdlIGZvciBoaW1zZWxmLi4uIGFuZCAxIGxlc3MgYm95IGluIHRoZSBncm91cCBpcyAxIGxlc3MgYm95IHN0ZWFsaW5nIHRoZSBzcG90bGlnaHQgZnJvbSBoaW0tIEVzcCBhIGJveSBhcyBwb3B1bGFyLCBjaGFyaXNtYXRpYywgYmVsb3ZlZCBhcyBKYWVidW0uIEkgZG9uJ3QgdGhpbmsgaXQncyBhbnl0aGluZyBkZWVwbHkgcGVyc29uYWwgYWdhaW5zdCBKYWVidW0sIGJ1dCBoZSdzIGEgc2hhbGxvdyBzZWxmaXNoIGJpbWJvIGZhbWV3aG9yZSBiaXRjaCBpbiB0aGF0IHdheSEgSXMgaXQgZXZlciBwZXJzb25hbD8gDQoNCmFuZCB0aGVuIHRoZXJlJ3MgSnVuaG8uIFRoZSBsZWFzdCBzdXJwcmlzaW5nIHR1cm5jb2F0IG9mIGFsbC4gSGUncyBhIHNhZGlzdGljIGRldmlvdXMgYXNzaG9sZS4gSSBjYW4ganVzdCB0ZWxsIGJ5IHRoYXQgbG9vayBvbiBoaXMgZmFjZS4gQW5vdGhlciBmYW1ld2hvcmUgd2hvJ3MgZXhwZXJpZW5jaW5nIGEgZHJvdWdodCBpbiB0aGUgY2hhcmlzbWEgZGVwYXJ0bWVudCBhbmQgYWx3YXlzIGFwcGVhcmVkIHRvIGJlIGplYWxvdXMgb2YgSmFlYnVtLiBJIGtuZXcgdGhhdCB3aGVuIEphZWJ1bSBsZWZ0IGluIFNlcHRlbWJlciBoZSB3YXMgc2VjcmV0bHkgaGFwcHkgYW5kIG5ldmVyIHdhbnRlZCBoaW0gdG8gcmV0dXJuLiBTbyB3aGVuIHRoaXMgc3VwcG9zZWQgLXNvY2lhbCBlcnJvci0gd2FzIGZvdW5kIG91dCBoZSBjb3VsZG4ndCBoYXZlIGJlZW4gYW55IG1vcmUgaGFwcHkgdG8gdHVybiBoaXMgYmFjayBvbiBKYXkgYW5kIHVzZSBpdCBhcyBhIHZhbGlkIHJlYXNvbiB0byBhcmd1ZSBmb3IgSmFlYnVtJ3MgcGVybWFuZW50IGRlcGFydHVyZS4gRHVyaW5nIHRoZSBwcmVzcyBjb25mZXJlbmNlIGhlIGNvdWxkbid0IGhhdmUgYmVlbiBtb3JlIHRocmlsbGVkIHRvIGJhZG1vdXRoIEpheS4gSGUgaGFkIHRvIGtlZXAgcmVwZWF0aW5nIGhvdyBtdWNoIGhlIEhBVEVEIEpheSBhbmQgaG93IHdlIGFsbCB3b3VsZCBIQVRFIGhpbSB0b28gaWYgd2Uga25ldyBvZiB0aGlzIFVOU1BFQUtBQkxFIERFRUQhIE9mIGNvdXJzZSBoZSB3aWxsIG5ldmVyIHNheSB3aGF0IGhlIGRpZCBzbyB3ZSBjYW4ganVkZ2UgZm9yIG91cnNlbHZlcyBob3cgd2UgYWN0dWFsbHkgZmVlbCB0b3dhcmRzIEpheSBidXQgdGhhdCBkaWRuJ3Qga2VlcCBoaW0gZnJvbSBhc3N1cmluZyB1cyBob3cgd2Ugd291bGQgZmVlbC4gVGhlbiBoaXMgZmFrZSB0ZWFycyBjYW1lIGFuZCBhIC13aG9hIGlzIG1lLSBzcGllbCwgYW5kIGFsbCBJIGNhbiBzYXkgaXMgdGhhdCB0aGlzIGJveSBpcyByZWFsbHkgcGF0aGV0aWMhIEhlIHRyaWVzIHRvIGJlIGEgbWFuaXB1bGF0b3IgYnV0IGhlIHN0aWxsIG5lZWRzIHRvIHdvcmsgb24gaXQgYmVjYXVzZSBvbmx5IHRoZSBtb3N0IGd1bGxpYmxlKGlIb3R0ZXN0cykgYXJlIGJ1eWluZyB0aGUgYWN0ISANCjxpbWcgc3JjPSJodHRwOi8vaW1nMjAwLmltYWdlc2hhY2sudXMvaW1nMjAwLzU1NjgvanVuaG9idXR0MTAuanBnIj4NClt5ZWFoIHRoYXQncyByZWFsbHkgYXBwYXJlbnQuIFJhaW4gaGFzIGEgaGVhcnQgwqzCrF0NCg0KQ2hhbnN1bmcsIGNhbid0IHJlYWxseSBzcGVhayBtdWNoIGZvciBoaW0uIEkgZ3Vlc3MgaGUgd2FzIGFsc28gcnVkZSB0byBmYW5zIGFuZCB0YWxrZWQgYmFkIGFib3V0IEpheSBhbmQgYXBwZWFyZWQgdG8gYmUgYW5ncnkgYXQgaGltLiBJIHdpbGwgZXhjdXNlIGhpbSBiZWNhdXNlIGhlJ3MgeW91bmcsIHNlZW1zIGEgYml0IGlycml0YWJsZSB0byBiZWdpbiB3aXRoIChoZSBkb2VzIGxvb2sgbGlrZSBNci4gQnVybnMgaWxsZWdpdGltYXRlIEtvcmVhbiBzb24tPGltZyBzcmM9Imh0dHA6Ly9pbWc0Ni5pbWFnZXNoYWNrLnVzL2ltZzQ2Lzc2ODEvMTAyNDMxMTkuanBnIj4gc28gaXQgZmlndXJlcyEpLCBhbmQgSSBiZXQgSnVuc3UgYW5kIEp1bmhvIHdlcmUgaW4gaGlzIGVhciB0aGUgd2hvbGUgdGltZS4gIEJ1dCB3aGF0ZXZlciwgbm8gb25lIHJlYWxseSBjYXJlcyBhYm91dCB3aGF0IGhlIGhhcyB0byBzYXkgYW55d2F5cyBzbyBJIGFtIG5vdCBob2xkaW5nIGl0IGFnYWluc3QgaGltLg0KDQpBbmQgdGhlIGJpZ2dlc3QgZGlzYXBwb2ludG1lbnQgb2YgYWxsLCBUQUVDWUVPTiEhIFRhZWN5ZW9uIGFsd2F5cyBzZWVtZWQgc28gc3dlZXQsIHNoeSwgaW5ub2NlbnQsIGNhcmluZyBib3kuLi4gSGltIGFuZCBKYXkgc2VlbWVkIHByZXR0eSBjbG9zZSBzbyB0byBzZWUgaGltIGJlIHNvIHF1aWNrIHRvIHBvaW50IHRoZSBmaW5nZXIgYXQgSmF5IGFuZCB0aGUgZmFucyByZWFsbHkgYnJva2UgbXkgaGVhcnQhIEhvdyBjb3VsZCBoZSB0dXJuIHNvIGVhc2lseT8gSSBrbm93IFRhZWMgc2VlbXMgYSBiaXQgc2hlbHRlcmVkIGFuZCBjaHVyY2h5IHNvIHBlcmhhcHMgaGUgZG9lc24ndCBrbm93IGhvdyB0aGUgcmVhbCB3b3JsZCB3b3JrcyB5ZXQsIGJ1dCBob3cgY291bGQgd2hhdGV2ZXIgSmF5IGRpZCBiZSBzbyBiYWQgdGhhdCBUYWVjeWVvbiB3b3VsZCBiZWNvbWUgc29tZW9uZSBubyBvbmUgcmVjb2duaXplZD8gSSBrbm93LCBvbmNlIGFnYWluLCBKdW5zdSBhbmQgSlVOSE8gKGVzcCkgd2VyZSBwcm9iYWJseSB3b3JraW5nIHRoZWlyIG1hZ2ljIG9uIGhpbS4gQ29udmluY2luZyBoaW0gd2hhdCBKYXkgZGlkIHdhcyB1bmZvcmdpdmFibGUgYW5kIG1heWJlIFRhZWMgaGFzIGJlZW4gZmVlbGluZyBmcnVzdHJhdGVkIHdpdGggdGhlIHNpdHVhdGlvbiBhbmQgZmFucyB0aGF0IGl0IGRpZG4ndCB0YWtlIG11Y2ggdG8gYnJlYWsgaGltLiBXaGF0ZXZlciBoYXBwZW5lZCB0byBUYWVjIGlzIHNvIHVuZm9ydHVuYXRlIHRvIGhhdmUgdW5mb2xkZWQgcHVibGljbHkgaW4gdGhpcyB3YXkuIEZhbnMgd2VyZSBzbyBjcml0aWNhbCBvZiB0aGUgd2F5cyBtZW1iZXJzIG9mIDJwbSBoYW5kbGVkIHRoZW1zZWx2ZXMgYXQgdGhpcyBwcmVzcyBjb25mZXJlbmNlLCBUYWVjIGluIHBhcnRpY3VsYXIsIHRoYXQgSllQRSBhY3R1YWxseSBhcG9sb2dpemVkIG9uIHRoZWlyIGJlaGFsZiBhbmQgc2FpZCB0aGV5IHdvdWxkIGJlaGF2ZSBiZXR0ZXIgdG93YXJkcyB0aGUgZmFucyBpbiB0aGUgZnV0dXJlLi4uICpzaWdoKiANCg0KU28gdGhlbiB0aGVyZSdzIEtIVU4gYW5kIFdvb3lvdW5nDQpJIGRvbid0IGtub3cgd2hhdCBpbXByZXNzaW9uIG90aGVycyBoYXZlLiBNYW55IHNheSBLaHVuIGlzIHRoZSBvbmx5IG9uZSBzdGlsbCBvbiBKYXkncyBzaWRlLiBBbmQgSSBiZWxpZXZlIEtodW4gaXMuLi4gYW5kIGhlIHNlZW1zIHRvIGhhdmUgdGhlIGJlc3QgYXR0aXR1ZGUgb2YgYWxsLiBIZSBjYW4ndCBjaGFuZ2UgdGhlIHNpdHVhdGlvbiBzbyB3aHkgZ2V0IGNhdWdodCB1cCBpbiBpdD8gSGUgaGFzIHRvIGdvIGFsb25nIHdpdGggd2hhdCB0aGUgY29tcGFueSBkZWNpZGVzIHdoaWxlIHJlbWFpbmluZyBvbiBnb29kIHRlcm1zIHdpdGggSmF5LiBIZSBzZWVtcyBwcmV0dHkgcmVsYXhlZCwgYnV0IHRhbGtlZCBhcyBpZiBoZSB3YXMgc2Vuc2l0aXZlIHRvIGZhbnMnIGZydXN0cmF0aW9ucy4gU28gaSB0aGluayBmYW5zIGFyZSBsZWFzdCBjcml0aWNhbCBvZiBoaW0gYW5kIGZvciBnb29kIHJlYXNvbi4gQnV0IGkgYWxzbyBmZWVsIHRoYXQgV29veW91bmcncyBoZWFydCBpcyBpbiB0aGUgcmlnaHQgcGxhY2UuIFRoaXMgcG9vciBib3kgc2VlbXMgdHJ1bHkgY29uZmxpY3RlZC4gV2hlbiBoZSB3YXMgc3BlYWtpbmcgYXQgdGhlIGNvbmZlcmVuY2UgSSBjb3VsZCBzZW5zZSB0aGUgc2luY2VyaXR5IGluIGhpcyB3b3Jkcy4gSGUgdGFsa2VkIGZvciBhIGxvbmcgdGltZSBiZWNhdXNlIGl0IHNlZW1lZCBzbyBpbXBvcnRhbnQgdG8gaGltIHRoYXQgaGUgY29udmV5IGhpcyB0cnVlIGZlZWxpbmdzLiBNb3JlIHNvIHRoYW4gZXZlbiBLaHVuIG9yIGFueSBtZW1iZXIgaW4gdGhlIGJhbmQgaGUgc2VlbXMgdG8gYmUgdGhlIG1vc3QgaHVydCBieSB0aGUgc2l0dWF0aW9uLiBJIGNvdWxkIHNlbnNlIGhpcyBsb3ZlIGZvciBKYXksIGhpcyBjYXJpbmcgZm9yIHRoZSBmYW5zLCBhbmQgaGlzIGZydXN0cmF0aW9uIHdpdGggdGhlIHdob2xlIHNpdHVhdGlvbi4gSGUgc2VlbXMgdG8gYmUgbW92aW5nIG9uIGJlY2F1c2Ugd2hhdCBlbHNlIGNhbiBoZSBkbz8gRXZlcnlvbmUncyBtaW5kIGlzIGRlY2lkZWQsIHdoeSBiZSB0aGUgb2RkIG1hbiBvdXQ/IEZvciBzb21lIHJlYXNvbiBmYW5zIGFyZSBub3Qgc3ltcGF0aGV0aWMgdG8gaGltIGFuZCBmZWVsIGhlIGFsc28gdHVybmVkIG9uIEpheS4gVGhhdCBpcyBub3QgdGhlIGNhc2UuIEFmdGVyIGFsbCB0aGlzIHdlbnQgZG93biBJIHRoaW5rIFdvb3lvdW5nIGlzIG15IGZhdm9yaXRlIG9mIGFsbC4gSGUgaXMgdGhlIG1vc3QgbG95YWwgb2YgYWxsLiBOb3QganVzdCB0byBKYXkgYnV0IHRvIGFsbCB0aGUgZ3JvdXAsIGFuZCB0aGUgZmFucy4gSGUgd2FudHMgdG8gYmUgb24gZ29vZCB0ZXJtcyB3aXRoIGV2ZXJ5b25lLiA8MyBXb295b3VuZyB3aGVuIEkgYXR0ZW5kIHRoZSBLb3JlYW4gTXVzaWMgRmVzdGl2YWwgdGhpcyBNYXkgSSB3aWxsIGJlIGhvbGRpbmcgYSBzaWduIGZvciB5b3UhIFlvdSBkZXNlcnZlIGl0IHRoZSBtb3N0IQ0KDQpTbyBhZnRlciB0aGlzIHdob2xlIG9yZGVhbCBhbGwgSSBjYW4gc2F5IGlzIFdIQVQgQSBXQVNURSENCkJveSBzcGVuZHMgeWVhcnMgaW4gS29yZWEsIGJ5IGhpbXNlbGYsIGF3YXkgZnJvbSBoaXMgZmFtaWx5LCBhd2F5IGZyb20gaGlzIGZyaWVuZHMsIGF3YXkgZnJvbSB0aGUgb25seSBsaWZlIGhlJ3MgZXZlciBrbm93biwgdW5hYmxlIHRvIGNvbW11bmljYXRlIGp1c3QgdG8gaGF2ZSBpdCBhbGwgdGhyb3duIGF3YXkgYWZ0ZXIgMSB5ZWFyLi4uICpzaWdoKiB3aGF0IGEgd2FzdGUgSllQISEhIEkgZG9uJ3QgYmxhbWUgYW55IG9mIHRoZSBib3lzIGZvciBob3cgdGhpcyBzaXR1YXRpb24gdHVybmVkIG91dCBiZWNhdXNlIHdoZW4gYWxsIGlzIHNhaWQgYW5kIGRvbmUgdGhlIGJveXMgZG9uJ3QgbWFrZSB0aGUgYnVzaW5lc3MgZGVjaXNpb25zLCB0aGUgY29tcGFueSBkb2VzLiBUaGUgYm95cyBoYXZlIG5vIGFjdHVhbCBwb3dlciBpbiB0aGlzIHJlZ2FyZCwgc28gaWYgdGhleSBkaWRuJ3Qgd2FudCBKYXkgYmFjayBhbmQgdGhlIGNvbXBhbnkgc2FpZC0gaGUncyBjb21pbmcgYmFjayB3aGV0aGVyIHlvdSBsaWtlIGl0IG5vdC4uLiBKdW5obyBhbmQgSnVuc3Ugd291bGQgaGF2ZSBiZWVuIGRlZHVjZWQgdG8gcG91dGluZyBpbiBhIGNvcm5lci4gV2l0aCBhIHdvcmQgZnJvbSBKWVAsIEpheSB3b3VsZCBoYXZlIGJlZW4gYmFjay4gDQpKWVAgaXMgbm8gd2hlcmUgbmVhciBhcyBnb29kIG9mIGEgYnVzaW5lc3NtYW4gYXMgSSB0aG91Z2h0Li4uIA0Kc3VjaCBhIHNoYW1lLi4uDQoNCldlbGwgbm90IGFsbCBpcyBsb3N0ISBKYWVidW0ncyBkYW5jZSBjcmV3IHdpbGwgYmUgYXVkaXRpb25pbmcgZm9yIEFCREMuLi4gd2hhdCBhIHdheSB0byByZWRlZW0gaGltc2VsZiBhbmQgYSB3YXkgZm9yIGRlc3BlcmF0ZSBmYW5zIHRvIGZpbmFsbHkgc2hvdyB0aGVpciBzdXBwb3J0IGZvciBKYXkhIH5BY3R1YWxseSB0aGUgZGF5IGhlIGxlZnQgaW4gU2VwdGVtYmVyIGFsbCBpIGNvdWxkIHRoaW5rIGlzLCAiV2VsbCBJIGhvcGUgYXQgdGhlIHZlcnkgbGVhc3QgSSBnZXQgdG8gc2VlIGhpbSBvbiBBbWVyaWNhJ3MgQmVzdCBEYW5jZSBDcmV3ISIgaGFoYSBtYXliZSBteSBkcmVhbSB3aWxsIGNvbWUgdHJ1ZT8NCkFuZCBzaW5jZSBoaXMgY29udHJhY3Qgd2l0aCBKWVBFIGlzIHZvaWQgbWF5YmUgaGUgY2FuIHNpZ24gd2l0aCBhbm90aGVyIGNvbXBhbnkgdGhhdCB3aWxsIGFjdHVhbGx5IGFwcHJlY2lhdGUgYSB3b25kZXJmdWwgYm95IGxpa2UgaGltc2VsZiBhbmQgbm90IGxldCBoaW0gc2xpcCB0aHJvdWdoIHRoZWlyIGZpbmdlcnMgc28gZWFzaWx5ISANCkFsbCB0aGUgYmVzdCB0byBKYXksIGFuZCB0aGUgYmVzdCB0byB0aGUgMiBib3lzIHdobyBkaWRuJ3QgdHVybiB0aGVpciBiYWNrcyBvbiBoaW0hIExvdmUgeW91IDMhIA0KDQp4WHggb09vDQrDl0phY2tpZcOX"
"eventtime","2010-03-05 22:54:00"
"current_moodid","10"
"url","http://kpop-rubba.livejournal.com/207517.html"
"userid","8295"
"itemid","803"
"event","SSBhbSBzbyBleGNpdGVkIGZvciBSYWluJ3MgbW92aWUgTmluamEgQXNzYXNzaW4hIEkgYW0ganVzdCBjb3VudGluZyBkb3duIHRoZSBkYXlzISBhaGhoISBJZiB0aGVyZSBpcyBhIG1pZG5pZ2h0IHNob3dpbmcgSSBhbSBzbyB0aGVyZSENCkJ1dCB5b3Uga25vdyB3aGF0IGEgbmV3IEhvbGx5d29vZCBtb3ZpZSByZWxlYXNlIG1lYW5zLi4uDQpXZWxsIGZvciBvbmUgaXQgbWVhbnMgaGUncyBvbiB0aGUgbWFpbiBwYWdlIG9mIG15c3BhY2UhIA0KPGltZyBzcmM9Imh0dHA6Ly9pMTc0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdzEyMC9rcG9wX3J1YmJhc3R1ZmYvcmFpbm15c3BhY2UuanBnIiB0aXRsZT0iIj4NCmF3ZXNvbWUhDQpidXQgaXQgYWxzbyBtZWFucyBoZSB3aWxsIHByb2JhYmx5IGF0dGVtcHQgc29tZSBFbmdyaXNoIGludGVydmlld3MNCmVycnJycnINCg0KSGUgaGFzIGltcHJvdmVkIHlldCBJIGNyaW5nZSBqdXN0IGFzIG11Y2ggYXMgSSBldmVyIGRpZCEgDQo8bGotZW1iZWQgaWQ9IjMzMiIvPg0KT01HIEJpIGp1c3Qgc3RvcCB0cnlpbmcgc28gaGFyZCEgaGFoYWhhIA0KbG92ZSB5b3Ugc28gbXVjaCEgDQp4WHggb09vDQrDl0phY2tpZcOX"
"eventtime","2009-11-15 01:08:00"
"current_moodid","27"
"url","http://kpop-rubba.livejournal.com/205655.html"
"userid","8295"
"itemid","801"
