"names","values"
"eventtime","2009-01-30 20:00:00"
"url","http://being-fulfilled.livejournal.com/165902.html"
"userid","1523"
"itemid","646"
"event","Random (related to a conversation in the Dragonfly a while back about mixing up celebrities with similar names):

I always think of Danny Strong when I see Danny Boyle's name, and I have to remind myself that it's not the same person.  I think it's because I associate Danny Strong with Doyle on GG, and Boyle is just similar enough that I confuse them, especially given that they've both had acclaim for recent projects (<i>Recount</i> and <i>Slumdog Millionaire</i>, respectively)."
"eventtime","2009-01-25 23:41:00"
"url","http://being-fulfilled.livejournal.com/165438.html"
"userid","1523"
"itemid","645"
"event","I smell like I've been in bed all day.  Probably because I have been.  On the bright side, the chicken soup I ate for supper is staying down quite nicely, and maybe I've kicked this thing.  And I really need to shower before I crawl back into bed for the night.

I've booked Colin's flight down here for March.  It doesn't look like I'll be going to Calgary for spring break, mostly because he works nights that week, so it would be kind of pointless since I'd hardly see him anyway.  He'll be down here for the full week before spring break, though, so at least we'll have a week together and he'll get the vacation time.  I still have to keep an eye out for his flight back to Calgary, but at least he'll get down here, which is the important part, right?  ;o)  (You mean it <i>wouldn't</i> go over so well if I kidnapped him and kept him here?  Too bad.)

I'm watching the first few episodes of <i>Being Erica</i>.  Cute show.  Someone in the Dragonfly (<lj user=""insanityjones"">, maybe?) said that it has sort of a <i>Wonderfalls</i> feel to it, which I can see.  Doesn't hurt that Tyron Leitso is in it, but the similarities go beyond that.  I'm remarkably impressed--maybe Canadian TV is finally catching up?  (Oh, Canadian art, which is so far behind...)  Also, Erin Karpluk kind of looks like Alyson Hannigan.  I don't notice it so much in stills, but in motion, there are distinct similarities.

There are some distinctly Canadian phrases (""I was in my second year of university,"" in particular) that reminded me of a conversation I had before Christmas.  I was talking to an American and a Brit, and the American commented that Brits and Canadians take out the ""the"" before certain words; for instance, ""going to university"" or ""going to hospital.""

The Brit agreed, but I had to protest, saying that any Canadian I know would never say, ""Going to hospital;"" like Americans, we'd say, ""Going to the hospital.""  As for the use of ""university""...

Americans refer to all post-secondary education as ""college.""  Whether you're going to Harvard or Murray's House of Learning (thanks, Jackson), it's referred to as ""going to college.""  There are, of course, the distinctions between junior college, two-year college, state school, private university, Ivy League, etc, but in general, the language used is that, when you're finished high school, you go to college.

In Canada, there's a distinction made between going to college and going to university.  If you're going to, well, a university, you go to university after high school.  If not, you go to college, which could refer to a technical school, a trade school, a Bible college, a community college, and so on.  I have an accredited Bachelor's degree, but because my school wasn't specifically a university, I say that I went to college.

So, no, I wouldn't say that I'm ""going to university"" in the same way that someone might say that he's ""going to hospital.""  If I was going to the physical location of the university, I'd say ""the,"" just like I'd say ""the"" if I was going to the hospital (I'm going to the university to study; I'm going to the hospital to get my gallbladder removed).  I'd also say, if I was, for instance, a student at the U of C, that I was a student at <i>the</i> University of Calgary.  However, in the broad sense of going to university to get an education, there's no ""the.""

(Also, Canadians don't talk about our freshman, sophomore, junior, and senior years.  We refer to our post-secondary years as the first year, second year, third year, and fourth year.  Which, incidentally, CalArts kind of does, too.  We're referred to as BFA1, BFA2, BFA3, BFA4, MFA1, MFA2, or MFA3s.)

(And also, in another scene, Erica talks about being in grade eleven, which is also quite Canadian, as opposed to saying ""eleventh grade."")

Anyway.  That was a kind of pointless diatribe.

Oh, when I booked Colin's flight, the confirmation screen (after I'd paid) showed a different total than the emailed receipt.  I printed out the confirmation page and I have the receipt in my email, so I'll check the credit card in a couple of days to see how much it was charged for and contest it if I have to.  Weird."
"eventtime","2009-01-23 22:59:00"
"url","http://being-fulfilled.livejournal.com/165360.html"
"userid","1523"
"itemid","642"
"event","I really love GMail's new ""send and archive"" feature.  It's amazing how happy it makes me to skip the step of archiving a conversation after I've replied to it.  Hitting one button and doing both is so much more convenient, especially since my inbox is only for emails that I haven't dealt with yet, so once I've responded (or taken other appropriate action), an email gets archived.

Lazy?  Perhaps.  But it's so handy--how did I ever live without it?


;)"
"eventtime","2009-01-18 23:19:00"
"url","http://being-fulfilled.livejournal.com/164353.html"
"userid","1523"
"itemid","641"
"event","I suppose I should give the addendum to the Ugly Santa debacle from the Christmas party.

That night, Esther and I were talking about going to Starbucks together so she could get the mug that she'd wanted and that Nancy had ended up with, while I was still in town and could give her my discount.

It didn't work out that week, and by Friday, when she was on her way out of town and I was leaving before she got back, I ended up at Starbucks on my own (which is another story, in which I was stood up for coffee with a friend), but I had to leave before Esther could make it over there.  I offered to buy the mug for her, and she could pay me back, and she told me that I should buy two mugs because she felt so bad that I'd gotten stuck with her crappy gift at the gift exchange--not realizing that it wasn't actually a white elephant crappy gift exchange in the first place.

So, I bought two mugs, and that night, Colin and I ended up at Esther and Justin's house, where I got a Starbucks mug, purchased with my employee discount, as my replacement gift from the gift exchange.  I'm very happy with it (one can never have too many good-quality travel mugs), and rather amused by the whole story.

Ugly Santa is still lying in wait for next Christmas, though..."
"eventtime","2009-01-16 22:16:00"
"current_moodid","44"
"url","http://being-fulfilled.livejournal.com/164177.html"
"userid","1523"
"itemid","636"
"event","I was at a Christmas party last night that included a gift exchange.  It wasn't really a white elephant exchange; the gifts were mostly nice, useable things (a picture frame, a set of mixing bowls, a Starbucks mug, a bottle of wine, a gigantic chocolate bar, etc).  This wasn't the ""wrap a roll of duct tape and can of Spam"" kind of gift exchange, although those are fun in their own way.<sup>1</sup>

I was the second one to pick a gift, and the one that I happened to open was a Lindt chocolate snowman (not bad) and the ugliest Santa candle I've ever seen... and I knew as soon as I opened it that I'd be taking the ugly Santa candle home.  No one would want to steal that gift from me--and I was right.  My fate was determined in the first round of gifts, and that's exactly what I ended up with.

It wasn't until afterwards that I discovered that my very own sister had brought that gift, regifting some items from a gift basket, and didn't even warn me when I was about to pick it up!  I didn't get a well-timed cough or a glare or anything!  She just let me unwrap to my ugly-Santa-candled doom.

So guess what she's getting in her stocking next Christmas?

However, there are two ways to win at a gift exchange.  One is to take home the best present (or the one you want most).  The second is to have brought the most sought after gift--the one that's stolen the most often, desired by most people, and causes most disappointment for the ones who don't get it.  In that part of the game, I totally won.

I took a Starbucks travel mug (one of the ones with a coupon for a free drink) and a pound of coffee, and it flew back and forth across the room a number of times before finally ending up in Colin's mom's possession.

Also sweetening our overall win of the evening, Colin came away with a brie baker, which we'd actually been wanting to get anyway.  I'd seen one a week or so ago, and contemplated buying it, but didn't, and we were actually looking at it again yesterday afternoon.  When someone else opened it, I knew it was pointless for me to try and steal it, because no one was going to steal my crappy gift away from me, but Colin did some clever maneuvering and managed to end up with it, so bonus points for us there.

Still.  Ugly Santa is totally going in Esther's stocking next Christmas.




<sup>1</sup>  I saw an article this Christmas with the best White Elephant gifts, and my favorite was to take an empty gift bag, and when you get to the party, take someone's purse from wherever people are storing their coats and put it in the gift bag.  I have no idea where I saw that article, so if someone reading this entry linked to it, you get credit for this suggestion."
"eventtime","2009-01-05 13:20:00"
"current_moodid","44"
"url","http://being-fulfilled.livejournal.com/163063.html"
"userid","1523"
"itemid","634"
