"names","values"
"event","MiBlbnRyaWVzIGZvdW5kIGZvciBmdWNrLg0KZnVjayAgICAoIFAgKSAgUHJvbnVuY2lhdGlvbiBLZXkgIChmaykgVnVsZ2FyIFNsYW5nIA0Kdi4gZnVja2VkLCBmdWNrwrdpbmcsIGZ1Y2tzIA0Kdi4gdHIuDQpUbyBoYXZlIHNleHVhbCBpbnRlcmNvdXJzZSB3aXRoLiANClRvIHRha2UgYWR2YW50YWdlIG9mLCBiZXRyYXksIG9yIGNoZWF0OyB2aWN0aW1pemUuIA0KVXNlZCBpbiB0aGUgaW1wZXJhdGl2ZSBhcyBhIHNpZ25hbCBvZiBhbmdyeSBkaXNtaXNzYWwuIA0KDQp2LiBpbnRyLg0KVG8gZW5nYWdlIGluIHNleHVhbCBpbnRlcmNvdXJzZS4gDQpUbyBhY3Qgd2FzdGVmdWxseSBvciBmb29saXNobHkuIA0KVG8gaW50ZXJmZXJlOyBtZWRkbGUuIE9mdGVuIHVzZWQgd2l0aCB3aXRoLiANCg0Kbi4gDQpBbiBhY3Qgb2Ygc2V4dWFsIGludGVyY291cnNlLiANCkEgcGFydG5lciBpbiBzZXh1YWwgaW50ZXJjb3Vyc2UuIA0KQSBkZXNwaXNlZCBwZXJzb24uIA0KVXNlZCBhcyBhbiBpbnRlbnNpdmU6IFdoYXQgdGhlIGZ1Y2sgZGlkIHlvdSBkbyB0aGF0IGZvcj8gDQoNCmludGVyai4gDQpVc2VkIHRvIGV4cHJlc3MgZXh0cmVtZSBkaXNwbGVhc3VyZS4NCg0KUGhyYXNhbCBWZXJiczoNCmZ1Y2sgb2ZmDQpVc2VkIGluIHRoZSBpbXBlcmF0aXZlIGFzIGEgc2lnbmFsIG9mIGFuZ3J5IGRpc21pc3NhbC4gDQpUbyBzcGVuZCB0aW1lIGlkbHkuIA0KVG8gbWFzdHVyYmF0ZS4gDQpmdWNrIG92ZXINClRvIHRyZWF0IHVuZmFpcmx5OyB0YWtlIGFkdmFudGFnZSBvZi4NCmZ1Y2sgdXANClRvIG1ha2UgYSBtaXN0YWtlOyBidW5nbGUgc29tZXRoaW5nLiANClRvIGFjdCBjYXJlbGVzc2x5LCBmb29saXNobHksIG9yIGluY29ycmVjdGx5LiANClRvIGNhdXNlIHRvIGJlIGludG94aWNhdGVkLiANCg0KDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KW01pZGRsZSBFbmdsaXNoLCBhdHRlc3RlZCBpbiBwc2V1ZG8tTGF0aW4gZnVjY2FudCwgKHRoZXkpIGZ1Y2ssIGRlY2lwaGVyZWQgZnJvbSBneGRkYm92Ll0gDQpXb3JkIEhpc3Rvcnk6IFRoZSBvYnNjZW5pdHkgZnVjayBpcyBhIHZlcnkgb2xkIHdvcmQgYW5kIGhhcyBiZWVuIGNvbnNpZGVyZWQgc2hvY2tpbmcgZnJvbSB0aGUgZmlyc3QsIHRob3VnaCBpdCBpcyBzZWVuIGluIHByaW50IG11Y2ggbW9yZSBvZnRlbiBub3cgdGhhbiBpbiB0aGUgcGFzdC4gSXRzIGZpcnN0IGtub3duIG9jY3VycmVuY2UsIGluIGNvZGUgYmVjYXVzZSBvZiBpdHMgdW5hY2NlcHRhYmlsaXR5LCBpcyBpbiBhIHBvZW0gY29tcG9zZWQgaW4gYSBtaXh0dXJlIG9mIExhdGluIGFuZCBFbmdsaXNoIHNvbWV0aW1lIGJlZm9yZSAxNTAwLiBUaGUgcG9lbSwgd2hpY2ggc2F0aXJpemVzIHRoZSBDYXJtZWxpdGUgZnJpYXJzIG9mIENhbWJyaWRnZSwgRW5nbGFuZCwgdGFrZXMgaXRzIHRpdGxlLCDigJxGbGVuIGZseXlzLOKAnSBmcm9tIHRoZSBmaXJzdCB3b3JkcyBvZiBpdHMgb3BlbmluZyBsaW5lLCDigJxGbGVuLCBmbHl5cywgYW5kIGZyZXJpcyzigJ0gdGhhdCBpcywg4oCcZmxlYXMsIGZsaWVzLCBhbmQgZnJpYXJzLuKAnSBUaGUgbGluZSB0aGF0IGNvbnRhaW5zIGZ1Y2sgcmVhZHMg4oCcTm9uIHN1bnQgaW4gY29lbGksIHF1aWEgZ3hkZGJvdiB4eGt4enQgcGcgaWZtay7igJ0gVGhlIExhdGluIHdvcmRzIOKAnE5vbiBzdW50IGluIGNvZWxpLCBxdWlhLOKAnSBtZWFuIOKAnHRoZXkgW3RoZSBmcmlhcnNdIGFyZSBub3QgaW4gaGVhdmVuLCBzaW5jZS7igJ0gVGhlIGNvZGUg4oCcZ3hkZGJvdiB4eGt4enQgcGcgaWZta+KAnSBpcyBlYXNpbHkgYnJva2VuIGJ5IHNpbXBseSBzdWJzdGl0dXRpbmcgdGhlIHByZWNlZGluZyBsZXR0ZXIgaW4gdGhlIGFscGhhYmV0LCBrZWVwaW5nIGluIG1pbmQgZGlmZmVyZW5jZXMgaW4gdGhlIGFscGhhYmV0IGFuZCBpbiBzcGVsbGluZyBiZXR3ZWVuIHRoZW4gYW5kIG5vdzogaSB3YXMgdGhlbiB1c2VkIGZvciBib3RoIGkgYW5kIGo7IHYgd2FzIHVzZWQgZm9yIGJvdGggdSBhbmQgdjsgYW5kIHZ2IHdhcyB1c2VkIGZvciB3LiBUaGlzIHlpZWxkcyDigJxmdmNjYW50IFthIGZha2UgTGF0aW4gZm9ybV0gdnZpdnlzIG9mIGhlbGku4oCdIFRoZSB3aG9sZSB0aHVzIHJlYWRzIGluIHRyYW5zbGF0aW9uOiDigJxUaGV5IGFyZSBub3QgaW4gaGVhdmVuIGJlY2F1c2UgdGhleSBmdWNrIHdpdmVzIG9mIEVseSBbYSB0b3duIG5lYXIgQ2FtYnJpZGdlXS7igJ0gDQo8YnI+DQo8YnI+DQo8YnI+DQpmdWNrDQoNCm4gOiBzbGFuZyB0ZXJtcyBmb3Igc2V4dWFsIGludGVyY291cnNlIFtzeW46IGZ1Y2tpbmcsIHNjcmV3LCBzY3Jld2luZywgYXNzLCBwaWVjZSBvZiBhc3MsIHJvbGwgaW4gdGhlIGhheSwgc2hhZ10gdiA6IGhhdmUgc2V4dWFsIGludGVyY291cnNlIHdpdGg7ICJUaGlzIHN0dWRlbnQgc2xlZXBzIHdpdGggZXZlcnlvbmUgaW4gaGVyIGRvcm0iOyAiQWRhbSBrbmV3IEV2ZSIgKGtub3cgaXMgYXJjaGFpYyk7ICJXZXJlIHlvdSBldmVyIGludGltYXRlIHdpdGggdGhpcyBtYW4/IiBbc3luOiBsb3ZlLCBtYWtlIG91dCwgbWFrZSBsb3ZlLCBzbGVlcCB3aXRoLCBnZXQgbGFpZCwgaGF2ZSBzZXgsIGtub3csIGRvIGl0LCBiZSBpbnRpbWF0ZSwgaGF2ZSBpbnRlcmNvdXJzZSwgaGF2ZSBpdCBhd2F5LCBoYXZlIGl0IG9mZiwgc2NyZXcsIGphenosIGVmZiwgaHVtcCwgbGllIHdpdGgsIGJlZCwgaGF2ZSBhIGdvIGF0IGl0LCBiYW5nLCBnZXQgaXQgb24sIGJvbmtd"
"eventtime","2003-06-08 18:42:00"
"url","http://crazyfoolfromnh.livejournal.com/17406.html"
"userid","3244"
"itemid","66"
"event","When going to prom i figured hey, tonight is gonna be pretty fun, then i chilled for a bit and talked to people. Then i couldnt find my date, cause she ""ditched"" me. then when she decided to dance with me after 4 hours of not being anywhere around. i just left in my limo and cruised around manchester, that was prolly the most exciting part of the entire night. 
<br> Oh yeah I might be getting picked up from school in a limo tomorrow, still gotta make a few calls, but if i am, it'll be great. one thing that could possibly make my weekend a bit better.


<img src=""http://images.quizilla.com/E/evilbarbie/1047440689_essw163606.jpg"" border=""0"" alt=""You are old school. Fat Sheriff Deputies fancy you. Reliable but not too practical.""><br>Smith & Wessen .44 Magnum. You are old school. Fat<br>Sheriff Deputies fancy you. Reliable but not<br>too practical.
<br><br><a href=""http://quizilla.com/users/evilbarbie/quizzes/What%20handgun%20are%20you%3F/""> <font size=""-1"">What handgun are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-08 18:33:00"
"url","http://crazyfoolfromnh.livejournal.com/17131.html"
"userid","3244"
"itemid","65"
"event","If anyone has quake 3 arena that i can borrow, please let me know, ive been dying to play the bid for power mod!"
"eventtime","2003-06-03 17:02:00"
"url","http://crazyfoolfromnh.livejournal.com/16692.html"
"userid","3244"
"itemid","64"
"event","Just so everyone knows, even though most of you dont care, I am leaving for England June 15th, and returning July 6th."
"eventtime","2003-04-26 19:29:00"
"url","http://crazyfoolfromnh.livejournal.com/16457.html"
"userid","3244"
"itemid","63"
"event","Well as I am sure all of you know that I was pulled over, got the ticket, and so on. Well I found out from my friend Tim that I was in the paper on Sunday cause of my hearing the otehr week."
"eventtime","2003-03-19 08:04:00"
"url","http://crazyfoolfromnh.livejournal.com/16137.html"
"userid","3244"
"itemid","62"
"event","Its my 4th day in england now, not too much has happened thats of total interest. Tommorrow, Im going to visit my aunt a bit up north, and then come back to my uncles house to eventually go down the pub and play some pool, last night i had battered sausage and chips for ""tea"". tuesday im going  to pizza hut, for some british pizza. wednesday and thursday dont really have any plans that i know of. friday staying at my grandparents house with my cousins while my parents go to wales for the day. saturday, im gonna be going to the pub in rothley for a karyoke(or however you spell it). then unfortunately on saunday i fly back."
"eventtime","2003-02-23 23:53:00"
"url","http://crazyfoolfromnh.livejournal.com/15909.html"
"userid","3244"
"itemid","61"
"event","Tonight after my indoor soccer game, I decided to race my freind Justin Jaskowitz. So we were both going about 100mph down the highway going in and out of cars, and thn when I was coming up to exit 4 I saw some flashing lights. ""blue"" flashing lights. So I pulled over and Justin kinda just sneaked away.
What he asked me:
<ol>
<li>Where were you going in such a hurry?
<br>
<b>To the weathervane restuarant to eat with my parents.</b>
<br>
<li>Was that your friend you were racing down the highway with to get to the weathervane?
<br>
<b>Yes</b>
<br>
<li>So do you know how fast you were going?
<br>
<b>About 80 I guess</b>
<br>
<li>Well see I clocked you at around 95
<br>
<b>Oh.... really, sorry about that</b>
<br>
<li>Do you know that the speed limit is here?
<br>
<b>Yes</b>
<br>
<li>Where abouts were you coming in such a hurry?
<br>
<b>Bedford, I was coming from and indoor soccer game</b>
<br>
<br>
<i>The list goes on but eventually after he came back to my car and said that I have to go to court on Feb. 15th. Then he told me a short story, he was like when I was younger I used to speed, and do stupid things like that. But when your going 95 it can be really easy to lose control and if you do, your done for. I just kinda agreed and then eventually after about 20 minutes i got to the weathervane restuarant.</i>
<p>
My parents had already known that I had been pulled over cause they passed me about 5 minutes later. It was kinda funny cause when I finally got there they just made fun of me, lol.
<p>The moral of this story is try not to be Jeff Gordon, unless you have a nascar."
"eventtime","2003-01-25 22:19:00"
"url","http://crazyfoolfromnh.livejournal.com/15859.html"
"userid","3244"
"itemid","60"
"event","Yesterday at work, Morse decided to get Palmer back for parking his car in the Blockbuster lot. So as I am sure everyone knows it was about 10 outside. Therefore, Morse got Renzi to take 3 buckets of water outside and ice up Palmer's truck. When I went outside later that night, after we had closed, I looked at Palmer's truck and seriously it must have had about half an inch of ice all over it. I only wish I had gotten the chance to see Palmer's face."
"eventtime","2003-01-15 15:54:00"
"url","http://crazyfoolfromnh.livejournal.com/15423.html"
"userid","3244"
"itemid","59"
"event","Found out yesterday that I have <b> pneumonia </b>"
"eventtime","2003-01-09 08:50:00"
"url","http://crazyfoolfromnh.livejournal.com/15245.html"
"userid","3244"
"itemid","58"
"event","I'm gonna be trendy like HCJ and list the past things that have happened since i last updated.
<br>
<ol>
<li>got a pool table
<li>caddy d got injured
<li>kyler and tyle slept over and ate crumpets
<li>opened all my christmas stuff
<li>big blizzard
<li>played king of the mountain with part of the 24/7 crew
<li>went completely sideways in the boat for about 30 feet, at the kmart parking lot (a lot of fun)
<li>played snow football with part of the 24/7 crew 
<li>got the week off work
<li>family from england flew into boston
</ol>

Today.....
<p>
After about a 45 minute drive made it to the mountain.
I went to Pats Peak w/ the whole England crew and went snowboarding. Became affiliated with the snowboard and now I'm a pro. (or so i think) After about an hour I found a jump and tried it a few times. Didn't land once, but i got some major air. Then we all went home after about 5 hours. Around 7 we went ot the Outback Steak House (and did not choke on any steak) and I had a burger. Came home once again and then just chilled for the rest of the night."
"eventtime","2002-12-30 23:52:00"
"url","http://crazyfoolfromnh.livejournal.com/14948.html"
"userid","3244"
"itemid","57"
"event","I have come to a conclusion, from lots of different aspects on the situation at hand, it is proven that Mike Hildreth was raped, lol."
"eventtime","2002-12-18 22:34:00"
"url","http://crazyfoolfromnh.livejournal.com/14789.html"
"userid","3244"
