"names","values"
"event","<a href=""http://expert.cc.purdue.edu/~liangl/quiz/quiz.htm"" target=""bp""><img src=""http://expert.cc.purdue.edu/~liangl/quiz/jackie.jpg"" alt=""Click to take the quiz!"" ><br>click here to find out which asian action superstar you are!</a>
<font size=""2"" face=""Verdana, Arial, Helvetica, sans-serif""><br>You are Jackie 
  Chan! you like to take risks. you live for the moment. you are a thrill-seeker. 
  At heart, you're a really nice person.<br>
  you funny, charasmatic and full of energy. although sometimes your goofness 
  gets you into trouble, your <br>
  drunken boxing skills are fabulous! just bring a pot of rice wine with you.</font>"
"eventtime","2003-04-17 12:39:00"
"url","http://perfecttommy.livejournal.com/10409.html"
"userid","11764"
"itemid","39"
"event","Personal transformation. Pet subject of mine. We're coming up on my reBirthday--March 25th, 2002, I set <a href=""http://www.livejournal.com/talkread.bml?journal=perfecttommy&itemid=5339"">certain</a> <a href=""http://www.livejournal.com/talkread.bml?journal=perfecttommy&itemid=5539"">events</a> in motion, ever so slowly, which led to emotional, geographical, and sartorial changes that I am enjoying immensely, even as I continue to process them. 

Now, I consider personal changes to be an integral part of majikal practice, whether or not you wear a funny hat to enact them. A couple of the most vital influences have been a couple of books I mentioned on my <a href=""http://www.livejournal.com/users/tom_o_bedlam"">alter ego's journal</a> a few weeks ago, and I'd like to mention them again here:

<b><i>How to Think Like Leonardo da Vinci</i>, Michael J. Gelb</b>
Thesis: Leonardo da Vinci was a genius largely because he allowed an intermingling of all the things he was interested in; in his notebooks, sketches of birds in flight are adjacent to plans for military machines and shopping lists and jokes. There's a lot of hero-worship, but the concept that cultivating observational skills, considering learning as a form of play rather than work, and leaving specialization to the insects leads to a richer life has been spot on. Try the exercises, a little at a time, and observe the results.

<b><i>The Mind Map Book</i>, Tony Buzan</b>
Thesis: Linear note-taking, whether to organize others' thoughts or your own, is the equivalent of starting a painting at the upper left corner and moving across and down without considering the whole picture. Mind-mapping is a type of note-taking which utilizes radiant thinking (you start at the center and move out, from association to association, rather than making sentences and forcing step-by-step thought) and adds color, dimension, spatial organization, image, and other visual elements to the note-taking process. Don't get me wrong--it takes practice to get used to the idea, and you will probably rebel during your first few attempts. But now that my mind-mapping skills are improving, I simply <i>think</i> faster and deeper and with more detail, and I am a much better student, in speed and in recall.

Final recommendation: Take debate, or perhaps a public speaking class. That's been the polish on my transformation from depressed introvert to happy mutant--but I'll have to talk about that later."
"eventtime","2003-03-13 11:32:00"
"url","http://perfecttommy.livejournal.com/10161.html"
"userid","11764"
"itemid","38"
"event","<a href=""http://www.barbelith.com/underground/topic.php?id=7610#post126107"">This</a> is one of the most useful philosophical positions on magic that I've ever seen (emphasis is Sebastian's):

<blockquote>If you have a magickal intention, the universe will start throwing you bits of it. <b>SO</b>, once the spell is casted, everything you perceive in relation to your desire fulfillment must be acknowledge as such, and enacted upon. Anything from internal to external: thoughts, suggestions, pieces of conversations, silent stares, mistakes, the titles of newspapers, magazine covers that you pass by, etc, etc. If a given perception appears to command you to do something, do it, <b>but</b> as if you don't give a shit about the whole thing. Always remember that enacting upon synchronicities with all your might and obsessive emotional load <b>is precisely what sends people to assylums</b>. The Magickian is out of the assylum only because nobody notices he is following a nutty synchronicity, and because he doesn't have a fit if it fails. So act upon it, but be prepared in advance to withdraw and to be fooled many times, so you will not loose your temper. Be polite, kind, gentle, and respectful while acting, leave always a door open to turn back with a cheerful smile (""Ooops, sorry, the pleasure is mine."").</blockquote>

I <i>love</i> this. Magick is seen as a friend who is occasionally right about amazing things, but is also a pathological liar. Following a wacky synchronicity can be explained by actions of spirits, or purely as an perceptual act of some subroutine of the brain; either one might lead you to a valuable insight, or might be completely worthless, even malicious. This attitude allows for openness to possibility, but in a whimsical, self-protective fashion. Kind of like falling in love, enjoying it for what it is, and still recognizing that a total emotional investment would lead to obsession and having your heart ripped out."
"eventtime","2003-03-13 11:20:00"
"url","http://perfecttommy.livejournal.com/9948.html"
"userid","11764"
"itemid","37"
"event","<b>I Am A:</b> Neutral Good Elf Mage Bard
<br><br><u>Alignment:</u><br><b>Neutral Good</b> characters believe in the power of good above all else. They will work to make the world a better place, and will do whatever is necessary to bring that about, whether it goes for or against whatever is considered 'normal'.
<br><br><u>Race:</u><br><b>Elves</b> are the eldest of all races, although they are generally a bit smaller than humans. They are generally well-cultured, artistic, easy-going, and because of their long lives, unconcerned with day-to-day activities that other races frequently concern themselves with. Elves are, effectively, immortal, although they can be killed. After a thousand years or so, they simply pass on to the next plane of existance.
<br><br><u>Primary Class:</u><br><b>Mages</b> harness the magical energies for their own use. Spells, spell books, and long hours in the library are their loves. While often not physically strong, their mental talents can make up for this.
<br><br><u>Secondary Class:</u><br><b>Bards</b> are the entertainers. They sing, dance, and play instruments to make other people happy, and, frequently, make money. They also tend to dabble in magic a bit.
<br><br><u>Deity:</u><br><b>Mystra</b> is the Neutral Good goddess of magic. She is also known as the Lady of Mysteries. Followers of Mystra wear armor and carry shields with her symbol on them. Mystra's symbol is a ring of stars.
<br><br>Find out <a href='http://irulethe.net/~neppyman/dndwho/index.html' target='mt'>What D&amp;D Character Are You?</a>, courtesy of<a href='http://www.livejournal.com/userinfo.bml?user=neppyman' target='mt'><img height='17' border='0' src='http://img.livejournal.com/userinfo.gif' align='absmiddle' width='17'></a><b><a href='http://www.livejournal.com/users/neppyman/' target='mt'>NeppyMan</a></b> <a href='mailto:neppyman@yahoo.com'>(e-mail)</a><br><br>"
"eventtime","2003-03-04 16:29:00"
"url","http://perfecttommy.livejournal.com/9597.html"
"userid","11764"
"itemid","36"
"event","I'm understanding differential equations, but not fast enough--always behind, always behind. One big problem with math is that I can't really talk out my difficulties with normal humans, y'know? So the plan is to hunt down a mathematical familiar. The form that came to mind was a large anthropomorphized spider which spins multicolored webs, with vertical and horizontal strands instead of spirals, so that we can talk shop while moving around on a Cartesian coordinate system. (Though who knows if my opinions actually matter... y'find what you find.)

As for methodology, though, beats me... I always like the idea of elaborate rituals but those are usually just procrastinatory: ""Nope, can't do it without the right candles... phase of the moon is wrong... cattle mutilations are up, I'll wait til next week..."" I think a more likely tack is a sigil mantra repeated before sleep; once I have a good picture of this fellow, I'll be happy to mutter to myself in waking life.

The realie-real world, non-psychotic explanation: The brain's ability to incubate a problem while seemingly unconscious, and then report hints, is well-established. While I haven't actually solved a math problem in my sleep, I have woken up with the proper insight after fruitless head-pounding the night before."
"eventtime","2003-02-16 12:56:00"
"url","http://perfecttommy.livejournal.com/9273.html"
"userid","11764"
"itemid","35"
"event","A solution in search of a problem:

Invent a band. Give it a name, a good logo, a history, overarching philosophies and/or political stance if applicable, some descriptions of their music (including factoids along the lines of ""If you like Mogwai you will probably like [fake band name]""). Put a patch with its logo on your backpack; wear a t-shirt from their 1997 tour.

I don't know what this is <i>for</i>, though. I'm not even playing music these days.

Element of a personality rewrite? The new you has an allegiance to a precise type of music that just happens to not exist.

The lazy listener's/non-musician's route to the creation of new musical styles and meme-spreaders? The band hypersigilly appears and you discover them before they were cool (just before they ""sell out"", natch).

*shrug* A lump of conceptual playdoh for y'all to do with as you will...


<small>(<a href=""http://barbelith.com/underground/topic.php?id=11099"">crossposted</a> to the barbelith underground)</small>"
"eventtime","2003-02-13 16:13:00"
"url","http://perfecttommy.livejournal.com/8981.html"
"userid","11764"
"itemid","34"
"event","Various synchronicities incline me to believe that the magical energy level of this continent (or hemisphere, or planet) is at an ebb. 

Intuitively, I think this means it is a good idea to either (1) kick back, get to work on this plane, and treat it as a well-deserved grounding, or (2) try to do some serious ritual work to do minor things, on the supposition that when the energy pricks up, your skillz will have improved--i.e., right now you're running with ankle weights, and later on you'll take them off.

Or (3), I'm completely wrong and everything's normal."
"eventtime","2002-12-27 22:58:00"
"url","http://perfecttommy.livejournal.com/8754.html"
"userid","11764"
"itemid","33"
"event","A few weeks ago--whenever the last full moon was, I think--I was walking around thinking that I ought to get a crystal, for my Teen Witch experimentation. I didn't want to just go out and buy a crystal, though, I wanted to find one.

Success! A 19-year-old friend gave me a crystal yesterday. Admittedly, instead of quartz it's a crystal of hydrous alum (or something) that she made in chemistry class, but it's still a crystal, dammit, from a teenaged girl with tarot cards no less. I'ma charge that baby up and mote it be left and right!"
"eventtime","2002-12-05 14:21:00"
"url","http://perfecttommy.livejournal.com/8457.html"
"userid","11764"
"itemid","31"
"event","It's boring and exciting at once: all things magic have suddenly dropped off my radar, in favor of mind-mapping.

Basically, I'm relearning how to take notes. It's all about clusters and mixing your words with colors and pictures. The reason this is interesting is that by following the instructions on creative thinking in Tony Buzan's <i>The Mind Map Book</i>, I ended up generating so much material for a <a href=""http://www.btinternet.com/~nelson_evergreen/OnesACrowd/onesacrowd.html"">Shifter</a> comic that I'm paralyzed by indecision--which story do I do? am I writing about the Renaissance or the future? how do I turn all these new clever themes and dialog gags into plots?

Basically, I've written only two pieces of fiction in my life--one short story based on a video game at 6, one <a href=""http://www.nanowrimo.org"">NaNoNovel</a> at 25--and I assumed that I'd write more often when I got some really good ideas. I am now horrified to learn that I can create ideas whenever I want, and now I actually have to learn how to, like, *actually* write. Eek!

Next stop: NLP"
"eventtime","2002-12-03 12:13:00"
"url","http://perfecttommy.livejournal.com/8001.html"
"userid","11764"
"itemid","30"
"event","...then again, is there really any use in going old-skool with magic? This is the age of corporate magicians and NLP, after all. Perhaps I should be like the Futurists and call for the destruction of libraries and museums, worship speed and machines and war.

Choices, choices."
"eventtime","2002-11-20 11:33:00"
"url","http://perfecttommy.livejournal.com/7718.html"
"userid","11764"
"itemid","29"
"event","Ever feel like you're slacking in your magic projects? You're way behind, you haven't studied, etc.?

I feel like that right now. It's from coming across that old Psychic Martial Arts post. It's such a good idea which I forgot to try to put into practice. And now I've claimed I'm going to get in touch with my inner teenage wiccan, and I haven't, really.

I can't decide whether I should invoke Protestant Boy, who's good at making lists and drawing up plans, or if I should just go with the flow and assume that any idea I forget to apply was interesting but not deemed applicable at this time..."
"eventtime","2002-11-20 11:14:00"
"url","http://perfecttommy.livejournal.com/7437.html"
"userid","11764"
"itemid","28"
"event","<i>Originally posted on <a href=""http://barbelith.com/underground/topic.php?id=8367"">barbelith.com</a>:</i>

There are certain principles and tricks that I think up from time to time--exercises and possible procedures for dealing with daily life, or with a particular art form. Just, y'know, stuff to try someday. I generally write them in my notebook, and then forget them forever.

Today I was writing one down, and I gave it a silly name (""Yellow Tongue Defense""). The name reminded me of the maneuver names that fighters in arcade games shout when they're doing a move; at the same time, I realized that these rules-of-thumb might make handy servitors.

The general procedure I had in mind:

1) Take a principle you'd like to apply to some situation (but keep forgetting to). The one I had today: ""When doing some art/writing project, if the fear of making something less than perfect starts to paralyze you, consciously fuck up the piece to make it willfully ugly, and go from there.""

2) Contemplate the principle, meditate on it, hang out with it. If you can't quite put it into words, just roll it around in your head until you understand what it means.

3) Give it a cool name. (I imagined that I would make something so ugly that I'd stick my tongue out and go ""Ewwwww!"" and my tongue would be yellow, because that's my least favorite color.) Associate the name to the principle. (I started imagining that my tongue was covered in yellow paint, and I was licking a painting to make it really goddamn ugly.)

4) Make a sigil. I'm thinking a sphere (representing an energy battery); some symbol which means something like ""to recall"", or a symbol associated with a brainy wise god; and a sigil made of the letters of the maneuver's name.

5) Fire 'n forget the sigil. The servitor hangs around wherever servitors sleep, charging up, like an aetheric capacitor.

The intended result: When you find yourself in the situation (in the above example, when I'm getting frustrated with a piece of art), the servitor fires. You are reminded strongly of the principle (I am imagining the flashback sequence in episodes of ""Kung Fu""), and you get a burst of self-confidence and feel-good energy, which you can use applying or ignoring the principle as you see fit at that instant.

It's all just a tricky way of letting your contemplative past self give you a helpful push and a whisper when you need it. It seems awfully complex now that it's laid out in type, but when it came to me in a rush I thought it might be a spiffy behavior modification technique.

Comments, complaints, cool maneuver names? (And anyone have an idea what symbols might apply for the basic training sigil?)"
"eventtime","2002-11-20 11:06:00"
"url","http://perfecttommy.livejournal.com/7298.html"
"userid","11764"
"itemid","27"
"event","Preliminary thoughts on <i>The Teen Witch Kit</i>:

* There are four grounding/centering exercises presented, one for each element. If you're grounding yourself and need patience and calm, perhaps you'll do the Earth one. If you're grounding yourself and want to come out with inspiration, perhaps you'll do the Fire one. I think this is a great idea (although the fire one asks for sunlight, and I live in Portland... might be a problem).

* Nothing complicated in the way of divination--you're advised to flip your Yes/No coin before doing a spell to see if it's a good idea. If it's not, maybe all you have to do is wait for a different moon phase.

This sounds both good and bad--no complex ideas to learn about divination, but therefore no complex ideas to get out of divination.

* There's a cute method of spell design. I forget the precise details, but you draw 10 dots at random on a paper. Then you choose any old dot to be the first one, and there you note your statement of intent. Then you pick any old dot to be the second one, and there you note your materials (or something). There are 10 ""things you should think about"" listed--y'know, statement of intent, spirits/gods you intend to work with, forces in opposition, moon phase, and so forth--and when you're done, you connect the dots. Voila! Not only have you put thought into a lot of different areas of influence regarding the spell, you now have a sigil associated with it.

* There is WAY too much on shopping magick (both pro, as finding good deals, and anti, as fighting the urge to spend compulsively). But then again, it IS about time in my life to think up some new wardrobe ideas; taking on the form of a teenaged girl looks more useful all the time.



More to come..."
"eventtime","2002-11-15 12:14:00"
"url","http://perfecttommy.livejournal.com/7063.html"
"userid","11764"
"itemid","26"
"event","I'm mulling over whether or not I should attempt a triumphant return to working through Kraig's Modern Magick along with the kids on Barbelith.

<b>Positives:</b> Structure I don't have to come up with. Can discuss particulars with folks instead of generalities. Introduction to ritual.

<b>Negatives:</b> Long and complex = less likely to follow through than simple improvisations. Requires equipment that I don't have. Hated doing tarot meditations (at least with the deck I had--no juice in the old Rider-Waite, it seemed).

Actually, I picked up a Silver Ravenwolf ""Teen Witch"" book a few days ago... that might be more my speed. A lot of people rightly find it to be the most hideous New-age (rhymes with 'sewage'), but it errs on the side of simplicity in a way I like, and advises the reader that fake candles are perfectly okay if your parents don't want you to have open flames in your room. 

You know what? I have decided right now that I'm going to work through Teen Witch, dammit. If the incantations cause projectile vomiting I'm sure I can make some alterations. So mote it be!"
"eventtime","2002-11-13 11:22:00"
"url","http://perfecttommy.livejournal.com/6760.html"
"userid","11764"
"itemid","25"
"event","Mmmm... yeah. I don't think I should do that very often.

Don't get me wrong: Finding a sigil in the city, finding out (or just instantly knowing) what it means, and <i>then</i> using it is great. But a completely undirected sigil is an invitation of mixed positive and negative chaos. I can see this as qualifying as a useful, but not necessarily <i>fun</i>, trick for the ol' bag.

Sorry, too much build-up is making it sound like demons ate all the food in my fridge and set fire to my armpit hair. The results:

The debate tournament went smashingly. That's a pun: we did great, but we also had a car accident between debate partners. (No one was hurt.) Later, my cellphone was lost, as were my carkeys--hopefully both are temporary, but right now I'm incommunicado and my car is still in the college parking lot.

On the plus side, we made it to quarter-finals and I took 2nd place in an event I'd never done before, not even as practice. Doing so well was actually a huge boost of self-esteem which I'm converting to creative energy (though it remains to be seen if I'm converting it fast enough to catch up in my NaNoWriMo wordcount.)

See what I mean? I am finding it hard to describe to people who aren't familiar with speech tournaments how extraordinary the good parts are, so you'll have to trust me. But there were unpleasant and dangerous fuck-ups in the air as well.

Your mileage may vary, but I'm not going to trust any strange sigils unless I have desperate need of sudden shock. Which could totally happen some day, I admit..."
"eventtime","2002-11-12 15:17:00"
"url","http://perfecttommy.livejournal.com/6586.html"
"userid","11764"
"itemid","24"
"event","I'm always noticing symbols on the sidewalk--I know they're just signs for cable lines and sewers and what-not, but some of them are very sigil-like. I noted one a few days ago. Since I've been sick, I wondered if maybe it was a health-increasing sigil, but that didn't have the ring of truth when I considered the idea.

Last night, though, while approaching a climax for, ahem, personal reasons, I suddenly had the impulse to fire that unconstructed sigil that Portland had handed to me. I went with the idea. I'm not quite sure how to report on its success or failure given that I don't know what it's doing, of course..."
"eventtime","2002-11-08 10:54:00"
"url","http://perfecttommy.livejournal.com/6176.html"
"userid","11764"
"itemid","23"
"event","""I was once informed that the magician Powys used to say that we always have only two choices: we can emphasize things that come to us or we can minimize them. Now it isn't for me to tell you which is best to choose, nor is it for me to find the center for you--these are both tasks for you; however, do recognize that it is your choice--perhaps your only choice.""

--modzero, <a href=""http://barbelith.com/underground"">barbelith.com</a>"
"eventtime","2002-10-31 12:18:00"
"url","http://perfecttommy.livejournal.com/6095.html"
"userid","11764"
"itemid","1"
"event","Right. Earlier this year, I had a marvelous idea: I would keep the record of my explorations into chaos magic online, so that (a) other newbies could watch someone's first stumbling steps, (b) experienced folks could comment on my activities if they so chose, and (c) I would be shamed by ""Why haven't you been posting"" comments into keeping it up.

Apparently, (c) didn't quite work. I wasn't proud of letting dust collect for 10 months, but I wasn't ashamed enough to do anything about it. Besides, I wasn't really practicing; I was studying math and moving to Portland, instead.

But given that I've been slipping more and more commentary on synchronicity into my more typical LJ entries as <lj user=""tom_o_bedlam"">, I figured it was time to try again. The entries you've been reading are the ones pulled off Blogger and Chaosmagic.com, backdated to create a super-secret false origin.

It's going to take me a while to get up to speed, and I'm not sure if I'll ever get sufficient web-fu to have the sorts of grandiose functionality I imagine when thinking about a web page, but here's to initiation never ending.

-Tommy"
"eventtime","2002-10-27 12:16:00"
"url","http://perfecttommy.livejournal.com/308.html"
"userid","11764"
"itemid","22"
"event","Well... I think I've successfully proved that despite the name ""chaos magic"", it's no good to start without better defined goals. Slight hibernation while I rethink a plan of attack. See you in a week or two."
"eventtime","2002-04-16 16:04:00"
"url","http://perfecttommy.livejournal.com/5661.html"
"userid","11764"
"itemid","21"
"event","I lied. Instead of creating a superb death-and-rebirth ritual for my birthday, I shaved my head, quit smoking, cut out caffeine, and enrolled in college. Good for my life, terrible for my magic journal. I came up with some neat ideas for servitors. I'm having trouble working out how to encode instructions which are more complex than a short sentence, however."
"eventtime","2002-03-31 16:04:00"
"url","http://perfecttommy.livejournal.com/5539.html"
"userid","11764"
"itemid","20"
"event","I had a fairly bizarre nightmare last night which was just dripping with death-rebirth symbology (I described it then my post was eaten; I'll go into more detail later). It was my 26th birthday on Saturday, and a few days before I re-enrolled in school with the sudden epiphany that I'd like to major in mathematics, of all things. Seeing as I need to jettison some bad habits as well, I think that I'd like to do some sort of death-rebirth ritual. I've just shaved my head and I'm off to mull over the details."
"eventtime","2002-03-25 16:03:00"
"url","http://perfecttommy.livejournal.com/5339.html"
"userid","11764"
"itemid","19"
"event","After a few hours with a pen, notebook, and Condensed Chaos, I have just about relegated the willcatcher idea to the ""stupid/unnecessary/unworkable metamagic"" pile. I played with flowcharts, circuit diagrams including subsigils, and half-remembered psedoJava programming, and came to the conclusion that it makes more sense to be thoughtful about sigils in the first place. Maybe it will simmer into something more useful. In other news: Wanchanoweet got me a bus less than 30 seconds after I called him. I said softly aloud, ""Dear Wanchanoweet: I offer you this wasted cigarette, that a bus may come. Amen."" Then I lit up, gazing briefly into the flame. Immediately, the 181 arrived, and I tossed the butt aside and said the standard phrase of thanks."
"eventtime","2002-03-19 16:03:00"
"url","http://perfecttommy.livejournal.com/4869.html"
"userid","11764"
"itemid","18"
"event","I've been mulling over some sigils over the past couple of days. Even though some of the things I had in mind sounded like they were outside the scope of what sigils are really good for--they're complex and behavior-altering, rather than short and easily defined--I figured I'd operate on the <lj-cut text=""principle of substitution"">So, one of the neat things about chaos magic is you don't have to have, say, fancy expensive ritual tools carved out of the heart of a 400-year-old tree, and you can just pick up some stick that moves you, right?

The problem, of course, is being ""moved"" at the right time. The ego is truly diabolical in all the ways it can sabotage actual action--at least, mine is--and one of the tricks it uses is convincing you need everything to be right before you can start.

So, one sleight-of-mind trick I'm trying is the principle of substitution. Basically, if I haven't found the ""right"" tool yet, I just assume that it will show up eventually and use something completely droll beforehand--not just ""not-fancy,"" but something that doesn't even have particular emotional significance. If I find something that says ""chalice"" to me, whether it's a coffee cup or an unearthed skull-chalice with ruby eyes unearthed from an ancient Indian burial ground, that's great--until then, I intend to use a cereal bowl.
</lj-cut>, fire them off anyway, and hope for the best. Maybe those sigils would operate by giving me some ideas on other techniques to achieve the goals in question. Then I got to thinking: If one of the strengths of chaos magic is the ""technical excellence,"" firing off sigils that you don't really expect to work properly is just bad science, innit? So, I thought of a servitor, or rather a type of servitor, that I'd like to create. I'm calling it a ""willcatcher."" Its function is to watch over the sigils that you launch. Those statements of intent that lend well to sigilization are ignored by the willcatcher. The SOIs that would be better served by a ritual, a series of meditations, or the like are ""caught"" and processed. By ""processed,"" I don't mean that the servitor does all the work and breaks the sigils down into components (althought that would be a neat trick); rather, it attempts to direct the caster to more appropriate methods. So, my thoughts on the design parameters for a willcatcher:<ul>
<li>It watches all the basic sigils you launch. Those statements of intent which would be better served by another method are caught for processing. ""Well-formed"" sigils, and SOIs launched via non-sigil methods are ignored.
<li>A willcatcher comes online with little in the way of personality. Imagine a very powerful computer, beyond anything we have today, that still lacks a real will of its own. However, it may develop a personality of its own over time, or it may choose to develop a symbiotic relationship with a willing spirit and act as a sort of intermediary. If this were to occur, the spirit in question might express its personality through the willcatcher. Perhaps a willcatcher may be designed with a particular symbiosis in mind; if that symbiosis isn't appropriate for the mage, that is okay, because--
<li>One of the core functions of a willcatcher is to evaluate its own utility to the user, and if it finds something lacking, alert the user that it desires to be decommissioned and replaced (or ""recommissioned""). I imagine that one mage might benefit from a willcatcher that knows all hir quirks, whereas another would benefit more from one which refreshes its frame of reference in accordance with the practitioner's changing goals and paradigms. That implies that the willcatcher: 1) has an off switch; 2) has a method of alerting its user that a recommissioning is called for; 3) can export a sort of ""dump file"" which will be used by its successor so the successor has data on what has come before and doesn't have to reinvent the wheel if it doesn't want to; 4) can notify any attached entities of the coming ""interruption in service,"" and either thanks it and sends it on its way, or makes arrangements for the new willcatcher to evaluate the benefits of resuming the relationship. (Note that in the above point, a willcatcher that has been inappropriately linked to an entity will immediately notify its user that it wishes to be recommissioned.)
<li>The willcatcher must have a method of communicating its suggestions to the user. The default interface would be communication through synchronicities. Other interfaces might be dreams, meditation, or pre-defined divination methods.</ul>
I'm not sure how clear all that is. It's fairly clear in my head what I'd want present, but I haven't worked out the details."
"eventtime","2002-03-12 16:00:00"
"url","http://perfecttommy.livejournal.com/4608.html"
"userid","11764"
"itemid","17"
"event","Since I'm poor, I've developed an interest in cooking, and briefly thought that this would really be the Chaos Magic and Vegetarian Cooking Site. (Eating potatoes for a week led me to be very excited about food when I have it.) But so help me, someone appears to have <a href=""http://www.choronzon.com/zrecipes/index.html"">beaten me to it</a>."
"eventtime","2002-03-07 15:58:00"
"url","http://perfecttommy.livejournal.com/4551.html"
"userid","11764"
"itemid","16"
"event","<a href=""http://www.choronzon.com/tocmirror/tzimon/General/advice.html"">Advice to a Young Occultist</a>: I guess this really should all be self-explanatory, but the quote, ""Terry Pratchett [author of the fantasy-humor Discworld series, among other things] is fiction, but he actually has better occult instruction than most self-proclaimed occultists"" gets it a link."
"eventtime","2002-03-07 15:57:00"
"url","http://perfecttommy.livejournal.com/4293.html"
"userid","11764"
"itemid","15"
"event","That's it--I'm selling everything I can stand to. I just have to attach some clever magical thing to the act of doing so. Anyone? I suppose that it could be a reinvention of the self, cutting of attachments to things that don't really matter; but, I get the feeling I've done that all before and not really gotten anywhere with it. Then again, there's nothing wrong with doing that sort of thing regularly, I suppose. 

Because I think it's funny, a quote from A Heartbreaking Work of Staggering Genius by Dave Eggers:

<blockquote>These things, details, stories, whatever, are like the skin shed by snakes, who leave theirs for anyone to see. What does he care where it is, who sees it, this snake, and his skin? He leaves it where he molts. Hours, days or months later, we come across a snake's long-shed skin and we know something of the snake, we know that it's of this approximate girth and that approximate length, but we know very little else. Do we know where the snake is now? What the snake is thinking now? No. By now the snake could be wearing fur; the snake could be selling pencils in Hanoi. The skin is no longer his, he wore it because it grew from him, but then it dried and slipped off and he and everyone could look at it. 

<i>And you're the snake?</i>

Sure. I'm the snake. So, should the snake bring it with him, this skin, should he tuck it under his arm? Should he? 

<i>No? </i>

No, of course not! He's got no fucking arms! How the fuck would a snake carry a skin? Please.</blockquote>"
"eventtime","2002-03-06 15:55:00"
"url","http://perfecttommy.livejournal.com/3954.html"
"userid","11764"
