"names","values"
"event","IM A pREP!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Prep</b>. Awww...me 2 gurlies...thats so cute u lil prep.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Prep</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='86' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>86%</font></td></tr><tr><td><p><font face='Arial' size='1'>Surfer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='24' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>24%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gothic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Skater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wigger</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Redneck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='5' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>5%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hoodlum/Gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pot Head</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=15437'>What Group Do U Fit In</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-04-17 17:14:00"
"current_moodid","33"
"url","http://cfsuchick153.livejournal.com/17816.html"
"userid","2650"
"itemid","67"
"event","On thursday - went to the mall with my mom! i got sun glasses and a shirt from AE! :)

yesterday  iwent to laura burets sweet 16th birthday! it was kinda boring b,c i could only  hang out with adults because my brother would kill me if i hung out with him and his friends!! :p going to the party makes me REALLY REALLY want my sweet 16th to come SOO! i want to have a  party like that!  like big and music and like people danceing! haha wow 2 MORE YEARS! CANT WAIT!!!


Today i did nothing!  it was BEAUTIFUL out! i sat outside and worked on my book report and like kinda tanned i guess u call it!<--- i got color but its not a tan sooo... hahha then i called people for ""movie night!"" then i went to the grocery store to get stuff and i was waiting at the gas station while my dad was getting gas and all these guys drove by with their shirts off and they had like no top on the car! and i was like SCORE!!! lol


then i cleaned and got stuff ready and NAte and austen came and we talked about pretty much everything and NEthing! haha i <3 them!! then lex came and we watched how to lose a guy in 10 days!! i love that movie!  benny bo bo boobo! haha I love the nicknames for her! <--- nate totally didnt get the movie b,c we were talking on the part where they have the bets  it was funny! we had SOO many laughs!! haha
then me lex and austen went for a walk and alexis went home then me and austen sat out side and talked for like un hour! it was fun!"
"eventtime","2005-04-16 22:49:00"
"current_moodid","41"
"url","http://cfsuchick153.livejournal.com/17192.html"
"userid","2650"
"itemid","65"
"event","OK wow I havent Written in A WHILE! 

nothing exciting happened this week! track is pretty fun because lizze dibbles there and we are becoming friends which is cool! i love becoming friends with peoplE! (that sounds CheesY... HAHA) but we like talk about all this stuff and its fun!



Friday i went to look for my semi dress alittle my mom was gonna make me on because when i went to THe syracuse mall i couldnt find nething and my mom was like Oh well i can make you one the kinda u want is EAsy .... so we went to JOann fabrics and they had pretty material there! like it looked like stuff that they had on Prom dresses but we couldnt find a pattern for the Dress i wanted so we went to the pink bag and they had nothing! there dresses looked dirty! i dont think ill go there AGAIN to look for a dress ! they had really pretty jewlery tho!

yesterday me and austen went to play tennis It was really FUN! then like EMily and amanda were walking and they came up to us and we talked! amanda was my ""Cheerleader"" it was really FUNNY! then austen came to my house and we hung oUT! it was fun! we watched some of napolian Dynamite it was funny! 
THen we went for like 2 walks! haha 
then we got ready to go BOWLING!
and we went bowling! it was really FUN! like alwayS! it was me nate Luke austen and Alexis! and the parents! 
I did really GOOD this time! i got like 3 strikes! (Well on the thing it said 2 but i swear i got 3!) 
They had all these things when u get a like yellow or Pink pin in certin spots and i got 2 FREE GAMES! b/c i got a strike! and then they also had if u missed it this the MC guy gave u a challenge and one was u had to bowl backward granny style and then another was u had to like bowl under ppls legs! it was funnY! and they gave away all this Free stuff it was COOL!"
"eventtime","2005-04-10 13:23:00"
"current_moodid","99"
"url","http://cfsuchick153.livejournal.com/16721.html"
"userid","2650"
"itemid","64"
"event","<a href=""http://www.livejournal.com/community/sexy_hott_/""><img src=""http://img.photobucket.com/albums/v340/melissatrimm13/evamendes.jpg"">"
"eventtime","2005-04-09 09:33:00"
"url","http://cfsuchick153.livejournal.com/16430.html"
"userid","2650"
"itemid","63"
"event","<P>TOday i did Absoulty NOTHING! but thats ok! i woke up at like 11! it sucks because tomorrow i have to get up at 6:45 To go to SCHOOL! i dont want to go to school! I want to stay home AND SLEEP in !! the river flooded! and one of the roades WAs closed on my way to school! so mayb i wont have to go it would be really annoying if we did b,c then i would have to wake up EVEN EARLIER beacuse we would have to take A SUPER long Way to get to SCHOOL! which suckS! oh well W.e! </P>
<DIV align=center>
<DIV align=center>check out my space!: <A href=""http://www.myspace.com/12457166"">http://www.myspace.com/12457166</A></DIV>
<DIV align=center>&nbsp;</DIV></DIV>"
"eventtime","2005-04-03 19:54:00"
"current_moodid","56"
"url","http://cfsuchick153.livejournal.com/16344.html"
"userid","2650"
"itemid","62"
"event","i havent written in awhile because ive  been kind of busy! :o

thur- I had practice then i came home and took a shower and then read some of my book b,c its REALLY GOOD! then i had to get ready to go to the Varsity Lacrosse gamE! nate was there and we were calling people to go to the movies and then we had to go to his car b,c he had to put pants on and we got his lacrosse stick out and started playing CATCH! it was fun! exect i was in heels! :p  Then we went back over to the game and haley came over and started talking to us! nate go mad b,c we were talking about what guys were hot! there were these girls there that kept saying HAPPY BIRTHDAY DAVE!! and me and haley were like I WONDER WHO DAVE IS??!! and we were like I WONDER IF HES HOT?!!? it was really funny b,c when we said that like PPl infront of us turned around (They were forkers) and mrs. Oberhouse WAs like ok we have a new Plan U guys stand on the side line and destact the VEstal defense by saying how hot someone iS! it was funnyy! and then someone made a goal and mrs.O was like THAT WAS EX-ellent! it was funny the way she said it (u had to be there) all nate kept talking about was how bad he wanted KFC! it was funnY! nate is FUNNY! he is SUCH A GOOD FRIEND!!
Then we went to go C GUESS WHO? and it was REAlly funny! it was me, Austen , Alexis, Luke, nate ,timmy and haley it WAS FUN! 


Friday- I had practice in the morning then i went for a walk with alexis because it was SUCH A NICE DAY!!! and we played some basketball! it was fun! we named some of our shots! "" the GMAC"" and the "" HAKIM"" shot there was another SHot but i cant Remember what it WAS! then there was this little Hummer CAR like one of those Electic ones that little kids play with at her neighbors house and i was like ""omg theirs NOONE THERE LETS TAKE IT FOR A SPIN!"" and lexis was like "" GRAND THEFT AUTO!"" it was really FUNNY  

then i went out to dinner with both of my grandparents and the fam at grandes i had fadachine alfaido (SP)


Today- I went to  Syracuse for the day! i met my cousin and we went TO the Dewitt mall b,c my brother wanted to go to the Su Store therE and it was really FUNNy b,c we were making fun of some of the ugly things they had ( they really didnt have that many ugly cloths)ANd i was like I WANT THIS! and courtney would gO "" I ALREADY HAVE IT!"" it was funny! (HAD TO B THERE MOMENT!)
then we went to the carasel mall and we looked for a dress for me for THE SEMIS! i couldnt find ne! Oh well! then we went to like AE b,c she had to look for a FEW thing for her VK!and there was this REALLY cute boy there! :) then we went into lord and taylors ( ithink!) and we tryed on all these sun Glasses and SOME WERE LIKE REALLY BIG AND UGLY! it was funny! and donovan (My like7 year old cousin) started trying them on it was really funny b,c they were girls sunglasses! thats pretty much it!
spring break IT PRETTY MUCH OVER! :("
"eventtime","2005-04-02 22:02:00"
"current_moodid","126"
"url","http://cfsuchick153.livejournal.com/15893.html"
"userid","2650"
"itemid","61"
"event","today i found out i had STREP AGAIN! and i couldnt go to practice!!! soo all i did was SIt at home!
i watched a cinderella Story!! I love that moviE! i wish i could find A prince CHARming! or a contender at leasT! :) 
;) 

Then i went to sams and wal mart with my mommy! :) it was something to do!!! and then we went to the park diner to get desseRT! i got this REAlly good brownie Peanut butter PIE! :P  I need to stop EATING! ive gotten SOO fat on this VK! its not even FUNNY! haha

well nothing else exciting happend soo"
"eventtime","2005-03-30 21:45:00"
"current_moodid","86"
"url","http://cfsuchick153.livejournal.com/15811.html"
"userid","2650"
"itemid","60"
"event","<P>TOday i went to got get my dress for homecomming .... I know i know its early but megan faughnan wanted me to go to this lady (And iwanted to go too!) and shes going out of buisness soo my mom , megan ,makenzie and their mom went down and i got 2 dresses b,c i couldnt choose between like 3 and i finally narrowed it down to 2 soo I got 2 and one i can wear the year after!! and megan and makenzie both got dresses!... megans was reallly CUte and Makenzie got hers for semis and it looked REAlly good on her! it was really FUN!! (ill post u the pictures soo u can c the dresses) </P>
<P>Then i went to the mall with ALexis em and AManda and it was REALLY Fun! WE took like all these pics b,c emily had a camera! In the car the lights kept going out it was SOO FUnny!!! and alexis is like its UN ACT OF JESUS!! and it was funny! and like MRs. lawtons like WE dont have the lights on for a reason ! for all those ppl DRIVING BY! and then shes like we have them on For a REASON so u can C ALL THE lovely GIRLS in the CAR!! and i was like Yes GOD DID it ON PURPous SOO ppl CAN C OUR BEAUTY! it was rather FUNNY And they finally went out and alexis is like ""hey the lights went out"" and sure ENOUGH they came back on when she said thaT</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""pics""> </P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v604/cfsuchick153/Kary-Orange.jpg""></P>
<P>^ this one is MY FAV!!! i got this one!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><IMG src=""http://img.photobucket.com/albums/v604/cfsuchick153/Karly-Pink.jpg""></P>
<P>^ i got this one TOO! it was hard to pick between this and the BLUE! but i knew i wanted the ORANGE!</P>
<P><IMG src=""http://img.photobucket.com/albums/v604/cfsuchick153/Karly-NavyBlue.jpg""></P>
<P>^ the blue </P>"
"eventtime","2005-03-29 22:02:00"
"current_moodid","15"
"url","http://cfsuchick153.livejournal.com/15504.html"
"userid","2650"
"itemid","58"
"event","TOday i didnt have TRACK! b,c it was pouring! i was happy b,c i didnt feel like runninG! but my mom woke me up ! andi de. could have slept longer!! but oh well! i did  abosultly NOTHING!! except talk on here and watch tV!!!

summerland was on TOnight and it was REALLY GOOD!! i love that SHOW!!! :P 

my throat hurts!!! i just got over STREP! and its startin g to hurt AGAIN!>:O i better not have strep AGAIN!"
"eventtime","2005-03-28 22:06:00"
"current_moodid","58"
"url","http://cfsuchick153.livejournal.com/14909.html"
"userid","2650"
"itemid","57"
"event","OK so heres the ENtry on TODays EVENTS:) lol well i woke up and me and my brother found the eggs with candy in them and got our presents i got Jessica simpsons Dessert treats lip PAck (it had all the flavors) and then i got the jesse mccartney cd and the jennifer lopez CD and i got A cinderella STory and How to lose a guy in 10 days <--- I love those movies!! 

then me and my mom watched napolean dynomite and it was really FUNNY!

then me and my mom went to go c miss congeniatity(SP)2  and it was REALLY GOOD!!"
"eventtime","2005-03-27 22:07:00"
"current_moodid","125"
"url","http://cfsuchick153.livejournal.com/14709.html"
"userid","2650"
"itemid","56"
"event","yesterday emily came over and we hung out! it was pretty fun! and i changed her journal soo it has a picture on it! :-p

then i went bowling with emily, austen , nate and luke and nates dad, my parents and jacob(lukes little brother) it was REALLy FUN! i did better than last time I WENT! then the second time i did bad! but like it seemed like ever time nate watched me i did good then when he was doing something else i messed up! it was kinda weird! --- it was really funny there was these ppl there And they had little kids and there was a little girl and she was wearing like a skirt ANd she was like bending over and nate goes ""She could be like a prosatute(SP)"" and i was like NATE shes only like 3! and hes goes WELL shes wearing a skirt and shes bending over THAT FAR! she could be a prosatute(SP)! it was really funny u  had to be there! then they were doing these TRivia ?S and nate and luke got like 10 free bowling Things and nate and luke kept running up to the guy ever time he asked a Question! it was rather funny watching them! nate and luke kept doing this DEsinated driver thing like from that one Commercial and like they made it into a dance it was really FUNNY!

luke had like 1 pin left one time and he like bowled backwards in like a granny bowl and he knocked the pin down! it was SOO funny! then he did his DEsignated dance! haha THose guys R SOO FUNNY! I <3 my friendS! :)"
"eventtime","2005-03-27 12:45:00"
"current_moodid","15"
"url","http://cfsuchick153.livejournal.com/14480.html"
"userid","2650"
"itemid","55"
"event","yesterday i had to go to the dentist>:-O i hate HATE that place! they made my teeth REALLY REALLY hurt! 

then i  came home and just hung ouT! 

my dad and brother went to the NCAA games soo me and my mom WEnt out to dinner at Applebees it was really good! and then we went to Target and circut city to look for un easter gift(S) for my brother!
Then we went to the mall to look for a gift for my brother! i got a a cami and a shirt from hollister, some Shower gel from bath and body works, A jucey tube and some eye lineR!  

then we came home and watched First daughter! i love that MOVIE! :)"
"eventtime","2005-03-26 07:16:00"
"current_moodid","87"
"url","http://cfsuchick153.livejournal.com/14305.html"
"userid","2650"
"itemid","53"
"event","today was our last day of school for sprin break :)!!! 

Nothing too exciting happened today! i found out that mr. ferranti told ben that i liked him :0 i was like SOo embarressed my eyes started to water! 

TRack started this week!!!
it was fun on monday! me and em just goofed off the whole TIME! it was fun! today im wicked SOAR!"
"eventtime","2005-03-24 19:51:00"
"current_moodid","5"
"url","http://cfsuchick153.livejournal.com/13632.html"
"userid","2650"
"itemid","52"
"event","TOday i went to the mall WIth emily and amanda it was really fun!

I didnt get nething... when we were in bath and body works Emily saw this scent it was called Peony and shes like ""peony WE have those at my HOUSE"" and she like Spayed the stuff toward me! it was really FUNNY! u had to be there THO!

THen when we were walking to the car there was this hummer and I GO HUM-MER! it was funnY! but it was kinda like out of the blue AND IT WAS like i was just saying the word for the first time!


Then i went to my grandmas to house to see my aunt and uncle because their intown we didnt really do anything we just VIsited! and watched BAsketball! im SOO sick of basketball RIGHT NOW! i hate IT! lol (Em u kno y!)


tomorrow i have to study for my science test and nates going to help me study b,c he took the test already:)


THis week we only have like a  few days of school!:) then its SPRING BREAK!!!! :) im SOO EXCITED!!!"
"eventtime","2005-03-19 22:02:00"
"current_moodid","129"
"url","http://cfsuchick153.livejournal.com/13428.html"
"userid","2650"
"itemid","51"
"event","I havent posted in a while! nothing Too exciting has HAPPEND! im really MAD tho! b,c yesterday SU played Vermont AND THEY LOST! and their done for the SEASON! so me and EMily R like really MadD! ( yea MAD WITH 2 DS!-more like 10 DS!)then we had a VERY long conversation on SU! and how mad we were and the game.... >:-0

today i might be going  to the mall with some COOL PEOPLE! ... emily... AManda LEXI and AUSTEN! it should be fun! :) 



I think ill keep my back round like this for awhile even tho SU LOST! I STILL LIKE THEM!:)"
"eventtime","2005-03-19 11:47:00"
"current_moodid","25"
"url","http://cfsuchick153.livejournal.com/13225.html"
"userid","2650"
"itemid","50"
"event","What song, if any, reminds you of me?"
"eventtime","2005-03-17 19:31:00"
"current_moodid","126"
"url","http://cfsuchick153.livejournal.com/13051.html"
"userid","2650"
"itemid","49"
"event","*****Favorites*****
FOod(S):Pretzels, Italian,French fries
animal(S):Dolphins
actress(S):Reese witherspoon Jennifer lopez , Kate hudson
actor(S):will smith ,sean faris, jesse mccartney
singer(S):Kelly clarkson, ryan cabrera, Usher, jessica simpson, JLo, jesse mccartney
GRoup(S): destanys child.... Gunit?!?!
SOng(S):ALOT!....
Movie(S):Sweet home alabama . many more
drink(S): gatorade or propel
show: One tree hill, Summerland, TRL, newlyweds, life as we know it

Snack(S):Pretzels
Dessert(S):ICE CREAM
Color(S):nAvy and baby blue, Red, orange, pink
CAR(S): Escalade,mersades
Pasttime(S): mall movies friends
Sport to play: cheerleading  and laxs and tennis
sport to watch:Football basketball and Lacrosee
Store:AE, Abercrombie, hollister
quote:~find someone who makes you smile and never give up on them~?!?!
hottie: UMM... TOO MANy... BEn, Andy, kyle ryan HOllister hottie
 
****you  prefer*****

50 cent or Ja rule:50 cent
Ashlee or jessica simpson:JESSICA
Hollister or abercrombie: I like both
MTv or VH1:MTV
sprit or sierra mist: sierra mist
Basketball or Baseball:Basketball
kelly clarkson or Jennifer lopez: kelly
Usher or Ryan cabrera: Umm......I cant choose!
phone or IM:IM
Braclets or necklaces: braclets
Ben Farnham or nick ballard:bOTH! R HOT!
Gerry mcnamara or Hakim WArrick:Gerry 
Andy roddick or Tom brady: ANdy!
gatorade or water: Gatorade
cake or ice cream:Ice cream!
chad michael murrey or Jesse mccartney: Jesse

 ******Future******

What college to you want to attend? Syracuse or NYC


What do you want to go to college for? Umm... interior design


how many kids do you want? how many boy? how many girls?
like 4 ... 2 of each 

what names do you like for boys? girls?
Josh, jason, jake, BEN, Ryan...... Christina, Brooke, jennifer


Where do you want to live?  IDK probably syracuse(not to far from Cf, but NOT CF!)


who do you want to marry? idk! 



********Opposite sex*********


Favorite name : Jason


Crush:.... haha! alot! i guess TJ b,c hes the Only one that would go out with me!


What you look for : LOTS OF THINGS.... BOdys NICE, FUnny looks athletic



what makes you crazy : blue eyes!  nice bodys, spikey hair



What do u hate: Chest HAIR and UNDER arm HAIR.... EWWW and how they can be soo unsensitive



best clothes: TRack jackets and poloS!



Best features: bodys, eyes! hair!"
"eventtime","2005-03-16 20:00:00"
"current_moodid","82"
"url","http://cfsuchick153.livejournal.com/12683.html"
"userid","2650"
"itemid","48"
"event","WE got our 5 weeks on wed :) mine were really good!i went up to nate and i was like YOU complete me in spanish it was really kinda funny ! b,c it was out of the blue! 

TOday after hCS we were walking back to the middle school and alexis goes up to this kid and GOES UHHHHHH it was REAlly funny! b,c this kid is REally HOt! his locker was like when u walk out of the HCS room and she just goes right up to him and goes UHHHHHHHH! i guess u just had to be there!  


nothing else exciting happened today! i watched SU on TV for a little while then it got kind of boring! b,c the were really winning! and GErry Mcnamara got his hair cut and it looked cute! :) 


tomorrow theres no school! but there probably wont be anything to do! but owell! ill find something!"
"eventtime","2005-03-10 22:50:00"
"current_moodid","68"
"url","http://cfsuchick153.livejournal.com/12407.html"
"userid","2650"
"itemid","47"
"event","TOday we had a snow day :)!! 

I was just gonna be lazy today but then nate called and asked me to go to the movies so we went to go see MAn of the house with austen , meg luke nate sabs , amber and a few other people!
i sat next to meghan, and Austen it was really funny! meghan was like SMAcking her gum!then she like moved closer to me and started smacking MORE! then austen got closer and she was SMACKING TOO! i wAS LIKE MEGHAN STOP SMACKING! 
we were like the only one in the theater! then more ppl showed up  ... the movie was pretty good



I really like this kid and i REAlly want to tell him! but i dont c him that much and i feel that if i tell him it would be Awkward between us and like HE wouldnt feel the same! idk i just want to c him and get it off my CHEST!"
"eventtime","2005-03-08 19:41:00"
"current_moodid","43"
"url","http://cfsuchick153.livejournal.com/12148.html"
"userid","2650"
"itemid","46"
