"names","values"
"eventtime","2005-09-05 12:42:00"
"current_moodid","126"
"url","http://kellileanne.livejournal.com/35778.html"
"userid","7992"
"itemid","138"
"event","SSB0aGluayB0aGUgcmVhc29uIEkgaGF2ZSBub3QgYmVlbiB3YW50aW5nIHRvIHBvc3QgbXVjaCBvbmxpbmUgaXMgdGhhdCBJJ3ZlIGJlZW4gd3JpdGluZyB3cml0aW5nIHdyaXRpbmcgaW4gbXkgbGl0dGxlIGJvb2sgYXQgaG9tZSBhbmQgYXQgd29yay4gIEknbSBoYXBweSBhYm91dCBpdCwgYmVjYXVzZSBJJ3ZlIGhhZCB0aGlzIGJvb2sgZm9yIG92ZXIgdHdvIHllYXJzLCBhbmQgaXQgYWdncmF2YXRlcyBtZSB0aGF0IGl0J3MgdGFrZW4gb3ZlciB0d28geWVhcnMgdG8gZmlsbCBpdCBzbyBJIGNhbiBidXkgYSBuZXcgb25lLiAgSSBsb3ZlIGNoZXdpbmcgYSBnb29kIGJ1YmJsZWd1bSBhbmQgcmVhZGluZyBhIGJvb2suICBUaGlzIHdhcyBteSBsaWZlIGZvciBmb3VyIHllYXJzLCBhbmQgSSBjb21wbGFpbmVkIGFib3V0IGl0LiAgU3R1cGlkLiAgSW5zaWRlIEknbSBsb25naW5nIGZvciBteSBvd24gdWx0aW1hdGV0aW1lb3V0ZnJlZWRvbWFkdmVudHVyZS4gIEEgbmV3IHNlYXNvbiBvZiB3ZWF0aGVyIG1pZ2h0IHNhdGlzZnkgdGhpcyB3YW50LiAgT3Igc29tZWhvdyBtYWtpbmcgc2Vuc2Ugb2YgZXZlcnl0aGluZyBJJ20gZmVlbGluZy90aGlua2luZy4gIEknbSBub3QgY291bnRpbmcgb24gZWl0aGVyIG9mIHRoZXNlIHRoaW5ncyBhbnl0aW1lIHNvb24uICBJIGtub3cgYmV0dGVyIHRoYW4gdG8gaG9sZCBteSBicmVhdGguDQoNCk9rIHNvLCB0aGUgd2Vla2VuZCBJIHdlbnQgdG8gU3QuIEF1Z3VzdGluZSB3YXMgdGhlIGJlc3QgQmVzdCBXZWVrZW5kIEV2ZXIuICBGaW5hbGx5LCBhIEJlc3QgV2Vla2VuZCBFdmVyIEkgY2FuIHBhcnRpY2lwYXRlIGluLiAgVGhlIG9ubHkgcmVhc29uIHdlIGRpZG4ndCBnZXQgaXQgdGF0dG9vZWQgaW4gdmFyaW91cyBwbGFjZXMgb24gb3VyIGJvZGllcyBpcyBiZWNhdXNlIHdlJ3JlIHBvb3IuICBUaGVyZSB3ZXJlIGEgbG90IG9mIHBpY3R1cmVzLCBsb3RzIG9mIHN3ZWFyaW5nLCB0d28gb3IgbW9yZSBwbGFjZXMgd2Ugd2lzaCB3ZSdkIGtub3duIGFib3V0IGJlZm9yZSB3ZSBncmFkdWF0ZWQsIGEgbG90IG9mIFN0ZXZpZSBXb25kZXIsIG9uZSBmYW50YXN0aWMgYnJlYWtmYXN0IHdpdGggYSByZWFsbHkgcHJldHR5IGZydWl0IHNhbGFkLiAgV2Ugd2F0Y2hlZCB0aGUgc2V4eS9zY2FyeSBwYXJ0cyBvZiBSb3NlbWFyeSdzIEJhYnksIGFuZCBuZXZlciBvbmNlIGdvdCBhdHRhY2tlZCBieSBhIGdydWRnZS4gIFdlIHdlbnQgdG8gYW4gaWNlIGNyZWFtIHNvY2lhbCBhdCBTdC4gQ3lwcmlhbidzIHdoZXJlIHdlIGp1bXBlZCByb3BlIHdpdGggbGl0dGxlIGtpZHMsIHNhdyBPJ01jV2VzdGhvcnJwJ3MgYW5kIHRoZSBob2JiaXQncyBuZXcgaG9tZSwgZGFuY2VkIGFuZCBkcmFuayBmcmVlIGNoYW1wYWduZSBhdCBhIHdlZGRpbmcgYXQgdGhlIGxpZ2h0aG91c2UsIGFuZCBzYWxzYSBkYW5jZWQgYXQgQ2Fmw6kgU3BhaW4uICBXZSBkcmFuayBiZWVyIGFuZCBhdGUgYm9pbGVkIHBlYW51dHMgYXQgdGhlIFBvbWFyLCBJIGdvdCBzbGFwcGVkIGJ5IHRoZSB3YWl0cmVzcyBmb3Igbm90IGZpbmlzaGluZyBteSBiYWNvbiBhdCBWaWxsYWdlIElubiwgYW5kIFJ5YW4gQWRhbXMgZXZlbiBqb2luZWQgdXMgZm9yIGx1bmNoIGF0IFNvbm55J3MgYWZ0ZXIgY2h1cmNoLiAgRXZlcnl0aGluZyB3YXMgcGVyZmVjdC4="
"eventtime","2005-08-23 12:11:00"
"url","http://kellileanne.livejournal.com/35486.html"
"userid","7992"
"itemid","137"
"event","the longer and longer I wait to update about the best Best Weekend Ever, the more it slips away from me.  but I don't feel like writing about it.  I don't have any cool pictures to show for it like my friends do.  

<lj-cut text=""suger free peppermint-flavored Bubble Yum""><img src=""http://i14.photobucket.com/albums/a317/kellileanne/bubblegum.jpg"" alt=""title or description""/></lj-cut>"
"eventtime","2005-08-21 19:47:00"
"url","http://kellileanne.livejournal.com/35268.html"
"userid","7992"
"itemid","136"
"event","""I've moved my card table to the front window with the telescope beside it so if anything goes on I can tompeep it.  Two seagulls right now trying to walk on the ice and falling through every few steps and then looking around to see if anyone noticed.  I have a feeling that seagulls hate to be laughed at.  Well, who doesn't, for that matter?""
John Steinbeck to Elizabeth Otis, Sag Harbor, January 3, 1957 ""(I think it is Jan. 3, pretty sure in fact.)""

I like interesting addresses; ones with personality, not ""Smith Street"" or anything.  I've lived at a couple of pretty good ones:  8151 Cayuga Trail, Sycamore View, #9 Leighcliff, Ponitz Parkway.  Now I have a new one, and it's pretty good:  1017 1/2 B DeVilliers Street.  Without a doubt, Sean and I have the best, most interesting place to live out of all our friends.  We don't own it like they own theirs, but somehow that feels even better.  It reminds me of Steinbeck's traveling and the expatriots living on the West Bank of Paris during the war.  Temperoray-ness feels good right now, because I don't necessarily want to settle in Pensacola for a long time.  

Please come visit, it's absolutely beautiful."
"eventtime","2005-08-03 09:21:00"
"url","http://kellileanne.livejournal.com/35037.html"
"userid","7992"
"itemid","135"
"event","""You said that this was my home but I have thought about it deeply.  I have no 'place' home.  Home is people and where you work well.  I have homes everywhere and many I have not seen yet.  That is perhaps why I am restless.  I haven't seen all of my homes.""

John Steinbeck
October 14, 1949
Friday night"
"eventtime","2005-07-18 19:11:00"
"url","http://kellileanne.livejournal.com/34568.html"
"userid","7992"
"itemid","134"
"event","VGhpcyBpcyBmcm9tIGxhc3QgRnJpZGF5LCA4IEp1bHk6DQoNCkkgcHJldHR5IG11Y2ggaGF0ZSBzcGVha2VyIHBob25lIGFuZCB0aGluayBpdCBzaG91bGQgbmV2ZXIgYmUgdXNlZC4gIEV2ZXJ5b25lIEkgd29yayB3aXRoIGlzIGluIGh1cnJpY2FuZSBtb2RlLiAgTm90IHBhbmljLCBidXQga2luZCBvZi0tIGFuIG92ZXIgcHJlcGFyZWRuZXNzLiAgT25lIGdpcmwgaXMgcmVudGluZyBhIG1vdmluZyB0cnVjayB0byBwdXQgYWxsIGhlciBmdXJuaXR1cmUgaW4sIGFuZCBkcml2aW5nIHRvIE1pc3Npc3NpcHBpLiAgSSB0aGluayB0aGF0J3MgYXdmdWwuICBBcyBmb3IgbWUgKHRoaXMgaXMgYSBwbHVnKSwgSSdtIGdvaW5nIHRvIFN1YnRlcnJhbmVhbiBCb29rcyB0byBzdG9jayB1cCBpbiBjYXNlIHdlIGNhbid0IGdldCB0byB3b3JrLiAgSSBzYXkgdGhhdCB3YXMgYSBwbHVnIGJlY2F1c2UgSSB0aGluayBpZiB5b3UgbGl2ZSBpbiBQZW5zYWNvbGEsIHlvdSBzaG91bGQgZnJlcXVlbnQgdGhpcyBwbGFjZS4gIEl0J3Mgb24gR3JlZ29yeSBTdHJlZXQgYWNyb3NzIGZyb20gUGVuc2Fjb2xhIEhhcmR3YXJlLCB3aGVyZSB5b3Ugc2hvdWxkIGFsc28gZ28uICBTdWJ0ZXJyYW5lYW4gaGFzIGEgY29vbCBib29rcy1mb3ItcHJpc29uZXJzIHByb2dyYW0sIGFuZCBJIGZvdW5kIG91dCB0b2RheSBhIHByZXR0eSBpbXByZXNzaXZlIGNvbGxlY3Rpb24gb2YgdmlueWwuICBJIGJvdWdodCBhIGNvbGxlY3Rpb24gb2YgSm9obiBTdGVpbmJlY2sncyBsZXR0ZXJzIHRoYXQgSSdtIGV4Y2l0ZWQgYWJvdXQgcmVhZGluZy4gIEkga2luZCBvZiBtaXNzIHRoZSBsaXRlcmFyeSBsaWZlLiAgVGhlcmUncyBtb3JlIHRvIGxpZmUgdGhhbiBqdXN0IGJyaWNrcywgeW91IGtub3cuDQoNCkFuZCB0aGlzIGlzIGFsbCBkdXJpbmcgaHVycmljYW5lIGRvd24tdGltZToNCg0KSSB0aGluayBhIGh1cnJpY2FuZSBpcyBvbmUgb2YgdGhlIG1vc3Qgc3RpbGxpbmcgZGlzcGxheXMgb2YgR29kJ3MgbWFqZXN0eS4gIFN0dXJkeSB0cmVlcyBhbmQgZmVuY2VzIGdpdmluZyB3YXkgdG8gdGhlIHdpbmQuICBZb3UgY2FuIGZlZWwgdGhlIHByZXNzdXJlIGNoYW5nZSBpbiB5b3VyIGVhcnMuICBTaGluZ2xlcyBmbGFwcGluZy4gIEFuZCBkdXJpbmcgdGhlIGV5ZSBldmVyeW9uZSByb2xscyB1cCB0aGVpciBqZWFucyBhbmQgc2xvZ3MgYXJvdW5kIHRoZSBmcm9udCB5YXJkIGJhcmVmb290IHRvIGFzc2VzcyB0aGUgZGFtYWdlIHNvIGZhciwgYW5kIHRvIHdhdmUgYXQgbmVpZ2hib3JzLiAgVGhlbiB0aGUgd2luZCBjb21lcyBmcm9tIHRoZSBvdGhlciBkaXJlY3Rpb24uICBUaGUgYmF5IHdpbmRvdyBpbiBvdXIgZGluaW5nIHJvb20gaXMgd2F5IGJldHRlciB0aGFuIHRlbGV2aXNpb24uICBUaGUgbmV3c2Nhc3RlciBvbiB0aGUgcmFkaW8gaXMgdXNpbmcgdGVybXMgbGlrZSAiPGk+YXByw6hzPC9pPiBzdG9ybSIuICBHaXZlIG1lIGEgYnJlYWsuDQoNCk15IDxpPmFwcsOoczwvaT4gc3Rvcm0gaW5qdXJ5IHdvdWxkIGhhdmUgYmVlbiBmYWxsaW5nIG9mZiBhIHRlZXRlcmluZyBsYWRkZXIgZnJvbSB0aGUgc3RpZmxpbmcgaG90IGF0dGljIGxvb2tpbmcgZm9yIGFub3RoZXIgb3NjaWxsYXRpbmcgZmFuLiAgVGhpcyBpcyBjb25maWRlbnRpYWw6ICBMb29raW5nIGF0IENocmlzIEZhcm1lciBpbiBoaXMgamVhbnMgaXQncyBsaWtlLCB5b3UgbWlnaHQgYXMgd2VsbCBsb29rIGF0IGhpbSBpbiBvbmx5IGhpcyB1bmRlcndlYXIuICBUaGF0J3MgaG93IGludGltYXRlbHkgdGlnaHQgaGlzIHBhbnRzIGFyZS4NCg0KVG9uaWdodCB0aGUgdGhyZWUgb2YgdXMgbGF5IGRvd24gdG8gc2xlZXAgaW4gdGhlIGxpdmluZyByb29tLSBteSBtb20gb24gb25lIGNvdWNoLCBtZSBvbiBhbm90aGVyLCBhbmQgRGFkIGluIGhpcyByZWNsaW5lci0gZWFjaCB3aXRoIGEgcGVyc29uYWwgZmFuIGJsb3dpbmcgYXQgdXMgYW5kIGFzIG5ha2VkIGFzIHdlIGNvdWxkIHBvc3NpYmx5IG1vZGVzdGx5IGJlLiAgVGhlIGRvZ3MgYXJlIGhvdCwgYnV0IGF0IGxlYXN0IHRoZWlyIHNraW4gaXNuJ3Qgc3RpY2tpbmcgdG9nZXRoZXIuICBJIGd1ZXNzIHRvbW9ycm93IEknbGwgdHJ5IHRvIHRha2UgYSBjb2xkIHNob3dlci4="
"eventtime","2005-07-16 23:16:00"
"current_moodid","65"
"url","http://kellileanne.livejournal.com/34328.html"
"userid","7992"
"itemid","133"
"event","This weekend's going to be great.  Sean is planning the best birthday surprise ever for me tomorrow, and Sunday Mom and I are going shopping in Destin.  I'm looking forward to spending some free time with her; we haven't gotten a lot lately and we're getting on each other's nerves.  Maybe I can catch David between parties and actually hang out with him while he's in town.  And I don't have to work Monday, but I get paid anyway.  I have a lot to look forward to.  So far I don't have any actual plans for the Fourth though.  I would love love to go to the beach tomorrow to watch the Blues fly, but oh well.  I'll be doing something better.  I guess; I don't know what it is yet.  Anyhow, have a good one."
"eventtime","2005-07-01 09:13:00"
"url","http://kellileanne.livejournal.com/34152.html"
"userid","7992"
"itemid","132"
"event","I had some depressing things to write on here earlier today.  Complaining.  That was stupid.  Because it was about not anticipating birthdays anymore, and it was cynical.  I had so many pleasant surprises today.  I think...  about seven.  Probably more.  They made this Monday definitely worthwhile.  My place to live has fallen through, temporarily.  As for my weekend, Friday night was lame; Saturday night was way more fun than I expected it to be; and Sunday, tho I feel guilty about it, I enjoyed some rest.  
     I wish you could give me some feedback.
     I also wish I could scan in my notes, so you could read them as they were first written:  in my handwriting.  I might even doodle on them, Mandi.

I'm sad my birthday's over.  What a good day."
"eventtime","2005-06-27 22:44:00"
"url","http://kellileanne.livejournal.com/33974.html"
"userid","7992"
"itemid","131"
"event","I haven't considered myself <i>in</i> with my boss so far, (except when we all went to dinner and everybody said 'Nobody puts Baby in a corner!' and called me Baby for the rest of the night), but today a truck driver came in who had the most amazing mullet and while I was standing close to Scott I said, ""Holy mullet"" under my breath.  I think he laughed until he had tears in his eyes.  Then we started to talk about The Wedding Singer, which we both consider an underrated comedy.  Then he invited me to lunch!  Note to self:  Establish yourself on same ground as boss.  Obviously we like the same movies.  This is my in, and my road to a raise.  

I found a place for my mom and me, and then Sean and me, to live.  It's a duplex; it has two bedrooms and two bathrooms with a big living room, fireplace, and nice carpet.  There's nothing really charming about it, especially outside, but I think it has potential.  And it's really inexpensive.  I'm nervous and excited.  I can move in right away, which is what I'm nervous about.  I've never wanted to live alone.  This is the first place we looked at, which is one less thing I have to drive around and worry about.  Thank goodness. 

I wasn't kidding earlier this week when I said I needed to unwind this weekend.  I don't know why.  Nothing has been particularly stressful or demanding.  I just want to relax and have a good time.  And not be at home.

It's kind of ridiculous to see two grown men having a conversation with their heads up a fireplace so they can look at the damper.  I heard on NPR yesterday that a 73-year-old man killed a leopard that was attacking him by pulling its tongue.  I want to know how he did that without losing his arm."
"eventtime","2005-06-24 15:23:00"
"url","http://kellileanne.livejournal.com/33759.html"
"userid","7992"
"itemid","130"
"event","Something about being at work the past two days is making me stir crazy.  And I feel lethargic and bleh.  I need something to shake these blues."
"eventtime","2005-06-21 15:08:00"
"url","http://kellileanne.livejournal.com/33315.html"
"userid","7992"
"itemid","129"
"event","I should be in bed right now because I won't want to wake up in the morning, but I'm not tired because I drank some coffee not too long ago.  I also drank some peach flavored vodka, which tasted like the most awful medicine you can imagine being forced to take.  I also drank some raspberry flavored beer that was nice and smooth, but whose name I don't recall.  It sounds gross, but it didn't taste sweet or anything; it was just nice and amber.  Today Sean and I drove through Starbucks to use my gift card, but the girl in the window knew Sean, so she gave me my drink free.  She was super cool and I've only met her once.  

Alyssanne, Josh's dates off are 24-26 June, 8-10 July, and 22-24 July from Saturday around 2pm to Sunday around 1pm.  That's a pretty small window.  We'll figure something out, I hope.  Becky told me he's coming there for a week before he leaves the country.  I'm furious.

St. Augustine, being away from you is killing me.  You know who you are.  I'm not 100% the same without you."
"eventtime","2005-06-19 00:08:00"
"url","http://kellileanne.livejournal.com/33267.html"
"userid","7992"
"itemid","128"
"event","Did You Know?
One of my greatest joys in life is granola in yogurt.  (Don't try it at Wendy's-- it's disappointing.)
I like summer showers, especially when they turn into storms.
I love looking at office supplies, especially pens, but prefer writing with ultra fine point Sharpies.

There's been a lot of down time at work today, but it's been pleasant, not boring.  Today a customer came in who looked like an American Indian and a Mexican.  And accuse me of stereotyping, but I didn't really expect him to speak English.  When he spoke I was shocked, because he had the most redneck, country accent.  ""Naw, a kyooob.  C - O - uh, U - B - E.  [to me:] 'at rahyt?""  Whoah.  This man was a walking contradiction.  Also, today I was searching for someone on thefacebook whose name has J-U-D in it.  The search pulled up anyone whose name was Judy, which I found out is wildly popular with Asian parents.  Who knew.  Try it and see how many come up.  I always thought of Kim as a popular Asian girl's name.  Guess I was wrong."
"eventtime","2005-06-15 14:29:00"
"url","http://kellileanne.livejournal.com/32925.html"
"userid","7992"
"itemid","127"
"event","My little brother graduated from high school tonight.  I'm really excited for him, but I know that what he's going to do in college and after that will be much greater than what he has already done.  That goes for you too, Nadia.  Congratulations!  I love you."
"eventtime","2005-05-28 22:30:00"
"url","http://kellileanne.livejournal.com/32683.html"
"userid","7992"
"itemid","126"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#9e0c14"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7f1900"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff3f3f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f33c14"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff0000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#7b6828"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">soft old shirts are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2005-05-21 10:48:00"
"url","http://kellileanne.livejournal.com/32417.html"
"userid","7992"
"itemid","125"
"event","I think my new haircut makes me look more like a fairy than I already did.

Unless you think this picture doesn't look like me at all.

<lj-cut text=""I do believe in fairies!""><img src=""http://pics.livejournal.com/davesawyer/pic/0001xe1h""></lj-cut>"
"eventtime","2005-05-03 23:32:00"
"url","http://kellileanne.livejournal.com/32188.html"
"userid","7992"
"itemid","124"
"event","Mandi, I found this amazing original record of Paul's in my parents' collection when we moved my cabinet stereo turntable into the living room.  I immediately thought of you.

I can't write down what I feel, right now, today, or yesterday.  Saturday afternoon I felt like my heart was just broken.  I had to drive away from the people who have been my family, and who are moving out and graduating and scattering.  They're all going to chapter camp next week together and I feel hot, bitter jealousy and sad pain.  All I want is to be with you right now.

At the same time I'm feeling all of that, I bought a new car last night.  She's beautiful and red and peppy and I love her.  She's un-named so far.  I saw my old sweet Beretta in the church parking lot, which was also a little sad.

I'm sick of this week and its ups and downs."
"eventtime","2005-04-26 21:05:00"
"url","http://kellileanne.livejournal.com/31839.html"
"userid","7992"
"itemid","123"
"event","If you think I can pull off driving a 5 speed, 150 hp, 1.9 liter turbo engine, red Beetle, comment saying <i>fudgesicle</i>.  

If you think I can't pull it off, comment with <i>mayonnaise</i>.

If you're on my friends list and you don't comment on this post, I'll kill you."
"eventtime","2005-04-18 12:31:00"
"url","http://kellileanne.livejournal.com/31656.html"
"userid","7992"
"itemid","122"
"event","Today while sitting at a light I looked at the Mercedes Benz next to me, and a really distinguished-looking black man in an expensive suit was waving at me.  Also, the UPS guy noted that my hair was growing.  Work is made up of countless fragmented, mini-relationships like that with people you talk to on the phone but never see, or customers whose names you don't know.
*
Last week Dad sold my car without even trying, and he got a deal for it- way more than the Kelly blue book trade-in value of it, which was $260.  I was sad to see my babygirl go.  She was my first car.  Dad and I are going to look at cars on Saturday.  I'm nervous because I've never haggled for a car before.
*
 I'm sad about the changes that are coming up.  Kelsey and Josh are graduating and moving away; Josh completely out of the United States.  And Kelly, Mandi, and Alyssanne are moving out of Tardmont, which means things will be seriously effed up when I visit St. Augustine from now on.
*
Sean surprised me with tickets to see James Taylor next Sunday night, only to find out he has to play that night and can't go with me.  I have two tickets to see James Taylor, and I haven't decided what I'll do yet.
*
I got a raise today because now I'm officially on payroll at W.R. Taylor & Co.  No, I don't lay brick."
"eventtime","2005-04-11 13:40:00"
"url","http://kellileanne.livejournal.com/31335.html"
"userid","7992"
"itemid","121"
"event","<p><img src=""http://bluepyramid.org/ia/canada.gif""> <br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Canada!<br>
  <i><font size=""3"">People make fun of you a lot, but they're stupid because you've 
  got a much better life than they do. &nbsp;In fact, they're probably just jealous. 
  &nbsp;You believe in crazy things like human rights and health care and not 
  dying in the streets, and you end up securing these rights for yourself and 
  others. &nbsp;If it weren't for your weird affection for ice hockey, you'd be 
  the perfect person.</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2005-03-13 15:40:00"
"url","http://kellileanne.livejournal.com/31141.html"
"userid","7992"
"itemid","120"
"event","And I officially want a tan.

I call the refrigerator at work the refrigerator of death, because that's what it smells like.  And yesterday Tina and I found out why.  I always bring my lunch and keep it in there, so I know that it smells awful.  Tina normally doesn't, but yesterday she did.  She opened it and smelled the death smell and we both exclaimed over how nauseating it was.  Well she had the courage to look around and try to figure out what was causing it.  I usually just close the door as fast as I can.  She spotted a tin foil package, and suspected it right away.  Upon opening it, we discovered a lump of <i>raw</i>, green, and <i>rotted</i> meat.  It belongs to the Mexicos.  This is why I've been saying that it would be worth it to send them to a food safety preparation class.  We're all going to get E. coli.

Javier was sweet enough to buy me a coke, though.  He buys Tina a diet coke every day.  Yesterday I was sitting back at her desk when he came in for lunch.  We hear him go into the kitchen and put a dollar in for Tina's diet coke.  Then he puts another dollar in and stands for a really long time, as though deciding what to get.  Finally he presses a button, and brings them both out to us.  While the yard manager Kenny is gone, Javier and all the amigos have been calling Tina <i>patron</i>, which means boss.  They're great."
"eventtime","2005-03-12 15:20:00"
"url","http://kellileanne.livejournal.com/30905.html"
"userid","7992"
"itemid","119"
"event","Josh sent this to me in an email, and in order to make more people aware whose email address I might not have, I'm posting it.  Please take some kind of action.
__________________________________________________________________________


I wanted to let you all know of a situation that, I think, demands our attention.  Currently in the country of Sudan, there are Arab Muslim militias, backed by the government, that are raping and killing African Christians and animists in the Darfur region of the country.  So far, about 100,000 are dead and at least 2 million have been displaced from their homes and villages.  Recently, the US Congress has officially called this situation a ""genocide.""  Officially calling a crisis by that name gives our country a legal responsiblity to stop it.  
 
A national campaign, called 100 Hours of Conscience, will begin on March 17 with a moment of silence at 3pm.  The following four days will be a time for national prayer and attention to be brought to the situation in Darfur.  The campaign is also encouraging people to write letters to President Bush and their members of Congress to enourage them to take action to stop the killing in Sudan and to help stablize the region.  Sample letters and mailing addresses for representatives can be found here.  For more information on what is happening in Sudan and what to do about it, go to www.savedarfur.org.
 
I would like to invite you to join me in prayer during these 100 hours and to write to our representatives in government.  Also, please feel free to forward this information to anyone else who may be interested in urging our leaders to stop this genocide.
 
Thank you,
Josh Reynolds
_________________________________________________________________________

How many times must the cannon balls fly before they're forever banned?
Bob Dylan"
"eventtime","2005-03-12 11:59:00"
"url","http://kellileanne.livejournal.com/30473.html"
"userid","7992"
"itemid","118"
"event","I write stuff down all day every day to post on livejournal, and I usually throw the paper away.  An overwhelming number of people have requested that I update more often, so I'll start posting what I write on those papers during the day.  Maybe I'll even post more than David, who should be writing his senior thesis instead of posting on livejournal.  It's too bad I can't post my doodles, too.  Mandi you would be in Heaven.  Don't be fooled, though.  This is no pie in the sky by and by.  (A little inside, I know.)  

At work we use an operating system from 1989.  That should be enough said, but there's more.  When you open an order and then decide to close it without saving, you press F5, which brings up a message that says, ""Warning:  You have chosen to kill this order.  F5 to KILL.""  

Today I saw a person who was either a man dressed as a woman and not remotely trying to disguise his voice, or a woman whose hormones are sadly screwed up.  I think it was a man.  When a man dresses in drag, you expect him to be wearing heels and fishnets, right?  This guy was dressed as a middle age woman who wears denim shirts with potted flowers embroidered on them.  It was strange, and I think I had to deliberately not visibly react with my face when I heard him speak. 

Also today they had to fire Duke, one of the drivers who delivers our brick all over town.  He failed his drug test for using marijuana and cocaine.  This makes me really sad because Duke always made me smile, and was one of the last people I would suspect was doing drugs.  I missed seeing him at work already this afternoon."
"eventtime","2005-03-03 20:40:00"
"url","http://kellileanne.livejournal.com/30421.html"
"userid","7992"
"itemid","117"
"event","Today is a stunningly beautiful day.  I can't wait to get off of work.  Tomorrow a group of kids is going to Laura Davis' parents' home in Blountstown to spend the night and eat some great food.  You're right, David, it's in Florida not Alabama.  My bad.  

Monday is Valentine's Day.  I don't have any plans so far.  I <i>do</i> have some gift ideas, though.  For Sean, not me.  I always think of things to post on LiveJournal during the day, and sometimes I write them down but I usually throw the paper away and now I can't think of anything to write.  Go figure.  I'm at W.R. Taylor for two more weeks.  They have a position open.  I don't know if they'll offer it to me or not.  I don't really know what I'll say if they do.  It would be smart for me to take it.

I went to Mobile for Mardi Gras when Linsey was in town with Sean, John, Darren, and Monica.  It was so much fun.  We saw an afternoon parade in Pritchard, Alabama where we were definitely in the minority.  People kept asking us to take their picture or pictures of their babies, and one lady said we looked French.  When we told her we were actually Floridian, she said well, we are too white and we need to get tans.  I thought the night parade in Mobile was not as fun because we didn't get to talk to any interesting people, but it was pretty exciting.  I haven't developed my film yet so I don't know if I got any good shots, but Sean and John took a lot of really great pictures.  Hopefully I can share a couple of them if I can get copies on a <i>compact disc</i> (ahem).

Well I guess technically I shouldn't be doing this on company time, so I'm out.  Have an awesome weekend."
"eventtime","2005-02-11 16:13:00"
"url","http://kellileanne.livejournal.com/30197.html"
"userid","7992"
"itemid","116"
"event","Now that I'm working downtown again, all four members of my family are up early in the morning and get to share a certain amount of family togetherness before our days begin.  For example, this morning our suburban wouldn't start, so I got outside to help my dad push it down the driveway.  Putting us down to two cars, we also get to spend extra time together in the car while taking one another to work and school.  In all seriousness, my car is not working in the driveway and now the suburban, and I feel terrible for Dad.  He works manual labor all day and doesn't feel like getting underneath cars when he gets home.  I wish there was some way we could be blessed with two cars that work properly at least most of the time.  And that's your early morning update from the Neff household.  I hope you're having a beautiful day."
"eventtime","2005-02-01 06:32:00"
"url","http://kellileanne.livejournal.com/29756.html"
"userid","7992"
"itemid","115"
"event","Waiting for a package to come in the mail when you're expecting it is the worst thing.

A week ago I drove to Hotlanta to meet Josh, Becky, and Mandi for the year's best sledding trip.  We decided to call it our summer vacation instead because it was so hot.  We had a great time visiting Chatanooga, and we decided that  we all want to live there.  We went to the High Museum and saw a beautiful Van Gogh exhibit.  I picked up a few good CDs and a couple of good books while I was there.  Most of all I had a great time with hanging out with the pack.  There were a lot of hilarious details that I deliberately tried to remember, but I forget them now.

The day I drove home my car broke down in La Grange, Georgia.  My alternator was bad and sucked the living daylights out of my battery.  A really nice guy named Norman stopped to help me push my car out of the middle of the road.  He ended up offering to just change my alternator on the side of the road because it was too late in the day for any car place to take me.  My parents nearly had a heart attack when they found out I got in the car with him, but I ended up being blessed by the testimony of the way God has directed his life.  What was the most compelling about him was how he was concerned that I know the love of Christ and that God would always be real in my life.  I don't think I've heard anyone speak so strongly to me about <i>his</i> desire for God in <i>my</i> life, and he was a perfect stranger.  I hope there are many more honorable and godly men out there who will help a girl in her time of need.

Mandi, you don't think we can convince Becky to start a LiveJournal, do you?  I bet hers would be the bomb."
"eventtime","2005-01-10 16:02:00"
"url","http://kellileanne.livejournal.com/29676.html"
"userid","7992"
"itemid","114"
"event","If you think of me tonight or tomorrow please pray as I go to the jewelry store.  This is my one big hope for a job, and without it I'm not sure where I'll go from there.  Thank you from the bottom of my heart.

Mandi, I smiled when I got your text message tonight because earlier I was listening to ""She is His Only Need"" by Wynonna and I thought of you.  I found your picture on my computer today, too.  I had no idea it was there and it was a wonderful surprise.  I love you, and I miss you."
"eventtime","2005-01-09 23:08:00"
"url","http://kellileanne.livejournal.com/29393.html"
"userid","7992"
