"names","values"
"event","well i officially have absolutly NO privacy at all in my stupid house. I cant even have a live journal with my annoying dad running onto his stupid ocmputer and reading it. I hate it so much. i wish i could just omove out to live with one of m y friends or sumthing! i cannot wait until i am 17.

so yea msince my dad read my live journal...becuz he finds the absolute need to invade ever single peice of my life, he sits me down and like has a ceasur saying i use ""innapropriate"" language. Well 1st, everone does and i dont think him usuing it right back at me teaches me anything..hello newflash! So hes saying its all bad and everything and how i should be ashamed saying i hate my parents on my live journal. Well dad HELLO i was having a bad day and he has absolutly no idea how him and my mom pay so much attention to EVERYT L.I.T.T.L.E THING i do and NOTHING my sister does

---so last night i went to BrUceS wit sum ppl. It was FuN!!! :) . then i hung with DEANNA! and uh we went to the mall..lol fun fun fun

now i am on the fone with the one and only LaUrEn!!!!

c.o.m.m.e.n.t.


LiKe OH EM GEE like omg P.S (lol lauren)...like omg


HAPPY BirThDay BrUce!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ilu!<33"
"eventtime","2004-12-12 18:23:00"
"current_moodid","1"
"url","http://blumoose91.livejournal.com/36918.html"
"userid","1965"
"itemid","143"
"event","ok so i got bored so i changed my layout. On my dumb computer i cant see if the backround picture worked or not...
~~so comment and tell me if u can see it so i kno if i did it right or not :)

<3 steph"
"eventtime","2004-12-11 09:15:00"
"current_moodid","41"
"url","http://blumoose91.livejournal.com/36711.html"
"userid","1965"
"itemid","142"
"event","ok no1 comments anymore..boo

uhh update in skewl...we voted for the Peersonality things for the year book, some people nominated for certain things should NOT have been there, and tyler deff shoulda been on the list for class flirt. BuT WhAtEvEr i was nominated for Best dressed...i am not gonna win idt...o well :/ lol

so today sucked...idk why it just sucked alot.
--after shool i hafd a doctors appointment then went to the mall with dana...and hung out at her house till 9:30 and we played DDR. that is a HARD game wen u first try for ur first time since the summer! woa but i am pretty good.?.

ok tomrrow should be either AwSoMe..or not. BUT yea

<33steph<33

P.S...OMG DEGRASSI WAS SOOOO SAD TONIGHT OH EM GEE. i was crying omg why did jimmy have to get shot :'(
_-must s.e.e. neext weeks {{episode}}-_"
"eventtime","2004-12-10 22:03:00"
"current_moodid","5"
"url","http://blumoose91.livejournal.com/36418.html"
"userid","1965"
"itemid","141"
"event","school has been great!! me nd bruce r doing good :)

umm i got a 97 on my science test...thank god!!!! Uh what else is new...joe is annoying as usual. Tomorrow i am finally outta art just to go to computers or general music. WOO...uh i hav CPR in gym it sux :(

alritey well i CANT WAIT till the weekend!!! :D

~**fill this out**~ 8)

My name:
Where did we meet?:
Take a stab at my middle name:
How long have you known me?:
How long do u think we'll be friends?:
How well DO you know me?:
When you first saw me, what was your impression?:
My age?:
My birthday?:
True Hair color?:
Eye color?:
Am I tall, short, or average?:
Do I have any siblings?:
(opp. sex) Have you ever had a crush on me?:
(same sex) Have you ever been jealous of me?:
What is one of my favorite things to do?:
Whats my least favorite thing to do?:
Do you remember the first thing you said to me?:
What's your funniest memory of me?:
What's my favorite type of music?:
Where's my fav. place to go?:
What is my best feature?:
What is my worst feature?:
Do you look up or down on me... as a person?:
Am I a leader or a follower?:
Am I shy or outgoing?:
Can you picture me dancing?:
Would you say I am funny?:
Am I a rebel or follow the rules?:
Do I have any special talents?:
Would you consider me a friend?:
If there was on good nickname for me, what would it be?:
What is your favorite thing to do with me?:
Have I ever been there for you?:
Am I fun to be with?:
Would you go out with me if I asked you? 

<33steph<33"
"eventtime","2004-12-08 16:17:00"
"current_moodid","52"
"url","http://blumoose91.livejournal.com/36206.html"
"userid","1965"
"itemid","139"
"event","ok so fridday was the dance...extremly boring in the beginning...towards the end it was very fun :)..it sucked they only played 1 slow song and just COULD NOT play a slow song wen it was only the 8th graders :(
--so today was justin matsons barmitzvah...lol the service was fun!! Um then i came home nd i was gonna go and hang out nd then i was gonna go ice skating but nmow i cant then i was gonna go to Sals with bruce and chelsea but OF course my parents know how to ruin EVERYTHING!

ok so i got this from brittneys livejournal...i got extremly bored so i read everyones livejournals looking for quizzess nd stuff lol..yess i kno i hav no life..

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653751' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Depressed Icon Is You? by drunkaholic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Steph' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://userpic.livejournal.com/11041070/1463896'></span></td></tr><input type='hidden' name='un' value='drunkaholic'><input type='hidden' name='meme' value='1074653751'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

and...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074653751' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Depressed Icon Is You? by drunkaholic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='13' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pics.greatestjournal.com/userpic/4726600/299291'></span></td></tr><input type='hidden' name='un' value='drunkaholic'><input type='hidden' name='meme' value='1074653751'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<3 steph"
"eventtime","2004-12-04 20:14:00"
"current_moodid","1"
"url","http://blumoose91.livejournal.com/35756.html"
"userid","1965"
"itemid","138"
"event","so yesturday bruce asked me out :) !! i am very happy bout that cuz i realllly like him :)
so um today in the morning i had to get my braces tightened and i got like 4 more  br4eaces added on and they really hurt so i cant chew. So uh yea i got to school by Mod 6. 

2morrow is the dance~!!! woot woot i cant wait!!! :D

<33steph"
"eventtime","2004-12-02 16:42:00"
"current_moodid","15"
"url","http://blumoose91.livejournal.com/35467.html"
"userid","1965"
"itemid","137"
"event","soo yea we had the evacuation drill yesturday....i was hoping i would miss social or um science but w.e.

Mr. B was out again today...i really hope his daughter is gets better :( 

so yes school went quiet well today :D !!!!!!!!!! lol dana knocked my books ovr today and omg they went ALL over the place i looked like such a loser picking everything up...

soo now i am on fone with amanda...

<33steph"
"eventtime","2004-12-01 15:17:00"
"current_moodid","15"
"url","http://blumoose91.livejournal.com/35179.html"
"userid","1965"
"itemid","136"
"event","ok so i want a new sn i will just make it x Stephs SN x becuz there is absolutly nothing else i can think of that i like.

so today was my mommys birthday :) nd we went out for dinner. Uh school was the same as EVERY OTHER DAY... :( but eh o well. Dance is on friday WOOT WOOT cant wait..

so thats pretty much it..my computer broke so thats pissing me off

<33ya steph"
"eventtime","2004-11-29 19:48:00"
"current_moodid","5"
"url","http://blumoose91.livejournal.com/35046.html"
"userid","1965"
"itemid","135"
"event","ok so i need a new s/n..here r some ideas

Want2BtakenBy1
Tempted2Touch
OverNdOver 00
LoveMe4Me

lol thoser were all from my friends...if u kno a s.n comment & tell me which it should be :)
--or if i should keep blumoose91"
"eventtime","2004-11-28 16:44:00"
"url","http://blumoose91.livejournal.com/34698.html"
"userid","1965"
"itemid","134"
"event","ok so last nite i ended up going to the movies with BrUcE, steven, deanna, lauren , marissa, and sam. We saw Christmas with the Kranks...lol it was pretty funnny. So afgter that we all went to Wal*Mart and played tag kinda..and they left me there alone and these weirdo guys were whistling at me lol i got scared. I saw dylan there. Ok so wen i got home i was online then talked on the fone with bruce nd steven a lil

today sux cuz rainy days suck! There is nothing to do...i reely wanna hang out..idk me nd deanna wil prob do sumthin l8er...

ok so i got this from brittneys live journal lol and this is who i got...

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='pizza' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>129</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

--not bad not bad at all :-D"
"eventtime","2004-11-28 13:16:00"
"current_moodid","3"
"url","http://blumoose91.livejournal.com/34352.html"
"userid","1965"
"itemid","133"
"event","lmao!!! lol these are my ""PimPeD NaMeS""

ok so ..

Stephanie Andrea C. = Dr. Magic

Steph = Iced Windowsill

Stephanie = Ass Handler

Cha Cha = Slave Undefined

~*comment and leeve ur PiMpEd NaMe if ya want*~

kk ttyl ...<33"
"eventtime","2004-11-26 20:28:00"
"url","http://blumoose91.livejournal.com/34232.html"
"userid","1965"
"itemid","132"
"event","so yesturday was thanksgiving!! YeY!! I went to my cousins up in Massachusetts it was fun! LoTs Of TuRkEy :-D ! Then at like 12 SAM and DANNY attacked me with pillows...it was a very very violent pillow fight...then we tried to make a tent wit the blow up mattress's...eh that didnt work out so well lol.
--so today :: i drove home for 5 hours...i got so bored so i started to play my gmae boy with Pokemon in it! lol WOA omg that game is so much fun i am not even kidding!! its very addictive. Then wen i got home i met BrUcE, steven, lauren, deanna and marissa at the gym. And we were playing around and wrestled lol it was alot of fun! ooman lauren gave me a wedgie i swear to like half way up my back..haha my favorite underwear is stretched out now :(. Then yes so that was a quite InTeReStInG day at the gym hehe ha.
--so right now i am obviously updating my lj and uh talking oline even tho no1 is on

LeAvE s u m lll oooo vvvv eee 

<33steph"
"eventtime","2004-11-26 20:06:00"
"current_moodid","67"
"url","http://blumoose91.livejournal.com/33952.html"
"userid","1965"
"itemid","131"
"event","you kno what i reely wish i had aboyfriend i think..but it doesnt matter cuiz the person i like..we prob arnt go out. Cause like u see everyone walking around with there boyfriends/girlfriends all happy and cute together. Or like 2ppl that like eachother and like they get someone to hug andkiss goodbye at the end of the day and to hug everytime u see him in the hall :( boo but o well for me
---so today...eh. PreTtY BoRiNg! I was reeelly hoping to have the evacuation drill just o get out of school for a while...but of course that didnt happen. UmMmMm what else what else...o yea we have sub in Math AGAIN...hhmmm wonder where he has been...prob. vacation..lol lucky! my classes r really really really really really boring...they just drag on and on and on and on! GOD I WISH I WAS ON THE SALAUN TEAM omg i wish i was on that teem so bad! :'(

so after school i went to get my nails done then came home and watched Date My Mom (best show)
now i am watchin TRL

<33steph...if u get bored CaLL mE!!!

---l e a v e some l.o.v.e---"
"eventtime","2004-11-22 17:42:00"
"current_moodid","22"
"url","http://blumoose91.livejournal.com/33756.html"
"userid","1965"
"itemid","130"
"event","aGUgaXNudCBvbmxpbmUgOigNCg0Kc28gaSBhbSBib3JlZC4uDQoNCsOXIOKAokkgTiBGIE8gUiBNIEEgVCBJIE8gTiDigKIgw5cNCk5hbWU6IFN0ZXBoDQpTaW5nbGUgb3IgdGFrZW46IFNJTkdMRS4ud29vdCB3b290Li5ldmVuIHRobyBpIHdpc2ggaSB3YXMgdGFrZW4NClNleDogZmVtYWxlDQpCaXJ0aGRheTogNS4xMi45MQ0KU2lnbjogdGF1cmVzDQpIYWlyIGNvbG9yOiBicm93bi4uYnV0IGkgaGF2IGhpZ2hsaWdodHMgc28gYnJvd24gYW5kIGJsb25kZSBvciBkaXJ0eSBibG9uZGUNCkV5ZSBjb2xvcjogYnJvd24NCkhlaWdodDogNSc0PyA1JzUNCkFyZSB5b3Ugc3RyYWlnaHQvYmlzZXh1YWwvZ2F5Pzogc3RyYWlnaHQNCg0K4oCiIMOXIOKAoiBGIEEgUyBIIEkgTyBOIHwgUyBUIFUgRiBGIOKAoiDDlyDigKINCldoZXJlIGlzIHlvdXIgZmF2b3VyaXRlIHBsYWNlIHRvIHNob3AgZm9yIGNsb3RoZXM6IHVtIEhvbGxpc3RlciAuLkFiZXJjcm9tYmllIC4uLkFtZXJpY2FuIEVhZ2xlIC4uLiBBZXJvcG9zdGFsZS4uIERFQi4uYWxsIHRob3NlIHBsYWNlcw0KRmF2b3JpdGUgZGVzaWduZXI/OiBpIGRvbid0IGtub3cuDQpXaGF0IGlzIHlvdXIgc2V4aWVzdCBvdXRmaXQ/OiBsb2wgaWRrDQpXaGF0IGlzIHlvdXIgbW9zdCBjb21mb3J0YWJsZSBvdXRmaXQ/OiBteSBhYmVyY3JvbWJpZSBzd2VhdHBhbnRzIGFuZCBhIGxvbmcgc2xlZXZlIHNoaXJ0DQpXaGF0IGRvIHlvdSB1c3VhbGx5IHdlYXI/OiBqZWFucyBhbmQgYSBzaGlydA0KDQrigKIgw5cg4oCiIFMgUCBFIEMgSSBGIEkgQyBTIOKAoiDDlyDigKINCldoYXQga2luZCBvZiBzaGFtcG9vIGRvIHlvdSB1c2U/OiBIZWFkIGFuZCBTaG91bGRlcnMuLkxvcmVhbC4uYW5kIFBhbmVhIG9yIHN1bXRoaW5nIGZvcmdvdCB0aGUgbmFtZQ0KV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c6IEJhdHRsZSBvZiB0aGUgU2V4ZXMNCldobyBpcyB0aGUgbGFzdCBwZXJzb24gdGhhdCBjYWxsZWQgeW91PzogYnJ1Y2UgOikgYW5kIHN0ZXZlbg0KSG93IG1hbnkgYnVkZGllcyBhcmUgb25saW5lIHJpZ2h0IG5vdz86IDQ1DQpXaGF0IHdvdWxkIHlvdSBjaGFuZ2UgYWJvdXQgeW91cnNlbGY/OiBzdHVmZiB0aGF0IGkgYW0gbm90IHNheWluZyBub3cNCg0K4oCiIMOXIOKAoiBGIEEgViBPIFIgSSBUIEUgUyDigKIgw5cg4oCiDQpGb29kczogUElaWkEgbmQgbW96ZXJhbGxhIHN0aXgNCkdpcmwgbmFtZTogVGlmZmFueQ0KQm95IG5hbWU6IEJydWNlLCBEeWxhbiwgTWlrZSBhbmQgVHlsZXIgYW5kIFNoYW5lDQpTdWJqZWN0cyBpbiBzY2hvb2w6IG5vbmUuLnRoZXkgciBhbGwgYm9yaW5nDQpBbmltYWw6IGRvZyBpIGd1ZXNzDQoNCuKAoiDDlyDigKIgSCBBIFYgRSB8IFkgTyBVIHwgRSBWIEUgUiDigKIgw5cg4oCiDQpHaXZlbiBhbnlvbmUgYSBiYXRoPzogbXkgZG9nPw0KQnVuZ2VlIGp1bXBlZD86IE9NRyBJIFdJU0ghDQpNYWRlIHlvdXJzZWxmIHRocm93IHVwPzogdW0gbm8NClNraW5ueSBkaXBwZWQ/OiBoYWhhIGFsbW9zdA0KRXZlciBiZWVuIGluIGxvdmU/OiBub3QgYWN0dWFsbHkgSU4gbG92ZS4uLmJ1dCBjbG9zZSA6KQ0KTWFkZSB5b3Vyc2VsZiBjcnkgdG8gZ2V0IG91dCBvZiB0cm91YmxlPzogaGFoYSBZRVMgbWlsbGlvbnMgb2YgdGltZXMNClBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ/OiBoZWhlIG5vdCByZWVseQ0KQWN0dWFsbHkgc2VlbiB5b3VyIGNydXNoIG5ha2VkPzogbG9sIG5vDQpDcmllZCB3aGVuIHNvbWVvbmUgZGllZD86IHllcw0KTGllZDogeWVzbg0KRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPzogbm8NClJlamVjdGVkIHNvbWVvbmU/OiB5ZXMNClVzZWQgc29tZW9uZT86IG5vDQpEb25lIHNvbWV0aGluZyB5b3UgcmVncmV0PzogbWlsbGlvbnMuLi5hbmQgc3R1ZmYgaSBIQVZOVCBkb25lDQoNCuKAoiDDlyDigKIgQyBVIFIgUiBFIE4gVCDigKIgw5cg4oCiDQpDbG90aGVzOiBhIHNwYWdldHRpIHN0cmFwIHRhbmt0b3AgYW5kIGJveGVycw0KTXVzaWM6IHdhdGNoaW5nIGJhdHRsZSBvZiB0aGUgc2V4ZXMuDQpBbm5veWFuY2U6IG15IHBhcmVudHMga2luZCBvZg0KU21lbGw6IGZyaWVkIHJpY2UNCkNkIGluIHBsYXllcjogYSBjZCBicmVhIG1hZGUgbWUuLi5USEFOWCBicmVhIQ0KRGVza3RvcCBwaWN0dXJlOiBncmFmaXR0aSB0aGF0IGlhbiBtYWRlIG1lIG9mIG15IG5hbWUNCg0K4oCiIMOXIOKAoiBMIEEgUyBUIHwgUCBFIFIgUyBPIE4g4oCiIMOXIOKAog0KWW91IHRvdWNoZWQ6IHVoIGlkaw0KSHVnZ2VkOiBicnVjZSBvbiBmcmlkYXk/IG9yIGRlYW5uYSBsb2wNCllvdSBJTWVkOiBub2xseQ0KWW91IHllbGxlZCBhdDogbXkgYW5ub3lpbmcgc2lzdGVyDQpZb3Uga2lzc2VkOiB3ZWxsIGxpa2Ugc29tZW9uZSByIGFnZSBicmlhbiBsb2wgaW4gdCBvciBkLi5vciBteSBwYXJlbnRzIGdvb2RuaWdodA0KDQrigKIgw5cg4oCiIEEgUiBFIHwgWSBPIFUg4oCiIMOXIOKAog0KVW5kZXJzdGFuZGluZzogbW9zdCBvZiB0aGUgdGltZS4uLndoZW4gaSdtIGEgYmFkIG1vb2QgdGhlbiBuby4NCk9wZW4tbWluZGVkOiBlaCBpZGsNCkFycm9nYW50OiA/P2h1aA0KSW5zZWN1cmU6IHNvbWV0aW1lcw0KUmFuZG9tOiBoZWhlIHllcw0KSHVuZ3J5OiBhbGwgdGhlIHRpbWUNClNtYXJ0OiBzdXJlIGkgZ3Vlc3MuLi5pIGFtIHN0dXBpZCBpbiBTLlMgYW5kIHNjaWVuY2UgdGhvDQpNb29keTogc3VtdGltZXMgaSBndWVzcw0KSGFyZCB3b3JraW5nOiBub3QgcmVlbHkuLnVubGVzcyBpIG5lZWQgdG8gYmUuLmkgZGF5IGRyZWFtIGFsb3QgaW4gY2xhc3MgOikNCk9yZ2FuaXplZDogbm9vby4ud2VsbCBraW5kYQ0KSGVhbHRoeTogbGlrZSBiZWluZyBvdmVyIHdlaWdodD8gaSBhbSBoZWFsdGh5IGJ1dCB5ZWEgdy5lIGkgYW0gaGVhbHRoeQ0KU2h5OiBzb21ldGltZXMuDQpEaWZmaWN1bHQ6IGkgY2FuIGJlDQpBdHRyYWN0aXZlOiBpZGsgY29tbWVudCBhbmQgdGVsbCBtZSBpIGd1ZXNzLi4NCkJvcmVkIGVhc2lseTogc29tZXRpbWVzDQpPYnNlc3NlZDogbG9sIHdobyBrbm93cw0KQW5ncnk6IHNvbWV0aW1lcw0KU2FkOiB3ZW4gbXkgZnJpZW5kcyByIG1hZCBhdCBtZS4uLm9yIGlmIGkgcmVlZWVsbGxsbHl5eXkgbGlrZSBzb21lb25lIGFuZCB0aGV5IGxpa2Ugc29tZW9uZSBlbHNlLi5vciBpZiBteSBwYXJlbnRzIHdvbnQgbGV0IG1lIGRvIHN1bXRoaW4NCkhhcHB5OiB3aGVuIHRoZSBwZXJzb24gaSBsaWtlIHRhbGtzIHRvIG1lDQpIeXBlcjogd2VuIGkgYW0gd2l0IG1hIGZyaWVuZHMNClRydXN0aW5nOiB5ZXMgaSB0aGluayBzby4uLg0KDQrigKIgw5cg4oCiIFcgSCBPIHwgRCBPIHwgWSBPIFUgfCBXIEEgTiBOIEEg4oCiIMOXIOKAog0KS2lsbD86IG5vMS4uaSBkb250IGhhdGUgc29tZW9uZSB0aGF0IG11Y2guLi5saWtlIGkgc2F5IGkgd2FubmEga2lsbCBKb2UgY3V6IGhlIHBpc3NlcyBtZSB0aGUgZnVjayBvZmYuLmJ1dCBpIGRvbnQgUkVBTExZIHdhbm5hIGtpbGwgaGltIGlmIHUga25vIHdhdCBpIG1lZW4NClNsYXA/OiBpZGsNCkdldCByZWFsbHkgd2FzdGVkIHdpdGg/OiBpJ3ZlIG5ldmVyIGdvdHRlbiB3YXN0ZWQNCkdldCBoaWdoIHdpdGg6IHVoIGlkay4uaWYgaXQgSEFEIHRvIGJlIHdpdGggc29tZW9uZS4ub25lIG9mIG15IGZyaWVuZHMNClRhbGsgdG8gb2ZmbGluZTogYnJ1Y2UNClRhbGsgdG8gb25saW5lOiBicnVjZQ0KDQrigKIgw5cg4oCiIFcgSCBJIEMgSCB8IEkgUyB8IEIgRSBUIFQgRSBSIOKAoiDDlyDigKINCkNva2Ugb3IgUGVwc2k6IENPS0UuLnZhbmlsbGlhIGJpdGNoZXMNCkZsb3dlcnMgb3IgY2FuZHk6IGVpdGhlci4uLndlbiBhIGd1eSBnaXZlcyB1IGVpdGhlciB0aGV5IHIgYm90aCBncmVhdA0KVGFsbCBvciBzaG9ydDogd2VsbC4uaSdkIGxpa2UgYSBndXkgdGFsbGVyIHRoZW4gbWUuLi5idXQgbW9zdCByIHNob3J0ZXIgdG8gd2hvIGdpdmVzIGEgc2hpdA0KDQrigKIgw5cg4oCiIFcgSCBPIOKAoiDDlyDigKINCk1ha2VzIHlvdSBsYXVnaCB0aGUgbW9zdDogbGF1cmVuLi4uZGVhbm5hLi4ubm9sbHkgQUxMIG15IGZyaWVuZHMuLmJydWNlJ3MgbGF1Z2ggYW5kIHN0ZXZlbg0KTWFrZXMgeW91IHNtaWxlOiBhbGwgb2YgbXkgZnJpZW5kcyBhbmQgcHBsIDopDQpHaXZlcyB5b3UgYSBmdW5ueSBmZWVsaW5nIHdoZW4geW91IHNlZSBoaW06IG9rIGkgdGhpbmsgZXZlcnlvbmUga25vd3MgdGhhdCBhbnN3ZXIgc28gd2h5IHNheSBpdC4uLmFnYWluIGJ1dC4uLkJyVWNFIQ0KDQrigKIgw5cg4oCiIEQgTyB8IFkgTyBVIHwgRSBWIEUgUiDigKINClNpdCBvbiB0aGUgaW50ZXJuZXQgYWxsIG5pZ2h0IHdhaXRpbmcgZm9yIHRoYXQgc29tZW9uZSBzcGVjaWFsIHRvIElNIHlvdT8gOiBZRVMhIHdlbGwgbm90IEFMTCBuaWdodC4uLmJ1dCBpIHdpbGwgd2FpdCBhIGxvbmcgdGltZSBKVVNUIHRvIHNlZSBoaW0gc2F5IGhpDQpXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg/OiBubw0KV2lzaCB5b3Ugd2VyZSB5b3VuZ2VyOiBpIHVzZWQgdG8gYnV0IG5vdCByZWFsbHkNCkNyaWVkIGJlY2F1c2Ugc29tZW9uZSBzYWlkIHNvbWV0aGluZyB0byB5b3U/OiB5ZXMgbG9sDQoNCuKAoiDDlyDigKIgTiBVIE0gQiBFIFIg4oCiIMOXIOKAog0KT2YgdGltZXMgSSBoYXZlIGhhZCBteSBoZWFydCBicm9rZW46IDJ3aWNlDQpPZiBoZWFydHMgSSBoYXZlIGJyb2tlbjogdWggd2VsbCBpIGtubyBmb3IgYSBmYWN0IDEuLi5pZGsgYSBjb3VwbGUgbG9sIG8gd2VsbCB0aGV5IHdlcmUgd2VpcmQNCk9mIGd1eXMgSSd2ZSBraXNzZWQ6IHdlbGwgbWFrZSBvdXQuLm5vbmUgY3V6IGkgYW0gYSBsb3NlciA6JyguLmJ1dCBhaCBpJ2Qgc2F5IGFib3V0IDUgaWRrDQpPZiBnaXJscyBJJ3ZlIGtpc3NlZDogTk9ORSENCk9mIENEJ3MgSSBvd246IGEgbG90DQoNCuKAoiDDlyDigKIgWSBPIFUgUiB8IFQgSCBPIFUgRyBIIFQgUyDigKIgw5cg4oCiDQpJIGtub3c6IGkgcmVlbHkgbGlrZSBzb21lb25lIHdobyBpcyBOT1Qgb25saW5lIGFuZCBpIGFtIHNvIGJvcmVkIGFuZCBpIHdhbnQgY29tcHV0ZXIgZml4ZWQgbGlrZSBub3cNCkkgd2FudDogYnJ1Y2UNCkkgaGF2ZTogYSBwdXBweQ0KSSB3aXNoOiBicnVjZSB3YXMgb25saW5lIGFuZCB0aGF0IGkgZGlkbnQgaGF2ZSBDQ0Qgb24gd2VkLg0KSSBoYXRlOiBzdHVmZg0KSSBmZWFyOiBzcGlkZXJzDQpJIGhlYXI6IHZlcm9uaWNhIG9uIGJhdHRsZSBvZiB0aGUgc2V4ZXMgYmVpbmcgYSBiaXRjaA0KDQpsb2wgc28gdGhhdHMgdGhhdC4uLkNPTU1FTlQgOikgOikNCg0KPDMzIHN0ZXBo"
"eventtime","2004-11-21 18:55:00"
"url","http://blumoose91.livejournal.com/33511.html"
"userid","1965"
"itemid","129"
"event","ok anonymous on my last entry srry i will correct myself u little bitch.. i did bad in ENGLISH...there i hope u r happy now so u can stop crying. And i am not using my grades or w.etf ur talking bout to get comments..and good i hope u do think i am a bitch all the time..srry if i was having a bad day..jeez dnt read my effin lj if u hav such a problem with me. and thx for whoever stands up for me.

so troday was awsome...i went to like the cheerleading Compition thing in Carmel with amanda. JV for our school won 2nd place in sumthing..WoOt WoOt!!! Nd our Varsity should have gotten better then 5th but w.e. WOOOAA and New Rochelle is so amazing its not even funny. Cheerleading looks alot of fun so idk why ppl have such a prob. with it. but whatever. So after that we went to Two Brothers and saw Mike and Luch there.

so thats my day

<33 steph"
"eventtime","2004-11-21 16:27:00"
"current_moodid","3"
"url","http://blumoose91.livejournal.com/33221.html"
"userid","1965"
"itemid","128"
