"names","values"
"eventtime","2005-03-09 23:07:00"
"current_moodid","34"
"url","http://crzycuttinggirl.livejournal.com/29530.html"
"userid","3328"
"itemid","114"
"event","I don't know why, but I feel so drunk right now or stoned but I know I am not either. Maybe I am tired but all I do is sleep. I think this depression is getting worse. I have not even done my homework in so long. I am so far behind, I do not know what I am going to do. I have an F in Biology right now and my other grades are not any better right now too. If I do not pass, my mom is going to kill me (not literally) Anyways, I need some major help here. I think I am going to talk to my doctor tomorrow. I know I don't have any insurance but I really need some help on this. Maybe he could help me get back on a schedule, cause my clock is all fucked up and I cannot seem to change it. I cannot sleep at night at all. I lay in bed for hours and as soon as the sun rises, I fall asleep. Then I wake up at like 4pm and still feel like I have not slept in days. It is so weird. I also have no energy to do anything. I feel like I am like 400 lbs. It feels so heavy to walk and I get so tired and drained for doing like a half hour of homework. If I do not change these behaviors I will never pass college and I will NEVER graduate. I want it more than anything, I just cannot get motivated. I cannot get interested in studying. All I want to do is sleep, it's all I can do. My Aunt bought me like $50 in food and I still have most of it. I barely eat. I rarely go to class and I rarely do homework. I am falling apart from the inside out. Right now I am yawning and wanting so badly to get working on my homework like I said I was going to, but I just cannot get the energy to do it. I also have to do laundry because I have no clean clothes but I cannot seem to get going on that either. Grrrrr..... I don't know what to do, I don't know how to make this better.........."
"eventtime","2005-03-07 00:18:00"
"current_moodid","49"
"url","http://crzycuttinggirl.livejournal.com/29290.html"
"userid","3328"
"itemid","113"
"event","my grandfather just passed away........"
"eventtime","2005-03-03 02:40:00"
"current_moodid","113"
"url","http://crzycuttinggirl.livejournal.com/29102.html"
"userid","3328"
"itemid","112"
"event","Well....I am not a mommy anymore. I made my decision today because the doctor said he could do the procedure this morning if I wanted it done. It was spontaneous. I wasn't planning on doing it, but I had an opportunity so I took it. It was horrible. I feel so ashamed and lost. I have been in severe pain all day. The doctor said it was normal. I was supposed to get some pain pills, antibiotics to prevent infection and blood-clotting pills but my women's insurance doesn't cover medications and I didn't have any money. I know I should be taking them but I didn't want anything to carry back with me cause I tricked my mom into taking me in the first place because I had no other way there and I didn't have anything to carry it in. I feel so ashamed. I keep telling myself that it needed to be done but I still feel horrible. I guess that is how I am supposed to feel. And the doctor said I would be in a lot of pain and I would bleed heavily for a week or two. He also said I would not only hurt physically but also emotionally. The thing that sucks most about it all is that I had to do it all by myself. My own cousin went with her boyfriend whom she has known for like three weeks over me. I feel horrible. My friend Brooke said she would have taken me and gone in with me and everything but I found that out afterwards. I was going to ask her, but I don't like asking people for things at all and she had class too and I didn't want her to miss any classes. And I didn't really want anyone to be there with me until after I was already there and then I wished I would have had someone come with me. It was so awful. They tried to give me the pill but after I took it they told me what I would be experiencing and I told them ""no"". The pill basically cuts off the oxygen and food supply to the baby. And when it dies they give you another pill to stimulate contractions to expel the baby and then you flush it. How fucked up is that. It can also be even more painful and it could last for over a week. Then I started reconsidering but the doctor told me it was too late already because I had taken the pill and the baby might already be dead because a lot of time has passed. He checked the baby's heart beat and there was none. I broke down completely. The nurse talked with me for like an hour and held my hand and shit. She was so sweet. Then I agreed to finish the normal abortion procedure where they scrape the baby out of you. Usually they terminate the babies life before they scrape but it was already dead in this case. So they scraped it out (which was very uncomfortable even with the anesthesia.) I will never do that again. I cannot believe I just killed a human being just because I did not want to ruin my graduation party by being pregnant. There were other reasons as well like my mom being ashamed and my young adult life being ruined. But it is still no excuse. I am such an awful person. I know these feelings are normal and that I will eventually get over them but I still feel so bad and I will never forget this selfish act. I hate myself........enough said."
"eventtime","2005-03-03 01:25:00"
"current_moodid","7"
"url","http://crzycuttinggirl.livejournal.com/28828.html"
"userid","3328"
"itemid","111"
"event","I am still sick......this cold is kicking my ass. A friend of mine traded me some cold medicine for half a hydrocodone and 2 flexeril's, so that made me happy. I didn't have any money so she said she would give me 2 of the cold medicine pills for half a hydrocodone and 2 flexeril, so it was a good deal, and I didn't want to feel like I was taking advantage of her. I just took them so they should knock me out soon, so this isn't going to be long. Anyways, I have not went job hunting yet, because I have been sick but I have been helping my Aunt clean so I could get some money. It's only temporary though so I need to find something more permanent. I will be applying at Pizza Hut, Dunkin Donuts, and Yando's, so hopefully, one of them will be hiring. I need to find a job closer so I can take the bus there. Vesid is going to be sending me a check soon so I can pay for a bus pass, which is awesome. I usually get $30 every two weeks, which helps out a lot. Me, Katie and Chantel hung out tonight and we ordered pizza....good times...it would have been better though if I had been feeling better. 

damn....I just pulled my hand away from the keyboard for a sec and heard a loud pop....it hurt like a bitch. I think I broke my damn finger...I am falling apart man...it was funny as hell though...I think I spontaneously combusted...lol....damn I need to sleep......

Anyways, I am getting my huge paycheck on Thursday and me, Katie and Chantel are going to the reservation in Altona and then we are going shopping after my class. It is going to be much fun. I am treating them out to Little Caesar's too...good times... 

Mental Health Update:
I am ok. I ahve not cut in a while and I seem to be more calm and relaxed, which is great. I have not had a nightmare in days and the flashbacks are gone too. I think I am healing now, which is good. My arms are also starting to heal again, even though I will never be able wear a short-sleeved shirt in public again. Other than that, things are fine. I am upset that I have done that to myself but I guess I am glad because if it wasn't for the cutting I know I would have been dead a long time ago. IT kind of feels like the cutting has given me a second chance and the scars will always remind me of the obstacles I have overcome in my life.

Anyways, enough mushy stuff....I am exhausted....write in you again soon.....ciao."
"eventtime","2005-02-23 01:32:00"
"current_moodid","49"
"url","http://crzycuttinggirl.livejournal.com/28571.html"
"userid","3328"
"itemid","108"
"event","Everything has been ok these past couple of days. I am getting more sleep, and me and chantel are eating right again. The only thing is.....I got sick.....just a head cold though......hopefully it does not get any worse. I can tell I am running a fever right now and my nose is all blocked up and my eyes are watering. ugh.. My cousin got her DVD player and she is bringing it to me when she comes back in a little while. My DVD player broke a couple weeks ago and I have been trying to watch Bruce Almighty for ages. She is also bringing me McDonald's...I am sick and not really in the mood for it but I guess I should eat something to keep my strength up. damn.....I just sneezed....lol. Anyways, I have been looking for another job......and keeping up with my homework........cause I have an F in Biology right now, so I have been trying to raise my grade. My mommy let me borrow $20 from her 2 days ago so I could get food, soda, cups and tissues. YAY for mommy!! We got a bunch of junk food and soda and we messed around in Wal-Mart....it was fun...... Anyways, I have been just chilling out and doing nothing except cleaning my room, playing on my computer and doing my homework. SO my life has been pretty boring..

Mental Health Updates:
I have been ok and mostly calm. Only a few minor panic attacks and a nightmare a few days ago but other than that things have been ok. I have had many urges to self-harm but I am holding strong. I slipped yesterday and scratched my arm with a safety pin, but other than that, I have not cut in a few days now. Go Me!! Anyways, I am working on it and am going to see my school counselor on Monday. I am also going to go to DSS on Monday and tell them that I need medical insurance because I need to get back into counseling right away. Hopefully, they will help me work something out.  

Enough chit-chat for me, I am going to do some more homework now....until next time.....ciao."
"eventtime","2005-02-19 18:15:00"
"current_moodid","82"
"url","http://crzycuttinggirl.livejournal.com/27778.html"
"userid","3328"
"itemid","107"
"event","Well today has been an interesting day....

I woke up at around 2pm hearing Chantel and Dustin talk about having sex in the bed next to me...ugh...They said they were kidding so I didn't scream at them for long. I went out for a smoke and we began deciding how tonight would go since we have a plan to get a couple hundred dollars...and NO it's not illegal. So we came up with a plan and then just lounged around until 3:30pm when we all took turns taking a shower. We got ready and headed over to the dining hall where we all mounds of burgers, hot dogs and fries to make up for the last couple of days when we have not had much food. Then we came back and set the plan into motion (well the plan to start the actual plan). We made some phone calls and then went out for a smoke and found out we had a mandatory meeting in the dining hall. Dustin left to get the plan going and me and Chantel went to the meeting. The RD talked about the damage being done to the building and she told us it was over $3,000. She also said that the money was coming out of our security deposits and if it costs more then everyone will be billed. It's pretty fucked up. So we argued with the RA outside for a little while and came back to the dorms to find a ride to my Aunt's house so we can check on her kids for her because a 16 year old is watching them and she does not trust him very well. now we are waiting for the cab to get here so we can do that for my Aunt. What a fun day...and it will be even more fun if we can get that couple hundred dollars.....yippeeeee....."
"eventtime","2005-02-16 20:52:00"
"current_moodid","41"
"url","http://crzycuttinggirl.livejournal.com/27492.html"
"userid","3328"
"itemid","106"
"event","VGhlc2UgdGVhcnMgc2VlbSBlbmRsZXNzIHRvIG1lLCBJIGRvbuKAmXQgdGhpbmsgSSBjb3VsZCBldmVyIHNlZSB0aGUgcGF0aCBvdXQgb2YgdGhpcyBtaXNlcnkuIEkgc29tZXRpbWVzIHdvbmRlciBpZiB0aGUgdGVhcnMgd2lsbCBldmVyIHN0b3AsIGlmIHRoZXkgd2lsbCBldmVyIHN0b3AgZmxvd2luZyB3aGVuIHRoZXJl4oCZcyBlbm91Z2guIEnigJltIGxvc3QgaW4gYmVsaWV2aW5nIHRoYXQgSSBjb3VsZCBldmVyIGJlIGxvdmVkLCBvciBoYXBweSwgb3Igc3Ryb25nLCBvciBhbGwgdG9nZXRoZXIganVzdCBwcm91ZC4gSeKAmW0gc3Vycm91bmRlZCBieSBsaWVzIHRoYXQgbXkgb3duIG1pbmQgdG9sZCBtZSwgYWJvdXQgdGhlIGhhcHBpbmVzcyB0aGF0IEkgY291bGQgb25lIGRheSBtYXliZSBoYXZlLiBUaGF04oCZcyB3aHkgSeKAmW0gY3J5aW5nIGFuZCBJIGNhbuKAmXQgc3RvcCwgSeKAmW0gZHJvd25pbmcgaW4gbXlzZWxmIGFuZCB0aGVyZSB3aWxsIG5ldmVyIGJlIGRyb3VnaHQuDQoNCkkgZm91bmQgdGhpcyBvbiB0aGUgaW50ZXJuZXQsIGl0J3MganVzdCB3aGF0IEkgYW0gZmVlbGluZy4gU28gcG93ZXJmdWwgYW5kIHN0cm9uZy4gU3VjaCBwYWluIHRoaXMgcGVyc29uIGZlZWxzLCBzbyBiYWRseSB0aGV5IHdhbnQgdG8gZXNjYXBlLCBidXQgdGhleSBhcmUgdHJhcHBlZC4gVHJhcHBlZCBpbiB0aGVpciBwYWluZnVsIG1lbW9yaWVzLiBUcmFwcGVkIGluIHRoZWlyIHBvd2VyZnVsIHRob3VnaHRzIGFuZCBlbW90aW9ucy4gVHJhcHBlZCBpbiBhIHdlYiBvZiBibG9vZCBhbmQgc2NhcnMuIFRyYXBwZWQgaW4gdGhlaXIgaG9ycmlibGUgZXhpc3RlbmNlLg=="
"eventtime","2005-02-11 19:02:00"
"current_moodid","113"
"url","http://crzycuttinggirl.livejournal.com/27244.html"
"userid","3328"
"itemid","105"
"event","Everything is spinning....my hands are shaking....my heart aches....I am in pain....I hate feeling this way. I hate what people do to me. I hate anxiety attacks... I cut so many times. My arms are so ugly. I hate what I am doing to my body. I can't stop, I have to feel alive. I have to stop spinning. I can't stop crying. The tears keep coming down. I have no reason to feel sad but I do. I am not in control anymore and I hate it. I hate doing this. I hate having to cut myself, but it happens, it just happens. I can't control it. It controls me. I am trapped. Why can't I be normal. Why do I have to scar up my body. I love you journal. I am sorry to dump my shit on you. Your my escape, your my way of releasing it all. What would I do without you."
"eventtime","2005-02-11 17:42:00"
"current_moodid","4"
"url","http://crzycuttinggirl.livejournal.com/26912.html"
"userid","3328"
"itemid","104"
"event","Well, I have not written in awhile so I do not know where to start.....

Updates:
I am working at Wal-Mart......ugh.......It sucks but it's a job. I am taking 3 online classes and one regular one on Tuesdays and Thursdays at 4:15. I have several new friends (Katie, Lacy, Jenna, Dustin, Chris, Keisha, Derek, and Cuba) Things are going good at the moment. Me and Katie went and got my paycheck, then cashed it and came back to the dorms to get Rhombie so we could get some alcohol. We ended up getting stuck in the parking lot right in front of the liquor store. This random guy hopped in the car and steered while me, Katie and Rhombie pushed, it was fun. I fell in the snow and got soaked.....good times.... SO we came back and now I am doing laundry while she finishes her homework, then we are drinking....getting high....and having fun.......more good times..... Now I am trying to get some perks from a friend and chatting with my friend Jenna. I got some....blew some with Brooke.....Now it's time to drink with Keisha......hells yeah!!

Mental Health Updates:
I have not cut in almost 2 days now and the major one I did a week or so ago is healing up nicely (thanks butterfly stitches). I am starting to become happier and more content with my life, now that I am so busy all the time. It's hard on my body but my mind is liking it. I have been having less nightmares and the flashbacks and anxiety attacks are slowly getting better. I think I may actually be healing. Go Me!!"
"eventtime","2005-02-10 17:48:00"
"current_moodid","64"
"url","http://crzycuttinggirl.livejournal.com/26859.html"
"userid","3328"
"itemid","103"
"event","Last night was great. I sold my book so I used the money to go shopping at Wal-Mart. I had kept the rest of Jamie's alcohol so I decided to get a bunch of drinks to mix it with. So I bought a ton of mixers and plastic cups and me and Chantel came back here. She made Jell-o shots while I divided the last of the alcohol into 13 cups. 6 had Blackberry Schnapps and 7 had Vodka. I mixed all the vodka with another drink, 3 had V-8 juice, 1 had OJ and the other 2 had Orange Soda (it was good). Then we cleaned my room a little, and spread the word by mouth. A few peeps came and J.J. the security guard was sneaking in alcohol as well. Then I got an IM from Brooke. She wanted to know if I wanted to hang out. I was a little nervous as to what she would do to me, but for Trish's sake and to keep peace, I went. We got there and just chatted about our vacations and shit. Then Brooke and I did a Hydro. I told her about the alcohol in my room, so we all decided to go back to my room to do a couple of shots. When we got back to my room, J.J. had brought a crap load of peeps with him. So we all did shots and hung out and shit. By like 3:30am, everyone wanted Jell-o shots and did not care if they were done or not. So I grabbed a spoon and dug spoonfuls out from the bowl we had it in and I began handing them out. Everyone said they were great Jell-o shots and did not seem to care that were not yet solid. So we all hung out and chatted. Brooke ran and got everyone's marker and we were all drawing shit on my walls, it was a lot of fun. I gave J.J. $6 to help pay for gas so he could get us some alcohol, but he never got anymore. So by like 4am, everyone was bored. Me, Katie, Brooke, Chantel, Jamie, Courtney, J.J., Katie's roommate, and some kid with blue hair all went out for a smoke. I believe there were others but those are people that I remember. I was the last one so they all went in the lounge except Chantel cause she went back to my room. I forgot my key of course so I was stuck outside until someone let me in. When I got to the lounge, everyone had a soda. Apparently they had flipped the machine and gotten free sodas out of it. They then decided to do the same to the candy machine. SO they all flipped the candy machine and they got tons of food out of it. LMAO!! SO they picked it all up and we went back to my room. I took the M&M's from Jamie and started trying to throw them up in the air and make it in my mouth. Which gave everyone else the idea to throw it at me to see if I would catch it? Well, I was doing fine with 2-3 people throwing them, but then everyone started throwing them, which I believe was there plan, I kept getting whacked with M&M's and I gave up, lol. So then we got this even brighter idea of launching Brooke off of a huge snow jump with her skis on. We were going to hook her to the back of a car and launch her off the huge pile of snow in the parking lot, but no one had a car. Apparently she is doing that with Megan tomorrow, so I hope she lets me know when cause everyone said they would watch her. We played music some more, chatted, annoyed my suitemates, and smoked tons of cigs. And by 5:15am, Brooke had passed out on my bed. I covered her up and locked her in my room while I smoked a cig, so no one would do evil shit to her while she was passed out. Katie came back before me and tried to wake her up but she would not budge. SO we left her there and I began picking up my room. She woke up on her own a few minutes later, and we watched Katie and the blue-haired kid run down the hall smoking a bowl, lmao. So then me and Brooke spent a few minutes wiping our fingerprints off of the markers and throwing them down the hall. By 5:30am, everyone was bored and we were all starting to sober up, so we all went out for one more smoke then split back to our rooms. But before we left, we all said we had a great time and that we should do it again very soon. It was all awesome, I could not have asked for a better night. 

One more thing, I got to snort Cocaine. I cant say from who, but I actually got to try it. It was fucking awesome, as soon as I get money I am buying a $20 bag."
"eventtime","2005-01-23 17:57:00"
"current_moodid","64"
"url","http://crzycuttinggirl.livejournal.com/26616.html"
"userid","3328"
"itemid","102"
