"names","values"
"event","woo
i have set plans today.
Going to hang out with some new lj friends.
Should be spiffy.
I'm ready to go home now though :P
Work is dragging major ass.
I dont want to eat my lunch but will so i can have something.
And i'm thirsty and craving soda.
SO.
My big news is.
I start a couple of financial courses Aug 17th.
All paid for.
I'm ready to learn :)
Internet courses too so i dont have to deal with the BS weather this winter.
YAY.
I'm excited and hope i pass."
"eventtime","2005-08-04 11:41:00"
"current_moodid","68"
"url","http://sinstress.livejournal.com/327293.html"
"userid","13977"
"itemid","1277"
"event","I hope today goes better than last night. yeesh.
Thats all i'm going to say about that.
I'm tired, i'm hungry and i'm thirsty. I maanged to bring an unappetizing lunch, and forgot my water/drinks.
At least Stephen got two nice lunches for today. He worked til 9:30 last night.
I made him chicken fajita's and refried beans for dinner and lunch today.
I will post my good news this afternoon i'm thinking.
I lost another 2 lbs this week. I think its going so well because the negative influence isnt in my life anymore.
I dont feel bad anymore about losing weight or finally liking myself.
If Stephen gets off at a decent time Friday we might see if we're invited to Bonnie and Phil's and make a stop. I have to return her movies to her anyways. And it would be a good excuse to see them.
Other than that. I hope everyone has a good day.
Message me on msn messenger if your bored! rayedemarcelle@hotmail.com
or email my yahoo."
"eventtime","2005-08-04 07:22:00"
"current_moodid","102"
"url","http://sinstress.livejournal.com/327150.html"
"userid","13977"
"itemid","1276"
"event","Irritated.
Its 8:30 pm.
Dinner has been simmering on the stove for almost an hour now.
No phone calls, not answering the phone. It appears to be shut off.
I need a heads up.
Specially when i'm waiting on someone.
Why is it so hard to communicate. Good lord. I'm livid and pissed off.
Going to let the food cool down, tupperware it and get the hell to bed before i get even more pissed."
"eventtime","2005-08-03 20:35:00"
"current_moodid","2"
"url","http://sinstress.livejournal.com/326906.html"
"userid","13977"
"itemid","1275"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Mood Ring is Orange</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/moodringgenerator/orange.gif""></center><font color=""#000000"">
<center>Stimulating ideas
Daring
Full of desires</center></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/moodringgenerator/"">Mood Ring Generator</a></div>"
"eventtime","2005-08-03 19:28:00"
"current_moodid","5"
"url","http://sinstress.livejournal.com/326528.html"
"userid","13977"
"itemid","1274"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Marriage</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/marriage.jpg""></center><font color=""#000000"">
You've dated enough to know what you want.
And that's marriage - with the right person.
You're serious about settling down some time soon.
Even if you haven't met the person you want to get hitched to!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz"">What's Your Ideal Relationship?</a></div>"
"eventtime","2005-08-03 18:42:00"
"current_moodid","4"
"url","http://sinstress.livejournal.com/326254.html"
"userid","13977"
"itemid","1273"
"event","I just finished the Harry Potter book.
I didnt cry. People tell me they do but i didnt.
I was excited that I finished it in 3 days only reading it at work. I really got into it.
I'm going to book out a little early, and go home. I just get tired of being at work all the time.
Maybe i'll crochet something. God knows i have enough yarn. We found a bunch when cleaning last weekend.
Its nice out. I like it when its not so overly hot.
I hope everyone has a good day."
"eventtime","2005-08-03 13:07:00"
"url","http://sinstress.livejournal.com/325972.html"
"userid","13977"
"itemid","1272"
"event","chak0171, discodawn,
i hope I didnt scare you too much this morning when you came to my office.
LOL
I felt bad when you left.
I'm a big babble goddess when i'm nervous. I'm shy about meeting new people.
I have a bad problem not talking. So hopefully you arent running away screaming, ripping hair out, etc.
It was nice meeting you though :)
Hopefully you can meet Stephen soon and we can hang out, etc :)
In other news, tested 129 this morning for BS's
Debating on making dinner tonight. Was going to make a Sheppards pie dish.
Or a tater tot, fiber filled, meat casserole with Stephen's favorite alfredo.
So many options. No motivation. Oh well!
I hope you all have a good day and that today goes by rather quickly. I'd love to go home and curl up in bed 
so i can finish this book :)"
"eventtime","2005-08-03 07:53:00"
"current_moodid","87"
"url","http://sinstress.livejournal.com/325702.html"
"userid","13977"
"itemid","1271"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109095existentialism.JPG'></td><td> You scored as <b>Existentialist</b>. Existentialism emphasizes human capability. There is no greater power interfering with life and thus it is up to us to make things happen. Sometimes considered a negative and depressing world view, your optimism towards human accomplishment is immense. Mankind is condemned to be free and must accept the responsibility.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

I have good news but am going to wait on it to post it.
On a lighter note, I found an old tape recorder that I used to drag everywhere.
I was listening to it and found it to have Samie and my visits to the chiropractor. I kept listening with one of those shit eating grins, and laughing, giggling madly.
Stephen probably thought I was mental (what else is new)
I'm easily amused by it and will listen to it once in a while to rehash fun memories.
There were also a few recordings of me singing at Al's for karaoke, along with Bonnie and I singing a Moulin Rouge song, and me doing Shakira, along with Queensyrche, Leanne Rhimes, and Tori Amos.
I miss singing. I just cant deal with the bar scene anymore. I cant bring Stephen til he's graduated from Job Corps, and I would like to include him since he's been under job corps rule.
Soon. I will take him somewhere to celebrate. I hope C and G can go with us :)
I just spent half an hour slicing, and dicing immitation crab, pasta shells into slivers, big dill pickles into tiny cubes, onions, etc. Oy. my hand is hurting bigtime as well as my neck. But the masterpiece seafood pasta salad is done :D
If only i had some shrimp or other stuff to add. It will do.
I hope everyone has a good nite. I'm going back to my hermitting routine til Stephen gets home."
"eventtime","2005-08-02 18:18:00"
"current_moodid","43"
"url","http://sinstress.livejournal.com/325510.html"
"userid","13977"
"itemid","1270"
"event","Thanks to Karli my father is appeased.
He's not happy about it being online courses. The Anchorage branch doesnt offer the finance courses he's chosen.
I've just sent him an email giving him the heads up and letting him know i'm very interested.
I just want to get this stuff out of the way so i dont have to deal with it anymore!
It starts August 17th! Woohoo. Its a six week run and i'd be stoked to take it from home. I'm not looking forward to a commute in the snow, especially if the truck is acting up."
"eventtime","2005-08-02 10:21:00"
"current_moodid","41"
"url","http://sinstress.livejournal.com/325344.html"
"userid","13977"
"itemid","1269"
"event","Man. 
We (stephen and i) were tossing and turning all night.
I think I finally crashed at 4:30 or so.
Just cant get comfortable on the bed.
The mattress is so whacked and lumpy, and just plain hurting our backs.
I dont know what to do, seeing as how I cant afford a new set, and really dont want another used set.
I'm considering buying some thin flat big piece of wood to slide under the mattress but that might make it worse.
Poor Stephen trudged to work, forcing himself to go all the way.
We had our usual race to work blowing i love you signs at eachother with our hands.
I'm still having a hard time finding classes my dad agree's on.
He's going to drive me around the bend, i can just feel it.
I'm yawning nonstop. Today is just going to suck.
I'm almost done with Harry Potter and the Half-Blood Prince.
Thanks to one of my coworkers, I can read it during my shift and set it back on her desk after, saving myself 20 dollars.
I need company.
One day this week L might come hang out. I've seen her more than most of my friends LOL.
I hope everyone has a good day.
My blood sugar is REALLY low this morning (68) so i'm having a lollipop for breakfast. Cherry!"
"eventtime","2005-08-02 07:22:00"
"current_moodid","49"
"url","http://sinstress.livejournal.com/325092.html"
"userid","13977"
"itemid","1268"
"event","Monday..
work..
bleh
i hope today goes by rather quickly.
I'm not in the mood to be here.
I didnt get much sleep. Was up most of the night.
Filled up three bags just cleaning the bedroom.
Of course moron me didnt grab any of them because i was running late.
Egads if i had the money i'd be mowing down on an egg mcmuffin.
Being broke sucks. That and i havent had one in ages. 
My coworkers seem to live off Mcdonalds and stay tiny. I dont get it.
My troops should be entering soon to start the day so i'm keeping this short.
Hope everyone has a good Monday. Keep your fingers crossed it goes by fast and painless
PS-shan this icon is for you"
"eventtime","2005-08-01 07:09:00"
"current_moodid","8"
"url","http://sinstress.livejournal.com/324830.html"
"userid","13977"
"itemid","1267"
"event","This weekend had ups and downs.
Mostly laziness. I didnt want to leave the house.. just content being a hermit.
I will probably go out next weekend. Just aching all over, lower back pain. When i have it bad i just want to lay around and be broccoli.
Its finally nice out, no rain and the day is over.
Three things on my wish list.
1. clothes that fit. No more flappy overly big pants or shirt with holes. I'm down to 2 pants and 2 shirts. :(
2. jelly beans
3. funds to purchase both.
Wednesday is payday but 99.5% goes to rent. I think i'll have 40 bucks for two weeks, if that much. BLEH
Still have to research money management courses. So far nothing has worked out for what dad wants me to take.
Meds are kickin in. Going to head to bed for a crappy Monday. I really hate them at work. Specially the ones that call and tell me they had a pickup over a week ago, and its still sitting outside.. why wasnt it taken??
Your waiting how long to let me know? Idjits."
"eventtime","2005-07-31 21:13:00"
"current_moodid","59"
"url","http://sinstress.livejournal.com/324550.html"
"userid","13977"
"itemid","1265"
"event","we had a good morning/afternoon together.
rented a movie and game. 
i'm making a yummy sausage/mushroom/aflredo sauce to pour on some pasta shells i got.
Stephen wants the sauce without the pasta. lol
Two hours of bliss this morning... rawr.. can still feel his hands in places.. And for the record i have love
bites all over my neck. I cant wait til work Monday.
They're going to pick on me.
I need a haircut and color.
Something. I cant stand it anymore. My hair is so thin.
I have some small cramps so I can only look forward to Monday as the day of magical ""EGAD"" time
I hope everyone is having a good weekend. My mom had a date yesterday. She had fun but wasnt attracted to him. I told her to give him a chance. (not like anyone else is waiting to get in line), not to mention I wasnt attracted to my honey at first. Sometimes people grow on you and you can never let them go ever again.
Thank you for the great weekend so far honey. I love you :D"
"eventtime","2005-07-30 19:48:00"
"current_moodid","59"
"url","http://sinstress.livejournal.com/323885.html"
"userid","13977"
"itemid","1264"
"event","My honey needs hugs. He posted my meter and isnt getting any. (i swear i just clicked like 20 times)
He needs a bit of cheering up, so if you have the time go to <lj user=""dempsey_cstech""> 's journal and give him a hug :D
Thank you guys!"
"eventtime","2005-07-30 09:10:00"
"current_moodid","59"
"url","http://sinstress.livejournal.com/323610.html"
"userid","13977"
"itemid","1263"
"event","i really hate it when my boss makes me do things for him regarding giving bad news to employee's or employee's that have become friends.
I feel like a chickenshit now :|"
"eventtime","2005-07-29 09:46:00"
"current_moodid","2"
"url","http://sinstress.livejournal.com/323471.html"
"userid","13977"
"itemid","1262"
"event","I'm beginning to wonder why i bother brushing my hair when there's barely anything to brush?
Looks like we may not be going to Nikiski as planned, due to Stephen having to work all day tomorrow. Blah.
Looks like the condo will be a forced clean. It needs it badly. I'm going to motivate myself to fill 3-4 bags of things we dont need anymore.
Our bedroom light cover has become a suicide runway for flies and bee's that find their way in past the A/C unit.
Thats the only thing i hate about it, is that there's no screen on the window when its running or not.
Last night i watched a bee and a huge ass fly just buzz towards the light.
They stepped into the light and BAM a row of em have shown up. Strange behavior.
Well I sent my dad a brocure of the college. They want a little over 3 thousand dollars tuition.
No way.
So he wants me to call my bank and see if they offer any classes (which i highly doubt).
I'm already frustrated, but i want to learn about finances and investing. Its something most people should really know.
My breakfast of a handful of Frito's scoops isnt appealing to me.
My head is throbbing and I already want to go home. Bah.
So my agenda for the weekend is, researching college/uni's for financial courses. Preferably online ones.
And cleaning this condo. The messy shit is getting to me to the point i've been staying in the cleanest room of the house. Which also happens to contain the A/C :D
I hope everyone has a good weekend. I'm hoping my neck and lower back stop hurting so i can follow through with said agenda.

<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=Sinstress"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=Sinstress"">give Sinstress more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

its been a year since i last posted this ticker thing and people are still sending hugs. yay!"
"eventtime","2005-07-29 07:29:00"
"current_moodid","92"
"url","http://sinstress.livejournal.com/323244.html"
"userid","13977"
"itemid","1261"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>sinstress's LJ stalker is sooperbonbon!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>sooperbonbon is stalking you because you are really good at bowling. They are also in jail for murder!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-07-28 20:06:00"
"current_moodid","87"
"url","http://sinstress.livejournal.com/323013.html"
"userid","13977"
"itemid","1260"
"event","G, thank you for having lunch with me, and getting me lunch.
I owe you. Its spicy goodness is rolling off my tongue in abundance. That curry rocks my baggy pants.
I enjoyed looking around VV too and finding you some nifty stuffs.
We should do that again in the future cept i will treat you! 
Today has gone by fast.
I love the rain. If i could get away with it i'd be dancing outside in it.
Only 2 more hours til work is ovah. WOOT!
YAY for fun days"
"eventtime","2005-07-28 12:54:00"
"current_moodid","64"
"url","http://sinstress.livejournal.com/322807.html"
"userid","13977"
"itemid","1259"
"event","Thank you to those emailing me at work and keeping me sane lately.
Thank you for taking my meme even if it was kinda fruity. 
And thank you today for going by quickly. Please?
Truck is making funkier noises.
Going to ask my boss for Monday off. Short notice, possibility of a ""no"" but will try anyways. Would be nice to take our time in Nikiski, and not hurry back since Stephen might work part of Saturday. Thats enough to get us there, eat dinner, spend part of the day with family, his friends and run home. bleh.
We could use a mini vacation.
Day 6 and my mom is still not talking to me. Should i be grateful or worried? I dont even see her pop online.
Still havent heard from the University. I'm disturbed about that.
Other than that, have a good day."
"eventtime","2005-07-28 07:19:00"
"current_moodid","59"
"url","http://sinstress.livejournal.com/322479.html"
"userid","13977"
"itemid","1258"
"event","So.
I'm bored and creating a meme.

I know most of you go through hair colors like men.. mwahaha j/k. But i know a bunch of us do go through phases.
The object of this meme is to see how many colors people use to find out true hair colors (if we remember)



What is your natural hair color?  <b>Auburn</b>

What color do you wish it was? <b>Dark Red or deep auburn</b>

Name as many colors as your hair has been, making sure you do multiple colors in one category.
<b>Vampire Red
Plum
Teal
Aftermidnight Blue
Tiger Lily
Cinnamon
Vampire red and Violet
Infra Red
Deadly Nightshade and Vampire Red
Raven and Vampire Red
Shocking Blue and Forest Green
Pillarbox Red, Vampire Red and Porn Blonde to make highliights
Cardinal Red</b>

What is your favorite brand to use?  <b>Manic Panic or Herbal Essence. The only ones that dont fry what little hair i have left</b> 

Any colors you'd be willing to try, but havent? <b>Anything really yellow from manic panic, or bright pink. I havent colored my hair in ages but want to.</b> 

If you know me, have any suggestions for hair color? (please post in comments)

Okay thats it. My pathetic meme. I'm just curious about what people use, or have done. I miss coloring my hair.
If you have any pictures of yourself with hair colors that are not the norm post em!
Those of you that live in AK, we should have a hair coloring GT at my place or something :)"
"eventtime","2005-07-27 19:05:00"
"current_moodid","56"
"url","http://sinstress.livejournal.com/322285.html"
"userid","13977"
"itemid","1257"
"event","one of my employee's just snored so loudly, he woke himself up."
"eventtime","2005-07-27 12:47:00"
"current_moodid","44"
"url","http://sinstress.livejournal.com/321985.html"
"userid","13977"
"itemid","1256"
"event","Just thinking about last night.. day before that... a few days before that.
Yea my honey loves me."
"eventtime","2005-07-27 10:33:00"
"current_moodid","64"
"url","http://sinstress.livejournal.com/321776.html"
"userid","13977"
"itemid","1255"
"event","some concerned people have emailed or posted concerns for me asking how i was, etc.
Things with Stephen and I couldnt be better.
My health is another story.
Still losing weight (yay)
But in a lot of pain, stomach, and lower body stuff.
Not to mention a lovely burst of PCOS next week sometime that I can look forward to (not!)
I've been online less for good reason. Whether it be drama, or me thinking nobody cares (even tho i know a few of you really do)
I'm just learning to appreciate a world outside of internet.
I'm also applying to online college so I can take the courses my dad requires. I think it would be brilliant to learn about stocks, bonds, and what I can invest my money into one day when my father leaves it to me.
Stephen and I are talking about going to Nikiski this weekend. I hope he gets new tires before we go, seeing as how his are almost completely bald in some spots, and he has no spare. 
I wish we didnt have to worry about our vehicles all the time. Its irritating.
I'm looking forward to being off at 3 and spending my alone time in front of the AC with a good book or a video game.
I might even get motivated and do some cleaning seeing as how the spruce beetles suck this year.
If we do go this weekend i'm looking forward to spending time with Stephen's parents. Especially his mom. They're awesome.
I find out if i got approved for online university stuff this afternoon/evening.
I'm keeping my fingers crossed.
I'd wish everyone a good day but it seems like the same 4 or 5 people read or comment anymore so ... yea.. have a good day ;P"
"eventtime","2005-07-27 08:17:00"
"current_moodid","106"
"url","http://sinstress.livejournal.com/321472.html"
"userid","13977"
"itemid","1254"
"event","Today..
I can only hope i stop feeling sick long enough to enjoy part of the day.
Craving steamed rice as always.
I really need to get a steamer because this pan cooked rice sucks.
Things have been good with Stephen and I.
still have the occasional bicker session but it hasnt been as bad as it used to.
i hope he has a short shift today. I'm going to make stuffed turkey boobs, smothered with sautted veggies in a fat free cream sauce.
Should be a new dish :)
Hope everyone has a good day."
"eventtime","2005-07-26 08:33:00"
"url","http://sinstress.livejournal.com/321170.html"
"userid","13977"
"itemid","1253"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1109658617_neEnternew.jpg"" border=""0"" alt=""HASH(0x8d7c2f0)""><br>BLUE
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/%3F%3FWhich%20colour%20of%20Death%20is%20yours%3F%3F/""> <font size=""-1"">??Which colour of Death is yours??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-07-25 20:16:00"
"current_moodid","64"
"url","http://sinstress.livejournal.com/321020.html"
"userid","13977"
"itemid","1252"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Shock Jock</B></FONT><BR>
<CENTER><FONT size=1>(52% dark, 69% spontaneous, 66% vulgar)</FONT></CENTER></TD></TR>
<TR>
<TD>
<CENTER>your humor style:<BR><B>VULGAR</B> | <B>SPONTANEOUS</B> | <B>DARK</B></CENTER><BR><BR>Your sense of humor is off-the-cuff and kind of gross. Is it is also sinister, cynical, and vaguely threatening to the purer folks of this world, and you probably get off on that. You would cut a greasy fart, then blame it on your mom, and then just shrug when someone pointed out that she's dead. <BR><BR>Yours is hands-down the most outrageous sense of humor; you like things trangressive and hardcore. It's highly likely (a) you have no limits (b) you have no scruples and (c) you have no job. Ironically, it's your type of humor that can make the biggest bucks in show business. <BR><BR>PEOPLE LIKE YOU: Howard Stern - Adam Sandler - Roseanne Barr </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/116/944/11694560292031626201/mt1121288917.gif""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>dark</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=149 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=1 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>99%</B> on <B>spontaneous</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=140 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=10 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>93%</B> on <B>vulgar</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-25 17:10:00"
"current_moodid","64"
"url","http://sinstress.livejournal.com/320741.html"
"userid","13977"
"itemid","1251"
"event","My stomach..
ugh.
I feel so horrid.
Like one of the victims from Alien.
Stephen is home sick.
Red Robin = bad."
"eventtime","2005-07-25 07:56:00"
"current_moodid","7"
"url","http://sinstress.livejournal.com/320439.html"
"userid","13977"
"itemid","1250"
"event","i'm probably being overly dramatic but i feel like i'm dying.
We ate at Red Robin for lunch.
Been sick since. So much pain.. so much vomit. So much... ugh..
Stephen left to go to his friends house as i ran for the bathroom.
I'm home alone. Shaking in a cold sweat. Feeling crappy.
I have no clue how to stop feeling bad.
My throat is on fire.
All we got were nacho appetizer and two chicken burgers. 
I wish I'd stop getting sick at every little thing.
It was such a fabulous weekend.
The house is a mess.
Everytime I try to clean or get out of bed, dizzy, nausea, bleh feeling.
Now if only the ulcer like feeling in my stomach would go away.
I hope everyone has a good weekend. 
I wish I had cable *sigh*"
"eventtime","2005-07-24 17:35:00"
"current_moodid","82"
"url","http://sinstress.livejournal.com/320194.html"
"userid","13977"
"itemid","1249"
"event","Melissa. Are you alive?
I'm so used to you posting stuff at work on a Saturday and i see NOTHING
Absolutely nothing!
I hope your okay.
The wedding was nice. It was very close to what we'd like to have.
The reception was nice and simple, not overdone and most of the food was appetizer stuff, lots of fruits n veggies.
Lots of freshly smoked salmon and salmon spreads. Total family affair.
The bride and groom were very into eachother. It was rare they werent looking into eachother's eyes.
Stephen took tons of pictures. I didnt know ANYONE cept the groom and that was meeting him briefly months ago.
It was a nice location.
Stephen and i had a spat after the wedding and before the reception so we went on a drive to clear the air.
He went to work after for a few hours.
I treated him to an ice cream sundae. Me a cappucino blast.
Rented some movies and here I am. In front of the A/C with some movies and the new Medal of Honor (rented)
I hope everyone is having a good weekend.
Stephen and I are going to see a movie tomorrow morning/early afternoon if anyone wants to go.
Sorry for flaking today. Plans happened suddenly. I dont know who the hell gives one day notice for a wedding invite *eyeroll*
Cleaning planned for tomorrow. And a quick trip to Sam's for supplies."
"eventtime","2005-07-23 22:28:00"
"current_moodid","4"
"url","http://sinstress.livejournal.com/319895.html"
"userid","13977"
"itemid","1248"
"event","nice.
Stephen i guess JUST found out his friend is getting married tomorrow.
Is there anyone that he could dump me on while he's at the wedding?
no invite.
nice.
I feel loved.
I should just stay home a pitch a fit.
But i wont. I'll stay home and feel horrible for not even getting invited."
"eventtime","2005-07-22 15:55:00"
"current_moodid","2"
"url","http://sinstress.livejournal.com/319586.html"
"userid","13977"
"itemid","1247"
"event","Ugh.
The bbq was ghetto.
Horrible singers.
Food...ick..
only good thing was the cold soda, and fresh seedless chilled watermelon
and the company of course.
I want to go home.
I am bored to hell."
"eventtime","2005-07-22 13:09:00"
"current_moodid","7"
"url","http://sinstress.livejournal.com/319416.html"
"userid","13977"
