"names","values"
"url","http://elvampile.livejournal.com/6319.html"
"userid","4529"
"itemid","23"
"event","this is a song about myslef, lately i havent been getting any sleep, ive been up for the last 3 days and havent fallen asleep yet.  i get tired to the piont were i want to fall asleep but i just cant.  so i hope u ppl. can help me out with this dillema.  and i will not take sleeping pills (bad experience) again.
hope u like the song.

"" I'D KILL TO FALL ASLEEP ""

eyes open i'm wide-awake
i feel i'm in a comma state
i lay here on my back and
     watch the fan turn
conversations cross my mind
but not that of the speaking kind
t.v. images repeat their one lines

back and forth
i toss and turn
it feels like strings
     are holding up my eyes

i'd kill to fall asleep

i'm putting up a losing fight
i'll never see this end tonight
the thought of just one dream
     it consumes me
numbers on the clock turn back
my pills are having no effect
the beating of my heart
    keeps the time going

back and forth
i toss and turn
it feels like strings 
     are holding up my eyes

i'd kill to fall asleep

they say that when you sleep
     your body's at rest
i wouldn't know what sleep felt like
     if i tried my best
if polariods and memories
     can fade away
so can i..............

i'd kill to fall asleep.
----------------------------------------------------------------------------------------------------------

well thats pretty much how my nights have been going so far so now the only thing i have to do is find a way to fall asleep, if any of u have any suggestions other than sleeping pills, comment on this and let me know.  here is some words of advice that o know i will not be able to take,

"" SLEEPING IS THE ONLY TIME U CAN BE AT PEACE, SO SLEEP LONG, SLEEP WELL "".

i am elvampile and i have spoken."
"eventtime","2004-10-13 16:30:00"
"current_moodid","49"
"url","http://elvampile.livejournal.com/6065.html"
"userid","4529"
"itemid","22"
"event","here for all to see is another song that i wrote for my best friend jessica, this one was also unfinished and i just recently finished it yesterday.  the reason i tittle it like this is because i never want to know the outcome of a conversation with a girl i just want to see what happens next and not have to think about it, so i hope u all like it.  

"" I DON'T WANNA KNOW ""

your eyes were covered
in sunglasses
when they first met mine
i sat there and stared at you
you didn't seem to mind
the awkward ways we meet

first comes heavy breathing
staring at the ceiling
what will happen next 
i don't wanna know

i never cared how i dressed before
but i cared that night
anticipation ran through my bones
and my clothes never fit right
i can't wait till we meet again

first comes heavy breathing
staring at the ceiling
what will happen next
i don't wanna know

frammed pictures start to be
     put on the walls
constant visits while 
     i'm out on the road
it's hard to leave sometimes
but you know where
     i lay my head at night

first comes heavy breathing
staring at the ceiling
what will happen next
     i don't wanna know.
----------------------------------------------------------------------------------------------------------

well that's it ppl., i finished it and know she would have liked it, so i hope all of u like it too.  well time for me to go, if u would like to comment on this the please do so, for now i will leave u with some good advise,

"" SHARE YOUR FEELINGS, NEVER HIDE THEM. ""

i am elvampile and i have spoken."
"eventtime","2004-10-12 14:46:00"
"current_moodid","22"
"url","http://elvampile.livejournal.com/5817.html"
"userid","4529"
"itemid","21"
"event","this is a song that i wrote for my best friend jessica a long time ago.  she died before i had a chance to finish it.  just read the words and tell me what u think.  to that person i emailed today, if u r reading this, then i hope u like it.

""ENDING IN TRAGEDY ""

i tried to save us
but little did i know
you are a speeding train off track
with little time to go

i tried everything
tried so hard to let you know
but now i'm on my last thread
pulling away to no avail

yeah
now it's our time
yeah
now it's our time
and i'll see you on the other side

beneath all you're skin
there's another side to you
u built up city walls so i never get through,
u built up city walls so i can never get through

yeah
now it's our time
yeah
now it's our time
and i'll see you on the other side

why would i take it too far
with not thinking about the end at all
if a fortune could say what the future will bring
then i'm not convinced
it's ending in tragedy
and most of all 
it's in my control
to end it all

now it's our time
yeah
now it's our time
and i'll see u on the other side

now it's our time
yeah
now it's our time 
and i'll see u on the other side.
--------------------------------------------------------------------------------------------------------

well, there it is my unfinished song has now been finished, she would have loved it.  tell me what u think by commenting on this and let me know, and for that certain person i emailed, the offer of meeting still stands, all u have to do is comment.  hear is some good advise for all,

"" NEVER PASS UP A GOOD THING, EVEN IF IT STARES U RIGHT IN THE FACE. ""

i am elvampile and i have spoken."
"eventtime","2004-10-11 15:43:00"
"current_moodid","22"
"url","http://elvampile.livejournal.com/5537.html"
"userid","4529"
"itemid","19"
"event","september 10, resident evil: apocalypse need the times from rackstraw, so if u could check that out for me i would greatly thatx u for it.  post a comment as soon as u get this.

i am elvampile and i have spoken."
"eventtime","2004-09-03 09:55:00"
"current_moodid","28"
"url","http://elvampile.livejournal.com/4884.html"
"userid","4529"
"itemid","18"
"event","i have set a movie day to be scheduled at the great mall on the 10th of september.  (IN 2 WEEKS) the movie is RESIDENT EVIL: APOCALYPSE hopefully rackstraw will be reading this later to day to confirm it but im not sure if i will have the money to purchase the ticket so i am encouraging all those who have my name on their LJ list to comment on this and let me know if they intend to join in on the festivities.  hopefully by then i will have the money.  comment on this and let me know.

i am elvampile and i have spoken."
"eventtime","2004-08-27 16:02:00"
"current_moodid","4"
"url","http://elvampile.livejournal.com/4657.html"
"userid","4529"
"itemid","17"
"event","nothing new has happened in my life except that i havnt had a lick of work in about three days including 2day, so i hope that i will have some work soon.  as for some of u out there i will be seeing the resident evil 2 movie when it comes out, i will be seeing it on opening night so let me know if u wnat to go and see it.  post ur comments and let me know.

i am elvamiple and i have spoken."
"eventtime","2004-08-26 14:59:00"
"current_moodid","44"
"url","http://elvampile.livejournal.com/4367.html"
"userid","4529"
"itemid","16"
"event","guess what i got  paid.  not a lot but good enough thats all for now.  later.

i am elvampile and i have spoken."
"eventtime","2004-08-24 17:56:00"
"url","http://elvampile.livejournal.com/4340.html"
"userid","4529"
"itemid","14"
"event","guess what ppl. i have a day off and its 2day.  well i found out that "" 3DAYS GRACE "" is at downtown san jose right now, i'm going there right now.  i have a schedule now for my working days and just give me a call when u all read this.

i am elvampile and i have spoken."
"eventtime","2004-08-19 17:36:00"
"current_moodid","98"
"url","http://elvampile.livejournal.com/3614.html"
"userid","4529"
