"names","values"
"event","There's supposed to be a snow storm any minute now, seems oddly out of place but I come from the land of perpetual summer, so I guess it's normal. One complaint I have is the fucking wind here- it's mean and unnaturally forceful. It'll turn your hair into a whip and blast you're eyes til you're blind and for some reason it's produces irrational rage in me. When the wind blows hard I have an urge to scream ""FUCK!"" and kick one of those tiny sniveling rat dogs that is dressed like Paris Hilton. No- I love dogs, it's the owners I'm compelled to kick: the decrepit 100 year old hags dressed in mink who resemble Ebineezer Scrooge with ugly lipstick.

Dear god! Can you believe the shit I'm saying? Winter made me say it!

I'm obsessed with writing and documentation, it's all I think about, all I want to do. Presently I'm looking at schools in Manhattan to transfer to where I can double major in acting and playwriting, if even that. If not next fall, I'll be there next spring. I'm beginning to wonder if there's a future for someone like me as a recluse, because on Friday nights I find myself sitting at Starbucks pouring over my comp. notebook, purposely ignoring the blonde Versace model who's sitting next to me trying to strike up a conversation. Yes, this actually happened: he sat next to me when the entire place was empty and I could see him staring and smiling at me in my peripheral vision and I did nothing to acknowledge him until he directly asked me some profound question about the meaning of life or something. Two months ago I'd have jumped hurdles to even appear in his plane of vision, but I dunno, I was in the middle of writing a very beautiful sentence. I think I'm really developing in my writing, I'm finding I'm more unpredictable than I originally thought.

Right now I'm writing a sort of dissertation on the semantics of the word 'Love'- whether or not it's retractable. I dunno, I passionately believe that there's a cavernous difference between 'loving' someone and being 'in love'. Does anyone find that as interesting as I do? On a random note, I miss my friends. I have no girl friends here, which sucks b/c I've never been 'one of the boys' and for some reason my friends seemed to have lost the ability to dial numbers into a keypad. Weird. Thank god for Reagan Miller, (yes, it's quite possible that we'll be friends forever)."
"eventtime","2005-02-24 14:07:00"
"url","http://veteran-betty.livejournal.com/32241.html"
"userid","16462"
"itemid","124"
"event","I just recieved the shock of my life when viewing my friends page and seeing quiz results that said:

                             YOU ARE SARAH PREDDY

umm...weird- who made this quiz?
I'm quite flattered."
"eventtime","2005-02-23 17:23:00"
"url","http://veteran-betty.livejournal.com/31815.html"
"userid","16462"
"itemid","123"
"event","I got white roses for valentines day, and a 5 line telegram.

Sunday I saw the Knicks/Bobcats game at Madison Square Garden for free with Reagan, Fernando and Allsion b/c lovely Nneka Okafor has a lovely brother in the NBA. After the game we went down to the court to thank Emmeca. It was a pva reunion and we were the ONLY bobcats fans in a torrential sea of rabid New Yorkers. 
Dirrrrrrty South.

I just got home from tech crew and I have sawdust in my bra and buttcrack, but I made a new friend named Kyle who just transfered. He is dreamy and I like to gaze at him, or tell him not to be ""Cocky about his wood"" when we're making platforms. Haha.
I am very exhausted and long for more than sappy late night phone calls-even though they make my day. I would like for my parents to get back together, even though that's unrealistic, but they're so in love and their reasons for breaking up are explosive and so preventable. I'm not supposed to know why, but my dad told me because of how confusing the lack of communication was getting.

Being in college has taught me this: dont take yourself so goddamn seriously (that's one of my brothers', I cant claim it). Pva was a wonderful place, but life isn't quite so tumultuous. I think I'm growing down."
"eventtime","2005-02-15 18:58:00"
"url","http://veteran-betty.livejournal.com/31571.html"
"userid","16462"
"itemid","122"
"event","I am in love. All bets are off.
And he's beautiful, maybe more than me and that's okay.

Adrian practically whored himself for a plane ticket to New York on March 18th for 10 days, he gave away one of his favorite paintings to his neighbor that works for Continental in exchange for a flight. His neighbor had wanted the painting and Adrian had priced it at $4000, but gave it to him basically for free to see me (but he did make the guy buy me a carton of cigarettes- even though he fucking hates that I smoke). I am lucky, very very lucky.

I am letting this happen, I cant fucking help it anymore.
Tonight I'm going downtown for some fun
Tomorow I'm going to breakfast with Reagan Miller, who is the best.
Next month I'm going to be with a perfect human being for 10 days. There are butterflies dancing infront of my eyes, that's how good it feels."
"eventtime","2005-02-11 20:29:00"
"url","http://veteran-betty.livejournal.com/31270.html"
"userid","16462"
"itemid","121"
"event","These are the days I love the most: one class at 8:30 in the morning, homework at my desk that's plastered with sentimental photographs, the ten minute walk to Starbucks where I write love letters with my coffee and cigarette.
I made the best valentine EVER. It's a 50's pinup style photograph, partial nudity done tastefully involving a strategically placed paper heart that says ""EYE CANDY"" (think upper region, not lower). I'm eternally grateful to my roomate who spent 45 minutes taking picture after picture of me which I would look at and then exclaim, ""eew gross no way!"" or ""my arm looks fat, take another one"". This is how I've earned the title 'naked roomate' among my suitemates.

Relationships are very startling- they always change- they never stay the same.
When you decide to be with someone, it's because they have something that you need, even if it's completely unconcious and if you knew what you were getting into initially, you'd run screaming in the other direction. I know why I needed to be with Mikey: I needed to get my heart bashed in and learn that falling in love is worth every ounce of fear you end up with when it's all over. I know why I needed to be with Nathan: I needed to get over my phobia of falling in love with someone I coud'nt handle and just jump the fuck in. I needed to be grotesquely vulnerable, I needed the tables to turn and most of all, I needed to be wrong for once. I made heinous mistakes, fucked up a delicate trust and fell in love too late. I know what being wrong feels like better than most. I also know that I am not a whore, nor am I a terrible person. I'm taking full responsibility for my actions and calling me a whore and a terrible person is excusing me from owning my mistakes; it's like being completely sane, then pleading temporary insanity when you've murdered 5 people.

But I know this for sure- no one will ever have reason to call me either of those things again. Wow, moment of clarity.
Time to relish the 30 minutes of daylight left in Manhattan."
"eventtime","2005-02-09 16:03:00"
"url","http://veteran-betty.livejournal.com/31192.html"
"userid","16462"
"itemid","120"
"event","Today I figured out that -mathematically- I could have had 8 children by this age AND be 6 months pregnant with the 9th? Wow, that's 77 lost opportunities. It's been a strange day.

I'm really happy, something turned dramatically the day after I got back and all of the sudden I do my homework the moment its assigned and I enjoy walking a mile in the frigid cold to school several times a day and my body's returned to normal size. It's like I can finally feel my blood circulating.

But, none the less, sometimes shitty things happen on beautiful days and I dont quite feel this 'happy' thing to the same degree tonight. My parents split -again- and maybe it's inapropriate to say something like that on live journal, but there's nothing I'd like less in the world than to hear myself it to another human being right now.
I should be immune to this sort of disattachment. I'm not.
There really aren't words.
Goodnight."
"eventtime","2005-02-08 00:39:00"
"url","http://veteran-betty.livejournal.com/30823.html"
"userid","16462"
"itemid","119"
"event","When I landed in New York, everything beneath me was blanketed in white. I walked outside of the airport to an icy city, the sound muffled by snow, everyone calmer, it felt a little magical. (my first time to actually see snow).

I came home to the dorms and went straight into Nia's room and laid my head on her desk. I called her and asked when she'd arrive the next day and it was then that she told me she was'nt coming back, not even to get her stuff. The effect of this conversation was so unbelievabley negative that she could'nt even be on the phone with me, it upset her too much. So, I fell apart a little.

Everything is better now- classes started, i'm ambitious about getting to work on the film, I have a boy to have late night bedtime phone conversations with and i lost 7 pounds in less than a week. I'm happy now in a way that I was not before."
"eventtime","2005-02-02 00:36:00"
"url","http://veteran-betty.livejournal.com/30668.html"
"userid","16462"
"itemid","118"
"event","Nearly 3 a.m. and I'm packing my things up for the snow storm on the east coast. I dont plan on sleeping tonight- I never sleep the night prior to 'big day's', my head is too filled with all of the wonderful things I want to hang onto and how can one fit all that shit into a suitcase? I just made coffee, it feels like the world is completely asleep.

I had the longest winter break out of everyone else, I'm not petrified of going back anymore, I made peace with it. Tonight Adrian took Em, Kristine and I out bowling, this time I beat Em and Kristine which is unprecedented (I always score lowest, but I am the most enthusiastic). Please let bowling alley's be plentiful in new york, I've come to identify that ridiculous game as a great source of comfort. Everyone should bowl, even if you're a complete loser at it like me.
It feels longer than 6 weeks.

Over the break I:
-wore hot pants and drank moonshine at the Holladay throwdown
-the same night, attempted to touch Nathan's arm to say hi and got served (I'm still being asked for re-enactment's of that ethereal moment)
-had oral surgery and 2 weeks of HELL ON EARTH
-took advantage of my empty bedroom one million times with myself
-saw my rockstar for the last time
-found a bowling partner and the best 19 year old father I'll ever know
-celebrated my brother's 24th birthday which was today
-renewed vows to my wife, Emily Bell
-clung to mother like a baby kuala
-listened to old mixes and felt sad, then blessed because I knew him.

Please love me when I'm far far away. I need it baaaaad."
"eventtime","2005-01-27 02:40:00"
"url","http://veteran-betty.livejournal.com/30255.html"
"userid","16462"
"itemid","117"
"event","Today there was fighting with the best friend: the legitimate kind. I'm trying my best to be forgiving, it's not my biggest talent.
My brother drove me to see my dad. 
There has been a huge lack of parental visiting this trip, I miss them.
I've also decided that I hate 21 Grams, it's the bleakest well made movie ever.

I leave Thursday. Adrian's doing the standoffish thing right now which I dont blame him for- there isn't much room for butterflies right now but at night I get seperation anxiety because it's starting to feel odd going to bed without him. I think we stabilize one another, neither of us are in a period of real normalcy, but I'm happy all the same.

Em has her own apartment now, I helped her move saturday and now I'm sore as a motherfuck. 
Then we all went bowling, there were 8 of us total and omigod, bowling is addictive and wonderful and even though I consistently got the lowest scores of the group, I think I've found my anti-drug. Oh who the fuck am I kidding.
Sleeeeeeeeeeeep."
"eventtime","2005-01-24 02:49:00"
"url","http://veteran-betty.livejournal.com/30045.html"
"userid","16462"
"itemid","116"
"event","Things I Love:
1. Garden State and its phenomenal soundtrack
2. bowling, even though it means a royal ass kicking
3. going to pretencious nightclubs dressed like someone I'm not
4. waking up in the morning next to someone who could'nt be more different from me but somehow is convinced that I look my most beautiful with bedhead and last nights makeup bleeding from my eyes.

I have'nt been honest about school and exactley how much I hate it. But here it is: I'm shit scared of something and I dont really know what it is, but I have a sneaking suspicion that it's being alone. I was'nt capable of admitting that until this morning because I called Nia yesterday and she's most likely not going back to New York.

(my heart is breaking)

But now I'm capable of saying, yes, I'll be alone in a vast intimidating city with -literally- no one to talk to and there's a reason for it. Ever have to remind yourself that no matter how afraid you are, it cant kill you?

""The danger of getting butterflies is that they're a precursor for loving someone""----when I go back to New York it'll be with a swollen heart and cd of unlikely love songs and the balls to negotiate a hefty contract for my first film. Yeah, I said it."
"eventtime","2005-01-21 16:01:00"
"url","http://veteran-betty.livejournal.com/29699.html"
"userid","16462"
"itemid","115"
"event","Fallen indeed and it feels beautiful.

january 27th please dont ever come, I think I like this more than I expected.

Tonight we went to pf chang's and Adrian blew some cash, his favorite hobby. He finds me overly conservative with money because I dont like to be an expensive date and I find it flattering and a little overwhelming that he wants me to be one. Then we went fake shopping at the galleria where he dictated the entire spring line of Dior and I admitted that he was the only human being thus far that has succesfully dragged me there. I'll start detaching, ummm, later."
"eventtime","2005-01-11 00:21:00"
"url","http://veteran-betty.livejournal.com/29503.html"
"userid","16462"
"itemid","114"
"event","Tonight I went on a date without knowing it.
I want to be a girl who never falls for anyone.
What I'm doing right now is so stupid, so dangerous. I leave in 17 days and after 48 hours of being with one person, it's blatantly clear that my heart is being robbed directly from my chest. I know this because I cant breath easy when I've said goodnight and walked to my front porch. The second I'm alone my head spins a little and I realize that, yes, he's having a great effect and he makes me think too much. I did not want to think this much. I did not want to be needed like I thought and least of all, I cant stand to need him. Oh my god I cant believe I'm so angry and fearful about falling for a boy. He's not right for me. He's a nineteen year old boy with a 9 month old son and an Interpole haircut.

Okay, I'm going to stop hyperventilating.

I thought I knew what love was but someone told me that it was'nt real and I was fool enough to believe them. I blame that person, even though it's juvenile to do so.

Tomorow I'm going to the galleria with Adrian to refill my red lipstick perscription, I cant believe I dont mind being dragged there. It's really lonely without Emily and Claire, I have no one to draw strength from regarding this bizarre relationship. 
I miss girls and I'm utterly exhausted."
"eventtime","2005-01-10 02:23:00"
"url","http://veteran-betty.livejournal.com/29334.html"
"userid","16462"
