"names","values"
"event","Still on break!  However, damn modeling work starts back up after the Labor Day holiday... =\

Way behind on the times, but... (In both aspects, oh har har, I should be a comedian~)

<lj-cut text=""Meme I stole like a thief from Seto~"">

A - Age: I have no idea.

B - Band listening to right now: Taking Back Sunday

C - Career: Model/Singer, King of Games

D - Drink or smoke: Drink when upset, and so stressed I'm seriously thinking about taking up smoking.

E - Easiest person/s to talk to: <strike>Does Ramses count?</strike> Seto, Hikari (kind of, but sometimes I don;t want to tell him things because I fear I may upset him)

F - Favorite song/s at the moment: ""What's it feel like to be a ghost?"" -- Taking Back Sunday, and ""Over my Head"" -- The Fray, and ""Hate me"" -- Blue October

G - Gummy Bears or Gummy Worms: Gummy worms

J - Junk foods you like: Doritos, Sprite and Dr. Pepper, chocolate with caramel filling~, this list could go on...

L - Longest car ride ever: I dunno, anytime when I get upset I need to take a drive, so, anyone of thoses is probably the longest... probably my most recent one...

M - My favorite Sport/s: Tennis and Soccer
 
N - Number of relationships you've had: Not sure.

O - One wish you have: I wish that Seto could share the feelings I share for him, but if I got the chance to actually wish for it, I couldn't, because that would be forcing him into it.

P - Phobias: Being alone forever and turning gray without ever finding love. 

Q - Favorite Quote: 

R - Reason to smile: Beautiful days, a job well done, Katsuya doing well in his training, seeing hikari happy, Seto.

S - Song: I think ""What's it feel like to be a ghost?"" by TBS and ""Real World"" by Matchbox 20 sum me up pretty well. 

T - Time you woke up: 7:20 am.

U - Unknown fact about you: I don't remember my birthday.

V - Vegetable/fruit you hate: I hate carrots!

W - Worst habit: Sucking on the tip of my thumb and biting my nails when worried or nervous.

X - X-rays you've had: Not sure.

Y - Yummy food/s: QUESO DIP AND CHIPS~!

Z - Zodiac sign: Not sure, seeing as how I don't know my own birthday...

</lj-cut>

...Now that I think about it, that's rather depressing...

...Maybe I should just... pick a day?  Not hikari's B-Day, that just seems... stupid.  Ah well... I suppose I'll think on it while I take my nap...

--Atemu Niu"
"eventtime","2006-08-20 16:56:00"
"current_moodid","49"
"url","http://yami-no-musoka.livejournal.com/17144.html"
"userid","17592"
"itemid","65"
"event","So, what do most people do when they're bored?  They complain, whine, and moan, or, they can find something to do.  I, unfortunately, am the one that revels in it bored glory.

What am I doing since I'm not working?  Lounging around like bump on a log.  Watching poker games on TV, as well as renting mystery thriller movies and murder mysteries. <small><strike>And that show <b>I Detective</b> completely ruled my life right now, seriously.</strike></small>

I've even taken the time to go out to town and buy some new cards to tweak my deck.  Yes.  I went out to do something with my Duel Deck.  I had seen some kids playing it table top at the park and I was inspired.

<small>Too bad I dunno who to test it out on, you know?</small>

...Hey Seto, maybe you'd like to give it a try?

--Atemu Niu"
"eventtime","2006-08-20 16:35:00"
"current_moodid","41"
"url","http://yami-no-musoka.livejournal.com/16706.html"
"userid","17592"
"itemid","64"
"event","<center><b>I have broken up with Seto and Noa.</b></center>

Yes, you heard me.  I did it.  I couldn't take all the loneliness they ut me through, and all the nights spent alone while they worked, and they had each other so, basically... fuck you.  Have a nice life.  I'm sure it's better without me, since ignoring me was rather easy.

In other news (other than the fact that I'm single AGAIN, oh joy), it seems that I need to buckle down on Kat's training soon.  And Shiz, we need to go out when those casts come off.

Also, it seems that Seto and I are starting to talk with each other a bit more, so that's always good.  So, as for now, life is going smoothly.

...Anyone interested in purchasing a house?

<lj-cut text=""PRIVATE"">

<small>[Well, I asked Seto if it was alright for me to hang out with him sometimes, and he seemed completely alright with that. <3 I'm glad.  I really missed him. I think this is the proper pace to move at, anyhow, to regain a stable sense of familiarity.

I wish to try for him again.  I want to ask him out on a date... <i>eventually</i>. <strike>Like, maybe in a few decades or so, maybe I'll be able to crack open Mr. No-Care by then, huh?</strike>

Nothing else can be let in my heart now.  Take the initiative, right?]</small>

</lj-cut>

--Atemu"
"eventtime","2006-08-16 02:26:00"
"current_moodid","42"
"url","http://yami-no-musoka.livejournal.com/16620.html"
"userid","17592"
"itemid","63"
"event","<lj-cut text=""Some lyrics I thought up"">

<small>Sit down.
Don't you know what's gonna happen tonight?
Nothin.
Shut up.
Don't you know
What's gonna go down in my hood?

Up high
In the sky 
All alone is where I stand...
Down low
Far below
I want to take your hand..

So what can I do tonight?
Everything's not gonna be OK...
So how can I live through the night?
Knowing tomorrow brings nothing but pain...?
It's gonna rain.

Sweet love.
Love that I can not have.
I've tried enough time to share with the world
My stories.
Sweet pain.
Pain so frighteningly dull
I'm suprised I can still feel it when let down...

Don't you know?
Even if seems, impossible.
Heros need love too?
And don't you know?
When the darkness in their mind and heart break through...?
...Well just be thankful you don't know!  So...

What can I do tonight?
Everything's not gonna be OK...
So how can I live through the night?
Knowing tomorrow brings nothing but pain...?
It's gonna rain.</small>

</lj-cut>

Anyhow...

There's not much to do.  I've been given a few weeks off from work.  They said they needed some time to go work with a new model for a bit, so now I've been given some liberty until about September or so.  Unfortunately, all I can really do is sit here, since Noa or Seto STILL won't call me.

Since I have such a long time off, I can finally take Shiz out like I said, and probably work with Katsuya for a bit on his breathing and pitch. <strike>And even though it sounds horrible, maybe hit a couple of bars and see if there's anyone worth exchanging numbers with.</strike>  There's not much to do anyhow, so I may as well get these things done while I can.

Maybe I should call Seto-kun and see what's up?

...Maybe.  

<strike>And if I'm lucky, maybe he'll at least answer his god damned phone and talk to me and act like I'm a human being.</strike>

<lj-cut text=""PRIVATE"">

<small>[Seriously, I probably need to take a step back and reevaluate myself.  I'm attractive, right, which is why I'm all over TV and on billboards and such things.  I mean, I know not EVERYONE is attracted to me, but being a model means I do have SOME semblance of attractiveness, correct?  I'm smart, I've clever, and I'm quick on my feet... I'm very well off and I have a great personality, so, can someone tell me exactly WHY can't I seem to keep a boyfriend? <strike>Or at least get the one I've been after for awhile?</strike> It's really something I need to think about.

Am I dong something wrong?  I mean, there's got to be SOMETHING.  I'm going to blame it on acting too clingy.  And I am, really, when I'm seeking something.  I suppose I feel as if I must attach myself to someone for them to notice me, but when I have it I'm not nearly that horrible.  After all, Noa and I then only saw each other at leisure.  But now, it seems like I don't see ANYONE.

I'm unhappy.  I'm very glad my album is almost done, because I am returning from the music buisness after that, as well as modeling.  I haven't told my bosses yet.  I want to go back to gaming.  Playing Duel Monsters, even though now it seems like odl hat.  Perhaps I'll try another game instead?  Poker, perhaps?  There are many things to do out in the world, all I have to do is find it.

However, even though this seems disturbingly fantasy-dream like, I really do wish to find love, SOMEWHERE.  I think my hearts beaten enough.  I already know I don;t like the pain.  However...

I don't like the pain of admitting defeat, either.

Or never knowing what I could find... because I didn't <i>keep trying.</i>

How many other people feel the same?

There are a lot of things I already regret.  I regret attempting to push Seto-kun into even THINKING about a possible relationship between us, even though, at the same time I don't and still long that, even though I have given up actively persuing it.  Is that giving up?  Does that count?  It seems, in such a place, I have admitted defeat.

That that mean I have lost?  Even though my heart still fights for his attention?  I haven't really though about him much.  Well, that's a lie, but I haven;t thought about him as much as I had before.  It has picked up, however, on the account of since my own boyfriends seemed to have simultaneously cut contact with me.

...Do they hate me?  Have they found all the love they needed with the other?

...Am I the third wheel?

It's true.  Only I was upset when I found out Noa and Seto had been together.  Only I was upset when they asked to be together, when they asked for my forgiveness.  And like a fool, who wanted to desperately keep what little I had, gave into it.

I suppose I knew all along it wouldn't work.  Even though I wanted it to... if just to see that I was... or could act... happy.

I hate that I was able to be so easily decieved.  Aren't I the one who manipulates minds?

Fuck it.

I won't try anymore.

I know who I love.  I love Seto Kaiba, the one who stood by me with all that dream crap, the one Pegasus and I constantly bickered over, the one I saw in my dreams, in my visions, in my thoughts.  The one I fell in love with.  I wish people would stop telling me to forget.

I don't want to.

I wish he would stop giving me that regretful look.

I don't want that, either.  I hate it.

I hate myself for loving him, and I hate myself for still trying even though I know he doesn't feel the same.

He and I are both stubborn.  Stubbornly in love, and stubbornly repellant.

I love him, and no one else.

Nothing will change that, and I won;t let it change.

So now, I make an oath to myself.

I, Atemu Niu, will close my heart forever.

And he, Seto, will forever be the only one allowed to break it.

Pain, stubborness, pride, and pure, pure, unconditional, unrequited love.  I resign myself to this fate.  I will stop trying.

Because even though around Noa I can smile, even though around the other Seto I can laugh... my heart knows the truth.  Only he can make me happy.

And if that's what I want... I'll keep what I have locked up.

If I don't...

...I might lose him not only in body, but in memory as well.]</small>

</lj-cut>


--Atemu Niu"
"eventtime","2006-08-13 01:19:00"
"current_moodid","113"
"url","http://yami-no-musoka.livejournal.com/16155.html"
"userid","17592"
"itemid","62"
"event","*sighs*

There's nothing much to do anymore...

See the space in between my last entry and this one?  More than a month.  What has happened in between there?  Nothing more than Kat-chan and his boyfriend uniting, Shiz breaking her limbs, Seto-kun still in ""Anti-Mokuba"" euphoria, Ramses being the perfect pet, and Seto and Noa ignoring me.

...So what else is new.

Yeah, they're still ignoring me.  They haven't talked to be since...

...Since that fight I had with Seto.

*sighs* I don't even know what to do anymore.  Perhaps I should just give up!  Every relationship I tried for and wanted so badly, what happened to it?  Shot to hell.  Am I not meant to be in a relationship?  Am I just meant to go and waste my life, slaving away, without any personal life?  And its not just their fault.  I'm busy too, but I always try to call, or go over to their house when I'm off.  But they never answer their phones.  I've memorized their answering machines, even the part where Noa fumbles at ""Leave a messager, er, message"", I've heard it so much.  The door is never opened.  Calls are never returned.  I know they're getting them.

...And I'm lonely.

I know I'm being pathetic.  I know I'm being selfish, but I want someone to be with my right now, like Kat-chan had Mado, and Ryou had Malik, and Pharaoh has Amane... they're so lucky.  Do they realize how lucky they are?

Even if they don't, they still have it.  And me, who cherished every moment with the people I cared for with all my heart, can't even seem to find a single moment now.

It hurts, a bit.  No, a lot.  I talk to my pet more than my boyfriends.

If only once, right?

...I tried for Seto.  I was told to give Noa a chance.  he seemed to like me.  He cheated on me with the OTHER Seto.  Then WE got together.  Now...

...I don't know what to do.  And if only once...

...If only once, could something go right.

...If only once, could I reach for someone's hand... they'd reach back, and not only acknowledge it, or take it, they'd pull me up and take me with them.

...Just like the man I had in my dreams over a year ago.

Life is short, and fickle, and oh so confusing.

I'm glad its easy for some.

I wish mine could be like that, too.

--Atemu"
"eventtime","2006-08-11 03:22:00"
"current_moodid","22"
"url","http://yami-no-musoka.livejournal.com/16124.html"
"userid","17592"
"itemid","61"
"event","So I go to Seto's house to thank him for housing me that one night...

And he's gone.

The only thing left standing is his house, but even all of his belongings are gone.  Like a ghost town.

...What the hell?

Then I read Ryou's journal and see that Malik's gone... and then I read Malik's journal and find out RYOU'S gone.

But Ryou's HERE!

...What's going on?

--Atemu"
"eventtime","2006-07-08 14:42:00"
"current_moodid","6"
"url","http://yami-no-musoka.livejournal.com/15738.html"
"userid","17592"
"itemid","60"
"event","...So, I got in a fight, got drunk.  Whatever.

Who cares.  I decided to just go home.  I don't feel like talking with Seto or Noa anymore, really.

...Not for awhile.

<lj-cut text=""Fucking OOC!Seto and him always giving me inspiration"">

<small>I'm just a rollar coaster waiting to be ridden,
I try and make sure my heart is never hidden,
But--when this is true
Your heart's almost bound to be stomped upon
Whether it's on purpose
Do you think you deserve this?
No--so stop trying not to solve it!

I walk a trail of my own...
Where my heart is sure
Where my love is pure
How my feelings still grow... 
For you.
You look back and you'll see
What we had was destiny.
But damn--ha ha ha!
Obviously not!
That was shot.

It's been such a long time since I dreamt of you,
If I did again I wouldn't know just what to do
But start to cry... and I...
Never thought it'd end this way.
But what, tell me, what can I say?
Would I've had a chance
If it was yesterday...?
Ha!  I doubt it.

I walk a trail of my own...
Where my heart is sure
Where my love is pure
How my feelings still grow... 
For you.
You look back and you'll see
What we had was destiny.
But damn--ha ha ha!
Obviously not!
That was shot.

So here I write all alone,
On paper you just can't tell the tone,
Of a voice.  But believe me--
I'm crying.  Oh...
No matter what I say or do,
My heart'll never get to you,
You'll never feel the same,
Give up, Give in
That's the song we sang
'Til the bitter end.

One more time, two more laughs
Before we go our seperate paths,
But oh wait,
I'm a little too late,
You're already half way down the road.

I move along,
To my song,
If you try to forget you can't go wrong--
TIl you cry.  One more time.
And all you see is a semblance of hope...

I walk a trail of my own...
(Where love never could live)
Where my heart is sure
Where my love is pure
How my feelings still grow... 
For you. (Make them stop...)
You look back and you'll see
What we had was destiny.
But damn--ha ha ha!
Obviously not!
(My heart's distraught)
That was shot.</small>

</lj-cut>


--Atemu Niu"
"eventtime","2006-07-07 05:31:00"
"current_moodid","92"
"url","http://yami-no-musoka.livejournal.com/15469.html"
"userid","17592"
"itemid","59"
"event","<i>Howdy, ya'll!</i>

This is Atemu, returned from America after a long, busy, but pretty enjoyable trip.  It was originally supposed to be only me going, but in the end, Noa and Seto tagged along with me (probably to see if I would cause any mischeif).  

However, it was the usual photoshoots and voice tests, and some INSANE amount of dance work for my new music video to the song, ""Touch That Not This"". 

<strike>And Seto, next time, try not to be so blunt with the whole ""OMG, I'm fucking Atemu, wheee~!"" stuff...okay? *blush*</strike>

Anyhow, as I'm sure you all know, Kat-chan is living with me, and throwing Yuugi's birthday party at my house, so... yeah. O.o <strike>I still can't believe I gave him persmission for that.</strike>  It makes me wonder when my OWN birthday is... do I just make something up?

I have to get the Mokuba couple some presents for their own birthdays.

Well, until next time,

--Atemu Niu"
"eventtime","2006-06-27 22:32:00"
"current_moodid","68"
"url","http://yami-no-musoka.livejournal.com/15133.html"
"userid","17592"
"itemid","58"
"event","Katsuya-kun has finally decided to go the route of the super sensational singer!  That's good.  That means, after my trip to America (don't worry, I'll be back on Tuesday, my adoring public!), we will begin the formal training!  Voice lessons, dance classes, a physical trainer... ah... the good old days!  Back to square one!  Lets see if Kat-chan can take the heat, shall we?

In other news, Noa and Seto are coming on my trip with me to America (darn it).  It also seems that Moki's birthday is soon.  I wonder what I should get him.  Oh, and Mokuba, too.  Hm.  Maybe something they can BOTH use... <strike>Like, I dunno, relationship counseling, maybe?</strike>

Well, gotta jet!  Need to pack!

--Atemu Niu"
"eventtime","2006-06-22 03:07:00"
"current_moodid","35"
"url","http://yami-no-musoka.livejournal.com/15075.html"
"userid","17592"
"itemid","57"
"event","I don't think Noa minds me using his computer to update my livejournal (after five bajillion years), but I still feel guilty.

... There are very few words I can use to describe last night.  However, I have a small list.

Exciting

Erotic

New

Heartpounding

Breathless

Beautiful

...And, well, there's one more... but...

<lj-cut text=""PRIVATE"">

<small>If either of them hack into this I swear to RA I'll kill them.  The other word is ""scared"".  The was like... my first time... except for that time a year back, when I was dating Jounouchi.  But that doesn;t count, that was pretty much rape after all.  And then...

What if they don't like me?  What if they're only doing this to make me feel better, and they just want to be with themseleves and they think I'm just some whining crybaby who wants attention... well, right now the way i feel, they're probably right... but...  I mean, I know I love them with all my heart, but... I know it's horrid to think so, but, I'm still so unsure... as much as I really want this to work out.  What am I going to do to not feel scared?</small>

</lj-cut>

...I suppose I should get dressed now. All i'm wearing is the bedsheets...

--Atemu"
"eventtime","2006-05-10 10:38:00"
"current_moodid","61"
"url","http://yami-no-musoka.livejournal.com/14721.html"
"userid","17592"
"itemid","56"
"event","Just a while ago, I bumped into my hikari, Yuugi.  I haven't seen him in such a long time... it was hard, almost, thinking of what to say.  There was so much to say, but... I don't know. 

Anyhow, I ended up staying the night, and finding some very interesting things about him in my absense as well..

<lj-cut text=""PRIVATE"">

<small>[Personally, in my opinion. I think he should go after Jou-kun.  After all, he's way hotter than Anzu, even if she is attractive... but personally, her personality would drive me crazy.  Jou's more laid back anyway... I wonder if I can help them somehow...]</small>
</lj-cut>

Not much else to say.  Still waiting for Noa to get his (nice) ass in gear and give me a call sometime.

...Jerk.

--Atemu"
"eventtime","2006-03-29 19:19:00"
"current_moodid","64"
"url","http://yami-no-musoka.livejournal.com/14514.html"
"userid","17592"
"itemid","55"
"event","So I've been working.  Working and reading, reading and working...

... Not much else, really.

I don't know.  Something's missing.  I kind of miss visiting Pegasus... gossiping with PAtemu... walking with Seto and bickering with Other Me.

... Other Me...

... Noa's been gone for quite sometime... and he's only called like, what?  Once or twice?  Ramses is back, luckily.  At least I have him.

... Things are boring.  I need to DO something, talk to someone.

... Sometime.

--Atemu"
"eventtime","2006-03-26 15:56:00"
"current_moodid","101"
"url","http://yami-no-musoka.livejournal.com/14140.html"
"userid","17592"
"itemid","54"
"event","<lj-cut text=""(PRIVATE TO ALL EXCEPT THOSE LIVING IN DARTZ'S HOUSE)"">

It's been a long night.

I went upstairs to the kitchen a couple of times to grab a snack, and every time I heard Seto inside his room, still awake.  Guess he was serious about stay up all night.

I just finished busying myself reading one of the new glossies that was out on the rack, letting one of the maids give me a manicure and pedicure.  Very nice. I'm supposed to have a photoshoot tomorrow, but maybe I'll pass on that one...

There wasn't much else to do this late at night, so I took out my old deck and began shuffling through it, wondering why there weren't anymore tournaments.  Ever.  I do rather miss it.

... When was the last time I felt my heart swell in excitement at the sight of a Blue Eyes White Dragon on the field...?

Ah well.  ""The Glory Days"" are over now, I suppose.

</lj-cut>

<lj-cut text=""(PRIVATE FROM ALL)"">

<small>Seto looks like he's in pain.  It looks like Noa laid a number on him, that's for sure.

The night before was quite exhausting.  After Noa and I bickering back and forth so horribly, i thought it would never end.  I know I deserved to be yelled at, but I think Noa was too cold at times.  i couldn't help but be defensive and snap back, which, in turn, only led to more problems.  In the end... well..

We don't have the problems SOLVED, but we're better than were were.

...It felt so wonderful to be in his arms again...</small>

</lj-cut>

To you know who:

I love you.

--Atemu"
"eventtime","2006-02-27 04:32:00"
"current_moodid","49"
"url","http://yami-no-musoka.livejournal.com/13834.html"
"userid","17592"
"itemid","53"
"event","I've moved in with Dartz.  We seem to get along really well.   It's a bit boring when he's working, but I can entertain myself.  The place is massive. =O

Anyhow, I think we're going to be... the best of friends.

...I should really talk to Noa...

And on another note--has anyone seen Ramses?  He went missing a few days ago and I haven't seen him since...

I'll pay a large reward for anyone who find and returns him to me.

--Atemu"
"eventtime","2006-02-25 18:36:00"
"current_moodid","68"
"url","http://yami-no-musoka.livejournal.com/13738.html"
"userid","17592"
"itemid","52"
"event","WWVzdGVyZGF5LCBOb2EgYW5kIEkgd2VudCB0byBhbiBhbXVzZW1lbnQgcGFyay4gIEhlIGFsc28gZm91bmQgYSByaW5nIHRoYXQgYmVsb25nZWQgdG8gbXkgbW90aGVyIGF0IHRoaXMgdHJhZGUgc3RvcmUuLi4NCg0KSGUgYm91Z2h0IG1lIGEgdmVyeSBiZWF1dGlmdWwgcmVwbGljYSBvZiB0aGUgZ29sZGVuIGZsaWVzIG9mIHZhbG9yIGF0IHRoZSBwYXJrLCBhbmQgd29uIG1lIGEgbGFyZ2Ugc3R1ZmZlZCBwYW50aGVyLCB3aGljaCBSYW1zZXMgZ2xhcmVzIGF0IGV2ZXJ5IHRpbWUgaGUgc2VlcyBpdC4gIEhhIQ0KDQpXZSBoYWQgYSBsb3Qgb2YgZnVuIHRoZXJlLi4uIGFuZC4uLg0KDQouLi5JIGRvbid0IGtub3cgd2hlcmUgdG8gZ28gZnJvbSBoZXJlLg0KDQpJIHdhcyBjb21wb3NpbmcgYSBzb25nIHdoaWxlIEkgd2FzIHRoZXJlLiAgSXQgc3RhcnRlZCBvdXQgZm9yLi4uIHdlbGwsIGl0IGNoYW5nZWQuICBUaGF0J3MgYWxsLg0KDQoNCjxzbWFsbD5PcGVuIHVwLCB0aGUgc3Rvcnlib29rDQpUdXJuIHJpZ2h0IHRvIHRoZSBwYWdlDQpBIHNpbmdsZSBraXNzDQpFdGVybmFsIEJsaXNzDQpDYXB0aXZlIGluLCBqZWFsb3VzIHJhZ2XigKYNCg0KWW91IHNlYXJjaCBmb3IgdGhlIFByaW5jZQ0KRnJvbSBIZWF2ZW4gSGlnaA0KVGhlIHRhbGxlc3QgdG93ZXINCkluIHdoaWNoIHlvdSBsaXZlLg0KDQpZb3Uga2VlcCBob3BpbmcgZm9yDQpUaGF0IHBlcmZlY3QgZ3V5DQpUaGUgcGVyZmVjdCBzdG9yeSBlbmRpbmcNCklzIG5pZ2jigKYhDQoNCioqDQpOb3RoaW5nIGVuZHMgcGVyZmVjdGx5IQ0KVGhhdCBpcyByZWFsaXR5IQ0KTm90aGluZyBldmVyIGdvZXMgcmlnaHQNClVubGVzcyB5b3UgcHV0IHVwIGEgZmlnaHQhDQpBbmQgZXZlbiB0aGVuIHlvdSBnZXQNCk5vdCB5b3VyIFByaW5jZSBidXQgVGhlIEtuaWdodA0KU3Rvcnlib29rIGVuZGluZyBub3QNCkJ1dCB0byB5b3UgZG9lcyBpdCBmZWVsIHJpZ2h0Pw0KDQoqKg0KDQpJdOKAmXMgaGFyZCB0byB0b3NzIGF3YXkNCllvdXIgZmlyc3QgaGVhcnQgcmFjZeKApg0KRXZlbiB3aGVuIHNvbWVvbmUgY29tZXMgYWxvbmcsDQpUbyBwdXQgaXQgaW4gaXRzIHBsYWNlLg0KDQpTb21ldGltZXMgeW91IGdvdHRhIHRha2UNCldoYXTigJlzIGhhbmRlZCB0byB5b3UNCk1heWJlIGl04oCZcyBub3QgcHVyZSBnb2xkDQpCdXQgc2lsdmVy4oCZcyBnb29kIHRvbyENCg0KTm90aGluZyBlbmRzIHBlcmZlY3RseSENClRoYXQgaXMgcmVhbGl0eSENCk5vdGhpbmcgZXZlciBnb2VzIHJpZ2h0DQpVbmxlc3MgeW91IHB1dCB1cCBhIGZpZ2h0IQ0KQW5kIGV2ZW4gdGhlbiB5b3UgZ2V0DQpOb3QgeW91ciBQcmluY2UgYnV0IFRoZSBLbmlnaHQNClN0b3J5Ym9vayBlbmRpbmcgbm90DQpCdXQgdG8geW91IGRvZXMgaXQgZmVlbCByaWdodD8NCg0KVGhlIG1vbnN0ZXIgZGVmZWF0ZWQsIHRoZSBQcmluY2VzcyBzYXZlZA0KVGhlIGxhbmQgYXQgcGVhY2Ugb25jZSBtb3Jl4oCmDQpXaGVyZSBpcyBteSBQcmluY2U/DQpXaGF0IG9mIHRoZSBraXNzPw0KSXQgaXMgYXMgSSBzYWlkIGJlZm9yZeKApg0KDQpMaWZlIGlzIG5vIGZhaXJ5IHRhbGUNCk5vdCBldmVuIGNsb3NlDQpTb21ldGltZXMgaXTigJlzIG5vdCB0aGUgUHJpbmNlDQpCdXQgVGhlIEtuaWdodCByaWdodCB1bmRlciB5b3VyIG5vc2UhDQoNCkFuZCBjYW7igJl0IHlvdSByZWFsaXplPw0KRXZlbiBpbiBzb25n4oCmDQpU4oCZd2FzIG5vdCB0aGUgUHJpbmNlIHRoYXQgY2FtZQ0KVG8geW91ciByZXNjdWUgYWxsIGFsb25n4oCmIQ0KDQpOb3RoaW5nIGVuZHMgcGVyZmVjdGx5IQ0KVGhhdCBpcyByZWFsaXR5IQ0KTm90aGluZyBldmVyIGdvZXMgcmlnaHQNClVubGVzcyB5b3UgcHV0IHVwIGEgZmlnaHQhDQpBbmQgZXZlbiB0aGVuIHlvdSBnZXQNCk5vdCB5b3VyIFByaW5jZSBidXQgVGhlIEtuaWdodA0KU3Rvcnlib29rIGVuZGluZyBub3QNCkJ1dCB0byB5b3UgZG9lcyBpdCBmZWVsIHJpZ2h0Pw0KDQpBIHN0b3J5Ym9vayB0aGF0IGVuZHMhDQpPciBuZXZlciBoYWQgYmVnYW4hDQpOb3RoaW5nIGV2ZXIgZ29lcyByaWdodA0KVW5sZXNzIHlvdSBwdXQgdXAgYSBmaWdodCENCkFuZCB0aHVzIHNvIHlvdSBzaGFsbCBnZXQNCldoYXQgeW91IG5lZWRlZDogVGhlIEtuaWdodA0KU3Rvcnlib29rIGVuZGluZyBub3QNCkJ1dCB5b3Uga25vd+KApg0KDQpJbiB0aGUgZW5k4oCUDQpJdOKAmXMgd2hhdOKAmXMgcmlnaHQuPC9zbWFsbD4NCg0KSSB0aGluayBpdCdzIHByZXR0eS4gIEkgZmVlbCBtdWNoIGJldHRlci4gIEkgaGF2ZW4ndCB3cml0dGVuIGluIGEgbG9uZyB0aW1lLg0KDQpUaGF0J3MgaXQsIGZvciBub3cuLi4NCg0KLS1BdGVtdSBOaXU="
"eventtime","2006-02-10 00:13:00"
"current_moodid","131"
"url","http://yami-no-musoka.livejournal.com/13413.html"
"userid","17592"
"itemid","50"
"event","I think I had a pretty good day.

<lj-cut text=""PRIVATE ENTRY"">

<small>OMR OMR OMR OMR OMR OMR OMRWTFBBQAOL!

Now what?  So we kissed.  And a little more.  I feel as if my heart is thrown out on the table--it's been so long since I felt... like this.

I still have feelings for Seto... but his brother Noa comes out of left field and blindsides me with a soccer ball to the head, attempting to dull the senses and release my heart's hold on Seto.

I must admit, I was caught up in the heat of the moment, and I can only blame myself, and Noa just said <i>all the right things</i> to me... I was completely ensnared.

I don't know what to do.  I told Noa I'd give him a chance--but I'd feel guilty if, while out and about with him, my mind was elsewhere. 

On Seto.

...I don't know what to do.  I really don't.

... Ra guide me.</small>

</lj-cut>

Thank you for accompanying me and Ramses to the park, Noa.

--Atemu"
"eventtime","2006-02-08 13:38:00"
"current_moodid","67"
"url","http://yami-no-musoka.livejournal.com/12839.html"
"userid","17592"
"itemid","49"
"event","I met Noa Kaiba today at Starbucks.  He was looking decidedly... older. Now he looked to be the grand age of 17 or so.  I think all Kaiba's are doomed to have the same exact expressions.

However, this one seemed to use more of them.

I didn't get much time to talk, but I got a couple of number from him.  I guess he wants to hang out or something?

Sure, why not, right?  Not much else to do. <small> Besides, he is kinda cute.</small>

In other news, I have bought a new house, and then readopted my pet panther, Ramses.  I think he likes this new place better.  It is bigger than the apartment I had back in Chess City.  I even have a cute sports car now.  Drive it like you stole it, right?

I decided I'd crack down on my career again.  After all, I have a lot of new things to pay for.  And as a superstar, a lot more hearts to break!

--Atemu"
"eventtime","2006-02-07 20:57:00"
"current_moodid","68"
"url","http://yami-no-musoka.livejournal.com/12620.html"
"userid","17592"
"itemid","48"
"event","Isis was kind enough to let me stay over at her house last night, after I had that horrid fight and more with Seto.  I really shouldn't have came to her.  I haven't spoken to her since that episode with the gods Seth and Horus and Khons and whatnot.  It was fairly rude of me, but, I really didn't know where else to go at that moment.

The ""Fight-and-More"" between Seto and I was... to say the least, utterly horrific, expecially my part in it.  I wanted to tell Isis, but, I didn't know exactly WHAT to say.  The truth would have been nice, but... I didn't want to say anything, really, so I gave her a horribly abbreviated version of it.  I'm sorry, Isis.  Perhaps you can tear it out of Seto...

<lj-cut text=""Private"">

<small>I left Isis and company early that morning, as to not disturb anyone.  More than I already have, anyway.  I didn't think I could ever get so bad.  No wonder so many stories of me being a ruthless dictator back in Egypt circulate like wildfire.  They're probably true... Ra dammit...

I'm not STUPID.  My method of getting Seto to hate me was extreme, but even though he SAYS he's not, he's so much more kind and gentle than he lets on to be.  It was too much.  But at least I've made sure he doesn't want to talk to me anymore.

<i>...How could you ever look a monster like that in the face again</i>...?

Right now, I need to concentrate on finding a house for myself.  yes, a house.  Something stable and PERMANENT.  That way, I can do... whatever I want with it!  Perhaps I'll make it in momory of my Egyptian heritage?

...What am I thinking...?

... As if with the way my ups and downs are now... I'll even be alive that long...</small>

</lj-cut>

As of now, I'm looking for somewhere to stay.  Maybe I'll buy a house?

Something in my heart and mind tell me to try and talk with Seto, but by doing that, it would destroy the entire purpose of my... ""life lesson"" as he called it.

...Whatever.



<small>Time flies by
In a blink of an eye
Everything we see and know
Changes, changes
Faster than any wind
Or any falling snow.

The Weather outside
Changes, changes
Much slower than the weather
In my head.
Love, hate, anger, passion
Lost in all infinity.

Cut, bleeding fingers
Brought to your pink lips
Comfort gained, gained
Every little thing done wrong
Makes a cut into your heart
Or whatever your have in there.

Sometimes I wish
That I cried blood.
For if it was so,
Every time I got hurt,
When I cried
I'd die a little faster.</small>

--Atemu"
"eventtime","2006-01-28 21:56:00"
"current_moodid","124"
"url","http://yami-no-musoka.livejournal.com/12515.html"
"userid","17592"
"itemid","47"
