"names","values"
"event","PGNlbnRlcj48Yj48dT5GcmVlZG9tPC91PjwvYj48L2NlbnRlcj4NCg0KCURvIHlvdSBmZWVsIGxpa2UgeW91IGFyZSBmcmVlPyBBcyBhIGNpdGl6ZW4gb2YgdGhlIFVuaXRlZCBTdGF0ZXMgb2YgQW1lcmljYSwgZG8geW91IGZpbmQgeW91cnNlbGYgdG8gdHJ1bHkgYmUgZnJlZT8gSWYgc28sIHRoZW4geW91IGhhdmUgYmVlbiBibGluZGVkIGJ5IHRoZSBsaWZlIHlvdSBoYXZlIHN1Y2N1bWJlZCB0by4gV2UgYXMgYSBwZW9wbGUgYXJlIG5vdCBmcmVlLCBhbmQgY2Fubm90IGJlIGZyZWUgdW50aWwgd2UgcmlkIG91cnNlbHZlcyBvZiB0aGUgc3lzdGVtcyBvZiBjb250cm9sIHRoYXQgd2UgaGF2ZSByYWlzZWQgYXJvdW5kIHVzLiANCg0KVGhlIGdvdmVybm1lbnQgaGFzIHRha2VuIHVzIGFzIHByaXNvbmVycyBvZiBzb2NpZXR5LCBlY29ub215LCBhbmQgbGF3LiBCZWZvcmUgdGhlIGdvdmVybm1lbnQsIG1hbiBoYWQgbm8gbGF3LiBIZSBvbmx5IHN1cnZpdmVkLiBIaXMgZnJlZWRvbSB3YXMgbGltaXRsZXNzLiBBIHBlcnNvbiBjb3VsZCB3YWxrIGFueXdoZXJlIGhlIHBsZWFzZWQsIGFuZCBub3QgYmUgdHJvdWJsZWQgZm9yIGJlaW5nIGFuIGltbWlncmFudCB0byBhbm90aGVyIGNvdW50cnkuIFBlb3BsZSBjb3VsZCBkZWZlbmQgdGhlbXNlbHZlcyB1c2luZyB3aGF0ZXZlciBtZWFucyBuZWNlc3NhcnkuICBXZSBnYXZlIGFuIGl0ZW0gdGhhdCB3ZSBkaWQgbm90IG5lZWQgdG8gYW5vdGhlciBpbiByZXR1cm4gZm9yIGFuIGl0ZW0gdGhhdCB3ZSBkaWQgbmVlZC4gQW55dGhpbmcgZWxzZSB3ZSBuZWVkZWQsIGJ1dCBjb3VsZCBub3QgdHJhZGUgZm9yLCB3ZSBtYWRlIG91cnNlbHZlcy4gV2hhdCBoYXBwZW5lZCB0byB0aGlzIGdsb3Jpb3VzIGZyZWVkb20/IFRoaXMgaW5jcmVkaWJsZSB1cGxpZnRpbmcgb2YgdGhlIHNvdWwgdGhhdCBhbGxvd2VkIHVzIHRvIHdvcnJ5IGFib3V0IHRoZSB0cnVlIHRoaW5ncyBpbiBsaWZlLCBzdWNoIGFzIGxvdmUgYW5kIGZyaWVuZHNoaXA/DQoNCkl0IHdhcyBzbW90aGVyZWQsIHRha2VuIGF3YXkgYnkgcG9saXRpY3MgYW5kIHRheGVzLCBiaWxscyB0byBwYXksIGNvbmdsb21lcmF0ZXMgdG8gcnVuLiBXZSBhbGxvd2VkIHRoZSB2ZXJ5IGdvdmVybm1lbnQgd2UgY3JlYXRlZCB0byBjb3JydXB0IG91ciB3aG9sZXNvbWUgaW50ZW50aW9ucy4gV2UgYXJlIHRvIGJsYW1lIGZvciB0aGUgbG9zcyBvZiB0aGUgZnJlZWRvbSB3ZSBvbmNlIGhhZC4gV2UgbXVzdCBvbmx5IGJsYW1lIG91cnNlbHZlcyBmb3IgdGhlIGRhaWx5IHN0cmVzcyBhbmQgc29ycm93IHdlIGxpdmUgdGhyb3VnaC4gSWYgaXQgd2VyZSBub3Qgc28gdGhhdCBtYW4gaGFkIGEgbHVzdCBmb3IgcG93ZXIgYW5kIGNvbnRyb2wsIHRoZW4gcGVyaGFwcyB3ZSBjb3VsZCBoYXZlIGdvbmUgb24gd2l0aCB0aGUgbG92ZSBvZiBsaWZlIHdlIGFsbCBvbmNlIGhhZC4NCg0KU2FkbHksIHJldm9sdXRpb25zIGJyb2tlIG91dC4gTW9uYXJjaGllcyB3ZXJlIGZvcm1lZCwgYW5kIGRpc2FncmVlbWVudHMgYmV0d2VlbiBzdWNoIGNhbWUgYWJvdXQuIE1hbnkgcGVvcGxlIGZsb2NrZWQgdG8gb25lIGFzIHRoZWlyIGxlYWRlciwgcmF0aGVyIHRoYW4gbGVhZGluZyB0aGVpciBvd24gbGl2ZXMuIFdlIGxvb2tlZCBmb3IgYW4gZWFzaWVyIHdheSB0byBpbmR1bGdlIGluIG91ciBmcmVlZG9tLiBXZSB0b29rIHdoYXQgd2UgaGFkIGZvciBncmFudGVkLCBhbmQgbm93IGxvb2sgd2hlcmUgd2UgaGF2ZSBkcmFnZ2VkIG91cnNlbHZlcy4gT3ZlciBoYWxmIG9mIHRoaXMgdmVyeSBjb3VudHJ5IHN0cnVnZ2xlcyBldmVyeSBkYXkgdG8gZWFybiBhIGxpdmluZyBpbiBhIGNvcnJ1cHQgYW5kIGltbW9yYWwgZWNvbm9teS4gT3VyIHlvdXRoIGZpZ2h0cyBpdOKAmXMgaW5uZXIgZGVtb25zIHRvIGxlYXJuIGtub3dsZWRnZSB0aGF0IHRoZXkgbWF5IG5ldmVyIHVzZSwgdHJ5IHNvIGhhcmQgdG8gZ2V0IHRoZWlyIGRlZ3JlZSBmcm9tIGEgY29sbGVnZSwgb25seSB0byBlbmQgdXAgbGlrZSBtb3N0IG9mIHRoZSBjb3VudHJ5LCB3b3JraW5nIGluIGEgZmFzdCBmb29kIHJlc3RhdXJhbnQsIHNjcmFwaW5nIHRvZ2V0aGVyIGp1c3QgYmFyZWx5IGVub3VnaCBtb25leSBldmVyeSB3ZWVrIHRvIGdldCBieS4NCg0KVG8gYWRkIG9uIHRvcCBvZiB0aGUgZWNvbm9teSB3ZSBmb3JjZWQgb250byBvdXJzZWx2ZXMsIHdlIGFsc28gYnJvdWdodCBpbiBydWxlcyBvZiBzb2NpZXR5LiBBIGNlcnRhaW4gd2F5IGEgcGVyc29uIHNob3VsZCB0YWxrLiBBIHJpZ2h0IHdheSBhIHBlcnNvbiBzaG91bGQgbG9vaywgY29uZm9ybWluZyB0byB0aGUgbWFzc2VzLiBPdXIgbGVhZGVycyB0ZWxsIHVzIHRoYXQgcGVvcGxlIHdobyBkbyBub3QgbG9vayB0aGlzIHdheSBhcmUgYmFkIHBlb3BsZS4gV2UgYXJlIHRvbGQgdGhhdCBpZiBvbmUgZG9lcyBub3QgYWN0IHRoaXMgd2F5LCBvciB0YWxrIHRoaXMgd2F5LCB0aGVuIHRoZXkgYXJlIHdyb25nLiBXZSBsb29rIGF0IG91ciB0ZWVuYWdlcnMgYW5kIGFyZSBob3JyaWZpZWQgd2hlbiB3ZSBzZWUgb3VyIHNvbiBkcmVzc2luZyBhbGwgaW4gYmxhY2ssIHdlYXJpbmcgbGlwc3RpY2sgYW5kIG1hc2NhcmEsIGFuZCBibGFjayBmaW5nZXJuYWlsIHBvbGlzaC4gV2UgdGhpbmsgdGhlbSBldmlsLCB3aGVuIGFsbCB0aGV5IGFyZSBkb2luZyBpcyBtYWtpbmcgdGhlbXNlbHZlcyBmZWVsIGdvb2QgYnkgbG9va2luZyB0aGUgd2F5IHRoZXkgd2FudC4gV2Ugd2F0Y2ggb3V0IG9mIHRoZSBjb3JuZXIgb2Ygb3VyIGV5ZSB3aGVuIHdlIHNlZSBhIGJsYWNrIG1hbiBpbiBiYWdneSBjbG90aGluZyBsaXN0ZW5pbmcgdG8gaGlwLWhvcCBvciByYXAgYXMgaGUgY29tZXMgaW50byBhIHN0b3JlLiBXZSBhbGwgYXNzdW1lIGhlIGlzIGEgdGhpZWYuIFdlIGxvb2sgYXQgdGhlIHdheSBwZW9wbGUgbW92ZSBhbmQgdGFsaywgdGhlIGFyZWEgdGhleSBsaXZlIGluLCBhbmQgd2UgdGhpbmsgd2Uga25vdyB3aG8gdGhleSBhcmUuIFRoZSBnb3Zlcm5tZW50IGhhcyBzYW5jdGlvbmVkIHRoaXMuIFRoZXkgdGVsbCB1cyB0aGF0IHRoZXNlIHBlb3BsZSBsaWtlIHRoaXMgYXJlIOKAnGNyaW1pbmFsc+KAnSBhbmQgdG8gYmUgc3VyZSB0byBzZWdyZWdhdGUgb3Vyc2VsdmVzIGZyb20gdGhlc2Ugd291bGQgYmUgdHJvdWJsZW1ha2Vycy4NCg0KV2hlbiBpcyBlbm91Z2gsIGVub3VnaD8gSG93IGxvbmcgZG9lcyBpdCB0YWtlIHBlb3BsZSB0byByZWFsaXplIHRoYXQgdGhpcyBpcyBubyB3YXkgdG8gbGl2ZT8gV2h5IGNhbiB3ZSBub3QgdGhyb3cgb3VyIHByaWRlIGF3YXkgYW5kIGVtYnJhY2Ugb25lIGFub3RoZXI/IFRoaXMgd29ybGQgbmVlZHMgdG8gbG9zZSBpdHMgbGF3cyBhbmQgc3lzdGVtcywgc28gdGhhdCBpdCBtYXkgZ28gYmFjayB0byB0aGUgZm9ybWVyIGdsb3J5IGl0IG9uY2Ugd2FzLiBFYWNoIGluZGl2aWR1YWwgdXNlZCB0byBiZSBpbnRlbGxpZ2VudCwga25vd2luZyBob3cgdG8gY3JlYXRlIHRoZSB0aGluZ3MgdGhleSBuZWVkZWQgdG8gZ2V0IGJ5LiBOb3cgd2UgcmVseSBvbiBwZW9wbGUgd2hvIHNwZWNpYWxpemUgaW4gYSBjZXJ0YWluIGFyZWEgdG8gZG8gb25lIHRoaW5nIGZvciB1cywgd2hpbGUgc29tZW9uZSBlbHNlIGRvZXMgYW5vdGhlci4gV2UgZG9u4oCZdCBrbm93IGhvdyB0byB0YWtlIGNhcmUgb2Ygb3Vyc2VsdmVzIGFueW1vcmUuIFdlIGhhdmUgZGVzdHJveWVkIHRoaXMgd29ybGQsIHRoZSBmcmVlZG9tIHdlIG9uY2UgaGFkIHdpdGhpbiB1cywgYW5kIGhhdmUgbGVmdCBpdCBhbmQgZnV0dXJlIGdlbmVyYXRpb25zIHdpdGggbm8gaG9wZSBvZiBzZWVpbmcgaXQgdGhlIHdheSBpdCB3YXMgYWdhaW4uDQoNCglXZSB3YWxsb3cgaW4gb3VyIGdyZWVkLiBNb25leSBjb250cm9scyB0aGUgcG9wdWxhdGlvbiBvZiB0b2RheS4gRmlyaW5nIGEgaGFyZCB3b3JrZXIgYW5kIGhpcmluZyBhbiBpbW1pZ3JhbnQgdGhhdCBjYW4gaGFyZGx5IHVuZGVyc3RhbmQgb3VyIGxhbmd1YWdlIGF0IGhhbGYgdGhlIHByZXZpb3VzIG1hbnMgcGF5IHNvIHRoYXQgd2UgbWF5IG1ha2Ugb3VyIG93biBwcm9maXQuIE91ciBjb25zaWRlcmF0aW9uIHRvd2FyZHMgb3VyIGZlbGxvdyBtYW4gaGFzIGFsbCBidXQgZGlzc29sdmVkLiBXaG8gY2FyZXMgaWYgUmljaGFyZCBvdmVyIHRoZXJlIGhhcyBhIHdpZmUgYW5kIHRocmVlIGNoaWxkcmVuIHRvIGZlZWQsIGFsb25nIHdpdGggcmVudCBhbmQgdXRpbGl0aWVzIHRvIHBheT8gQXMgbG9uZyBhcyB3ZSBnZXQgb3VyIG93biBtb25leSwgbm9ib2R5IGVsc2XigJlzIHdlbGZhcmUgbWF0dGVycy4NCg0KCVRoZSBsZWdhbCBzeXN0ZW0gb2YgdGhlIHdvcmxkIGhhcyBubyBtZWFuaW5nIHRvIGl0IGFueW1vcmUuIE1lZGlhIGFuZCBnb3Zlcm5tZW50IHRlbGwgdXMgdGhhdCBpdCBwcm92aWRlcyBqdXN0aWNlIGZvciB3cm9uZ2RvaW5nIGFuZCBldmlscyB3b3JsZHdpZGUsIGFuZCB3ZSBiZWxpZXZlIGl0LiBTaW5jZSB0aGUgYmVnaW5uaW5nIG9mIHRpbWUsIGxlYWRlcnMgaGF2ZSBkZWNpZGVkIHdoYXQgaXMgcmlnaHQgYW5kIHdyb25nIGJhc2VkIG9uIHRoZWlyIG93biB2aWV3cyBhbmQgb3BpbmlvbnMsIGFuZCB0aGVuIHBlcnNlY3V0ZSB0aG9zZSB3aG8gZG8gbm90IGZvbGxvdyB0aGVpciB3YXlzLiBUaGV5IHRlbGwgdXMgdGhhdCB0aGV5IGFyZSBnb29kLCB0aGF0IHRoZXkgYXJlIHJpZ2h0LCBhbmQgdGhhdCBhbnlvbmUgd2hvIG9wcG9zZXMgaXMgd3JvbmcuIFBvbGljZSBhcmUgb24gdGhlIHN0cmVldHMgc3RvcHBpbmcgdGVlbmFnZXJzIGZyb20gc21va2luZyBtYXJpanVhbmEsIHdoZW4gdGhleSBjb3VsZCBiZSB3YXRjaGluZyB0aGUgc3RyZWV0cyBhbmQgc3RvcHBpbmcgcm9iYmVyaWVzLCBtdWdnaW5ncywgYW5kIG11cmRlcnMuIElmIGEgcGVyc29uIHdhbnRzIHRvIHJ1aW4gdGhlaXIgbWluZCB3aXRoIGFuIGhlcmIsIGxldCB0aGVtLiBPdXIgdGltZSBhbmQgdGF4IGRvbGxhcnMgZG8gbm90IG5lZWQgdG8gYmUgd2FzdGVkIG9uIHN1Y2ggdHJpdmlhbGl0aWVzLCB3aGVuIHdlIGNvdWxkIGJlIG9mZmVyaW5nIHB1YmxpYyBzZWN1cml0eSB0byBvdXIgcGVvcGxlLg0KDQoJRWxlY3Ryb25pYyBjcmltZSBpcyBhdCBhbiBhbGwgdGltZSBoaWdoLiBFdmVyeSBkYXkgYSBuZXcgc3lzdGVtIGlzIGJyb2tlbiBpbnRvIGFuZCB0aGluZ3MgZWl0aGVyIGRlc3Ryb3llZCBvciBzdG9sZW4gZm9yIHRoZSBwZXJwZXRyYXRvcnMgcGVyc29uYWwgYmVuZWZpdC4gVGhlIGNyZWF0b3JzIG9mIHRoZSB2aWN0aW0gc3lzdGVtcyBjb25zdGFudGx5IGZpZ2h0IHN1Y2ggaW52YXNpb25zIHRvIG5vIGF2YWlsLCBhbGwgdGhlIHdoaWxlIHByb21pc2luZyB0aGF0IHRoZWlyIG5ldHdvcmtzIGFyZSBzYWZlLCB0aGF0IHlvdXIgY3JlZGl0IGNhcmRzLCBzb2NpYWwgc2VjdXJpdHkgbnVtYmVycywgYWNjb3VudCBudW1iZXJzIGFuZCBhbGwgdGhlIGxpa2UgYXJlIHNlY3VyZS4gVGhleSBsaWUgb25seSB0byBzYXZlIGZhY2UuIFRoZWlyIGJhY2tzIHR1cm4sIGFuZCBwYW5pYyBjb3ZlcnMgdGhlaXIgZmFjZSBhcyB0aGV5IGZyYW50aWNhbGx5IGF0dGVtcHQgdG8gZGV2aXNlIGEgc2VjdXJpdHkgbWVhc3VyZSB0aGF0IHdpbGwgb25seSBiZSBiZWF0ZW4gdGhlIG5leHQgZGF5Lg0KDQoJVGhpcyBpcyB0aGUgd29ybGQgd2UgbGl2ZSBpbi4gVGhlc2UgYXJlIHRoZSBhdHJvY2lvdXMgYWN0cyB0aGF0IHdlIGNvbW1pdCBhZ2FpbnN0IG91cnNlbHZlcywgaW4gYSBjb3VudHJ5IHRoYXQgcHJvcG9zZXMgZnJlZWRvbSBhbmQgc2FmZXR5IGZyb20gb3BwcmVzc2lvbi4gSXMgbm90IGxpdmluZyBpbiBmZWFyIG9mIHRoZWZ0LCBtdXJkZXIsIHJhcGluZ3MsIGJsYWNrbWFpbCwgZXh0b3J0aW9uLCBlbWJlenpsZW1lbnQgYW5kIGFsbCB0aGUgbGlrZSwgbGl2aW5nIGluIG9wcHJlc3Npb24/IElzIG5vdCB0aGUgZmVhciBvZiBzcGVha2luZyBvdXQgYWdhaW5zdCB0aGUgZ292ZXJubWVudCwgdGhlIGZlYXIgb2Ygc3RhbmRpbmcgdXAgZm9yIG9uZXNlbGYgb3BwcmVzc2lvbj8gVGhlIHZlcnkgZmVhcnMgb2Ygd2hpY2ggSSBzcGVhayBhcmUgaW5zdGlsbGVkIGluIHVzIHRocm91Z2ggYm90aCBnb3Zlcm5tZW50IGFuZCB0aGUgc29jaWV0eSB3ZSBidWlsdCBhcm91bmQgdXMuIEl0IGlzIGltcHJvcGVyIHRvIHNwZWFrIGFnYWluc3QgdGhlIGhpZ2ggYW5kIG1pZ2h0eSBsZWFkZXJzIG9mIG91ciBuYXRpb24uIFRvIGRvIHNvLCB3ZSB0aGVuIGxpdmUgaW4gZmVhciBvZiBhc3Nhc3NpbmF0aW9uLCBvciBpbXByaXNvbm1lbnQuIEl0IHNlZW1zIGFzIHRob3VnaCB0aGVyZSBpcyBubyBlc2NhcGUuDQoNCglTbyB3aGF0IGNhbiB3ZSBkbz8gV2hlcmUgd2lsbCB3ZSBydW4/IEhvdyBjYW4gd2UgcmVnYWluIG91ciBmcmVlZG9tIHRoYXQgd2FzIG9uY2Ugc28gZ2xvcmlvdXMgYW5kIGJlYXV0aWZ1bD8gSG93IGNhbiByZXR1cm4gdG8gdGhlIGRheXMgb2YgdGhlIG9sZD8gV2UgbXVzdCBiZSB3aXNlLiBXZSBtdXN0IHNwcmVhZCB0aGUgd29yZCwgd2UgbXVzdCBhbGwgcmVhbGl6ZSB0aGF0IHdlIGFyZSBwcmlzb25lcnMgb2Ygb3VyIG93biBjcmVhdGlvbi4gVGhlIHBlb3BsZSBvZiB0aGlzIG9uY2UgZ3JlYXQgZWFydGggbXVzdCBiYW5kIHRvZ2V0aGVyIGFuZCByaWQgdGhlbXNlbHZlcyBvZiB0aGVpciBydWxlcnMsIHRoZWlyIGtpbmdzLiBOb3cgaXMgdGhlIHRpbWUgdG8gZGVjaWRlLiDigJxXaWxsIEkgY2hvb3NlIG15IGZyZWVkb20sIG9yIHdpbGwgSSBnaXZlIG15c2VsZiB0byBnb3Zlcm5tZW50IGFuZCBjb25mb3JtaXR5P+KAnSBUaGluayB3aXNlbHksIGFuZCBkZWNpZGUuIEhvbGQgdHJ1ZSB0byB5b3VyIGRlY2lzaW9uLCBmb3Igb25lIGRheSwgdGhlcmUgd2lsbCBiZSBhIHJldm9sdXRpb24uIE9uZSBkYXksIHRoZSBwZW9wbGUgd2lsbCBzZWUgdGhlIHRydXRoIG9mIGxpZmUsIHRoYXQgaXQgaXMgdGhlaXJzIHRvIGxpdmUsIGFuZCB0aGV5IHdpbGwgZmlnaHQgYmFjayBhZ2FpbnN0IHRoZSBnb3Zlcm5tZW50LiBUaGV5IHdpbGwgZmlnaHQgZm9yIHRoZWlyIGdvZCBnaXZlbiByaWdodCB0byBsaXZlIGFzIHRoZXkgcGxlYXNlLiBUaGV5IHdpbGwgZmlnaHQgZm9yIGZyZWVkb20gb25jZSBtb3JlLiBBbmQgdGhleSB3aWxsIHByZXZhaWwuDQoNCglXZSB3aWxsIG5vdCBmZWFyIHRoZSBnb3Zlcm5tZW50IGFueSBsb25nZXIsIHdlIHdpbGwgbm90IGxldCB0aGVtIGhhdmUgdGhlaXIgZGVhdGggZ3JpcCB1cG9uIG91ciBuZWNrcyBhbnkgbW9yZS4gV2Ugd2lsbCBub3QgYmUgY3J1Y2lmaWVkIG9uIGEgY3Jvc3Mgb2YgZ29sZCwgYW5kIGNyb3duZWQgd2l0aCBsaWVzLiBUaGUgcGVvcGxlIG9mIHRoZSB3b3JsZCB3aWxsIG5vdCBzdGFuZCBmb3IgdGhlaXIgb3duIGluanVzdGljZXMgYW55IGxvbmdlci4gQSBmYW1pbHkgc2hvdWxkIGJlIGFibGUgdG8gYXZlbmdlIHRoZSBtdXJkZXIgb2YgYSBsb3ZlZCBvbmUuIEEgYnVzaW5lc3Mgb3duZXIgc2hvdWxkIGJlIGFibGUgdG8gZGVmZW5kIGhpcyBwcm9wZXJ0eS4gQSB0aGllZiBzaG91bGQgbm90IGJlIGFibGUgdG8gY29tcGxhaW4gaWYgaGUgd2VyZSBodXJ0IGluIHRoZSBwcm9jZXNzIG9mIHRoaWV2aW5nLiBObyBtb3JlIHdhcnBlZCBzeXN0ZW1zIG9mIGxhdywgc29jaWV0eSwgb3IgZWNvbm9teSB3aWxsIGhvbGQgcG93ZXIgb3ZlciBvdXIgbWluZHMuIE9uZSBkYXkgd2Ugc2hhbGwgdGFzdGUgdGhlIGFpciBvZiBmcmVlZG9tIG9uIG91ciB0b25ndWVzIG9uY2UgbW9yZSBhbmQgd2Ugd2lsbCBnbG9yaWZ5IGFuZCBwcm9zcGVyIGFzIG5ldmVyIGJlZm9yZS4gT3VyIHZlcnkgcmFjZSBvZiBodW1hbml0eSByaWRlcyBvbiB0aGUgZGVjaXNpb25zIHdlIG1ha2UgdG9kYXkuDQoNCglJbiBjb25jbHVzaW9uLCBmcmVlZG9tIHRvIGxpdmUgaXMgb3VyIG9ubHkgY2hvaWNlLiBXZSBtYXkgY2hvb3NlIHRvIGxpdmUgaXQgdW5kZXIgdGhlIGNvbnRyb2wgb2YgdGhlIGdvdmVybm1lbnQuIE9yIHdlIG1heSBjaG9vc2UgdG8gbGl2ZSBpdCB3aXRoIHRoZSBmcmVlZG9tIGdpdmVuIHRvIHVzIGp1c3QgYXMgYW55IGNyZWF0dXJlIG9mIHRoaXMgcGxhbmV0IGRvZXMuIE91ciBsaXZlcyBhcmUgb3VycyB0byBsaXZlLCBhbmQgb3VyIGhlYXJ0cyBkZXNpcmUgdGhlIGZyZWVkb20gdG8gZG8gc28uIE91ciBzb3Vscywgb3VyIGRyZWFtcywgb3VyIGhvcGVzIHdpbGwgbm90IGJlIGNydXNoZWQgYnkgc29jaWV0eSBhbnkgbG9uZ2VyLiBXZSBzaGFsbCByZWFjaCBmb3IgdGhlIHN0YXJzLCBhcyB0aGV5IGFyZSByaWdodCBiZWZvcmUgdXMu"
"eventtime","2004-05-07 22:10:00"
"current_moodid","101"
"url","http://felled-angel.livejournal.com/6702.html"
"userid","5030"
"itemid","25"
"event","Well, I don't feel like going into huge detail, so...

- Moved to Dallas

- Dyed my hair black

- Broke a doll of my grandmothers on moving day, then fixed it so well you couldn't tell, and both her and my mother were impressed

- Have been gradually painting my nails today

- Wore my collar yesterday, along with my trench coat

- Bought some blacklights yesterday

- Why is space black?

- Can't wait 'till June; Soooooooo soon

- My hair looks pretty

- Can't wait 'till I get my lipring. Maybe this week. Depends.

Other stuff too, probably, but I'm talkin' to Lacey right now and can't think of anything. Bye!"
"eventtime","2004-05-02 14:01:00"
"current_moodid","64"
"url","http://felled-angel.livejournal.com/6653.html"
"userid","5030"
"itemid","24"
"event","Well...I was thinking not too long ago, and I realized that I'm afraid of being touched. Utterly terrified. Waves of cold horror travel up and down my spine when anyone so much as taps me on the shoulder. But I need to be touched...I want affection, to be able to hug and hold and kiss and feel. Quite a terrible predicament, no?
Aye...afraid of being touched. It explains some things to me. But I don't want to be afraid anymore. More than that, I don't want to feel that way when I hold Lacey. I love her with all my heart. She is my entire world. I don't want to feel that way with her in my arms. What to do...

I have $14.

Today I found a way that I can hook my computer speakers into my cd player. Am happy about that, because I can finally listen to my cd's comfortably. Right now I'm listening to a techno song by Paul Okenfold on a burned cd that Dustin let me make, way back when I was in Colorado. Over a year ago. It seems like it was just yesterday, but at the same time, so long ago. So long ago that me and Matt left for Sterling, and my whole life was thrown into a hated chaos. Hmm... I miss Matt. Dustin too, but mainly, I miss Matt. He was a good friend. It's a shame that I'll probably never see him again, unless he'd want me to. Hmm...

Wrote a poem today, but naturally, I forgot to write it down. So much for that. Eh...done now.

- Felled Angel

<marquee>""Super Power of the Day: Large milkshake - chocolate"""
"eventtime","2004-04-29 22:49:00"
"current_moodid","30"
"url","http://felled-angel.livejournal.com/6245.html"
"userid","5030"
"itemid","23"
"event","PGI+PHU+RXllcyBvZiBCbGFjayBGaXJlPC91PjwvYj4NCg0KV2hhdCBpcyBpdCB0aGF0IEkgc2VlPw0KV2hhdCBpcyBpdCB0aGF0IEkgbmVlZD8NCldoYXQgaXMgaXQgdGhhdCBJIGZlZWw/DQpXaGF0IGlzIGl0IHRoYXQgeW91IHN0ZWFsIGZyb20gbWU/DQoNCkEgZGFya25lc3MgYmxhY2tlciB0aGFuIG5pZ2h0LA0KQSBzcGlyaXR1YWwgcGFpbiBmaWxsZWQgd2l0aCBmcmlnaHQsDQpUaGlzIGhhdHJlZCBib2lsaW5nIGluIG1lLA0KRXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmcuDQoNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nIGluIHlvdXIgbWluZCwNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nIGluIHRoZSBuaWdodCwNCkZsYW1lcyBzbyBjb2xkLA0KQmxvb2Qgc28gYm9sZC4NCg0KRXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmfigKYNCg0KTG92ZSBpcyB0aGVuIHR1cm5lZCB0byBoYXRlLA0KUHJpZGUgc28gbG9uZyBhYmFzZWQsDQpUdXJuaW5nIGZyb20gbXkgd2F5cywNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nLg0KDQpQYXRocyBhcmUgdGhlbiBtYWRlIHRvIHRha2UsDQpMaWZlIGlzIHNvIGxvbmcgdG8gd2FpdCwNCkp1c3QgaW4gdGltZSBmb3IgdGhpcyBkZWJhdGUsDQpUaGUgZXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmcuDQoNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nIGluIHlvdXIgbWluZCwNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nIGluIHRoZSBuaWdodCwNCkhlYXJ0cyBzbyB0cnVlLA0KTm8gd2F5IHRocm91Z2guDQoNCkV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5n4oCmDQoNCkEgZGVhZCBtYW4gbGllcyBhdCBteSBmZWV0LA0KWW91IGxlZnQgd2l0aG91dCBhIHNwZWVjaCwNCkEgbG9uZWx5IGJ1cmlhbCwNCk15IGV5ZXMgb2YgYmxhY2sgZmlyZSBidXJuaW5nLg0KDQpJIGZvdWdodCBhbGwgbXkgbGlmZSwNCkp1c3QgdG8gbG9zZSB3aXRob3V0IGEgdGhvdWdodCwNCkkgZ2F2ZSB1cCBhbGwgbXkgaG9wZXMsDQpUbyB0aGUgZXllcyBvZiBibGFjayBmaXJlIHRoYXQgYnVybi4NCg0KRXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmcgaW4geW91ciBtaW5kLA0KRXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmcgaW4gdGhlIG5pZ2h0LA0KU291bCBzbyBsb3N0LA0KSGlzIGJyZWF0aCBmcm9zdC4NCg0KRXllcyBvZiBibGFjayBmaXJlIGJ1cm5pbmfigKYNCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCg0KWW91IGxpa2U/IFllcywgbm8/IExlYXZlIHlvdXIgY29tbWVudHMgcGxlYXNlLi4ubW9zdCBvZiB5b3UgbWF5IGhhdmUgcmVhZCB0aGlzIGFscmVhZHksIGJ1dCBtZWguDQoNCi1GZWxsZWQgQW5nZWw="
"eventtime","2004-04-25 17:18:00"
"current_moodid","43"
"url","http://felled-angel.livejournal.com/6114.html"
"userid","5030"
"itemid","22"
"event","<b><u>Death is beautiful</u></b>
Walking hand in hand with the love of your life,
Feeling warmth surround you, 
You turn your head to express your love,
And the light suddenly ends.

People run,
All around,
Screaming in terror,
Your love has their arms around you.

You hear their voice and feel their love,
Though you know you are leaving,
You try to tell them,
Once again,
The love in your heart,
But fail with the sweet taste of blood on your lips.

Then all is quiet,
And a tear falls from their cheek to yours,
And you can whisper the three words that burn within your heart.

You feel their love embrace you,
And their lips on yours,
So you smile and take joy in knowing that their life will be good,
And that they will find love like yours.

You feel an eternity of sorrow for leaving your love,
But the beauty of your death has brought you peace.
________________________________________________________"
"eventtime","2004-04-23 00:11:00"
"current_moodid","63"
"url","http://felled-angel.livejournal.com/5764.html"
"userid","5030"
"itemid","21"
