"names","values"
"event","PGRpdiBpZD0idGVzdFJlc3VsdEluZm8iPg0KICAgICAgPGgxPjwhLS10LS0+WW91ciBTY29yZTwhLS0vdC0tPjogPHNwYW4+U3RhcnM8L3NwYW4+PC9oMT4NCiAgICAgIDxoMj5+IDY2JSBXYXRlciB+IDY2JSBXaW5kIH4gNTElIEVhcnRoIH4gNjYlIEZpcmUgfjwvaDI+DQogICAgICAgPGRpdiBpZD0idGVzdFJlc3VsdEluZm9JbWciPjxpbWcgc3JjPSJodHRwOi8vaXMzLm9rY3VwaWQuY29tL3VzZXJzLzExMi8yNTAvMTEyMjUxNDAwOTgzMjE4NDIzODkvbXQxMTEyNTI1MTkzLmpwZyI+PC9kaXY+IA0KICAgICAgPHA+DQogICAgICA8aT5GYWxsIGZvciBtZSw8L2k+PC9wPjxwPg0KPGk+bXkgU291dGhlcm4gQ3Jvc3MsIG15IHN0YXIuLi48L2k+PC9wPjxwPg0KSGV5LCBuaWNlLiBJdCBzZWVtcyB5b3VyIHBlcnNvbmFsaXR5IGlzIG1vc3RseSBiYWxhbmNlZC4gWW91IGFyZSBsaWtlbHkgaW50dWl0aXZlLCBpbnRlbGxpZ2VudCwgYW5kIGFkdmVudHVyb3VzLjwvcD48cD4NCkhvd2V2ZXIsIGlmIHlvdSBldmVyIGZlZWwgbGlrZSBpdO+/vXMgZ2V0dGluZyBoYXJkIHRvIGNvbmNlbnRyYXRlIG9uIHdvcmsgdGhhdCBuZWVkcyB0byBiZSBkb25lLCB0cnkgd2VhcmluZyBhbiA8Yj5BdmVudHVyaW5lPC9iPiBvciBhIDxiPkNpdHJpbmU8L2I+LiBUaGV5IGJvdGggaW5zcGlyZSBwcm9zcGVyaXR5IGFuZCBjYXJlZXIgc3VjY2VzcyBhbmQgdGh1cyBoZWxwIGJhbGFuY2Ugb3V0IHlvdXIgc29tZXdoYXQgc2h5IDxiPkNyZWF0aXZlIENoYWtyYTwvYj4sIHdoaWNoIGlzIGFzc29jaWF0ZWQgd2l0aCB0aGUgZWxlbWVudCBvZiA8Yj5lYXJ0aDwvYj4gYW5kIHJlcHJlc2VudHMgb3VyIG5lZWQgdG8gPGI+cHJlc2VydmUgYW5kIGdyb3c8L2I+Lg0KPC9wPjxwPg0KVGhlc2UgYXJlIHRoZSByZXN1bHRzIHlvdSB3aWxsIGdldCBpZiB5b3Ugc2NvcmUgaGlnaGx5IG9uLi4uDQo8L3A+PHA+DQpOb25lIG9mIHRoZSBmb3VyIGVsZW1lbnRzOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MCI+QmFsYW5jZTwvYT4gV2luZDogPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy9kZXNjcmliZXNjb3JlP3Rlc3RpZD01MDA5MzM5NDA1OTQwMDk1NzU0JmNhdGVnb3J5PTQiPkd1c3Q8L2E+IEZpcmU6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT0xIj5CbGF6ZTwvYT4gV2F0ZXI6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT04Ij5SaXZlcjwvYT4gRWFydGg6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT0yIj5WYWxsZXk8L2E+IFdpbmQgJiBGaXJlOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9NSI+VGh1bmRlcjwvYT4gV2luZCAmIFdhdGVyOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MTIiPkNsb3VkczwvYT4gV2luZCAmIEVhcnRoOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9NiI+Q2FueW9uPC9hPiBGaXJlICYgRWFydGg6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT0zIj5MYXZhPC9hPiBGaXJlICYgV2F0ZXI6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT05Ij5Ub3JuYWRvPC9hPiBXYXRlciAmIEVhcnRoOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MTAiPlRyZWVzPC9hPiBXaW5kLCBGaXJlICYgRWFydGg6IDxhIGhyZWY9Imh0dHA6Ly93d3cub2tjdXBpZC5jb20vdGVzdHMvZGVzY3JpYmVzY29yZT90ZXN0aWQ9NTAwOTMzOTQwNTk0MDA5NTc1NCZjYXRlZ29yeT03Ij5TdG9ybTwvYT4gV2luZCwgRmlyZSAmIFdhdGVyOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MTMiPlN0YXJzPC9hPiBXaW5kLCBXYXRlciAmIEVhcnRoOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MTQiPkZvcmVzdDwvYT4gRmlyZSwgV2F0ZXIgJiBFYXJ0aDogPGEgaHJlZj0iaHR0cDovL3d3dy5va2N1cGlkLmNvbS90ZXN0cy9kZXNjcmliZXNjb3JlP3Rlc3RpZD01MDA5MzM5NDA1OTQwMDk1NzU0JmNhdGVnb3J5PTExIj5BdmFsYW5jaGU8L2E+IEFsbCBmb3VyIGVsZW1lbnRzOiA8YSBocmVmPSJodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzL2Rlc2NyaWJlc2NvcmU/dGVzdGlkPTUwMDkzMzk0MDU5NDAwOTU3NTQmY2F0ZWdvcnk9MTUiPkhhcm1vbnk8L2E+DQogICAgICA8L3A+DQo8L2Rpdj4NCg0KPHRhYmxlIGNlbGxwYWRkaW5nPTIwPjx0cj48dGQ+PCEtLXQtLT5MaW5rOiA8YSBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tL3Rlc3RzLzUwMDkzMzk0MDU5NDAwOTU3NTQvRWxlbWVudGFsLUJhbGFuY2UnPlRoZSBFbGVtZW50YWwgQmFsYW5jZSBUZXN0PC9hPiB3cml0dGVuIGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vcHJvZmlsZT91PU5pdHN1a2knPk5pdHN1a2k8L2E+IG9uIDxhICBocmVmPSdodHRwOi8vd3d3Lm9rY3VwaWQuY29tJz5Pa0N1cGlkIEZyZWUgT25saW5lIERhdGluZzwvYT4sIGhvbWUgb2YgdGhlIDxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vb25saW5lLmRhdGluZy5wZXJzb25hLnRlc3QnPlRoZSBEYXRpbmcgUGVyc29uYSBUZXN0PCEtLS90LS0+PC9hPjxiciAvPjxhIGhyZWY9J2h0dHA6Ly93d3cub2tjdXBpZC5jb20vcHJvZmlsZT91PU5pdHN1a2knPlZpZXcgTXkgUHJvZmlsZShOaXRzdWtpKTwvYT48L3RkPjwvdHI+PC90YWJsZT4="
"eventtime","2008-01-16 14:40:00"
"url","http://melmarpq.livejournal.com/22153.html"
"userid","9874"
"itemid","85"
"event","<b>I Am A:</b> Neutral Good Human Druid (5th Level)
<br><br><u>Ability Scores:</u><br>
<b>Strength-</b>14<br>
<b>Dexterity-</b>14<br>
<b>Constitution-</b>15<br>
<b>Intelligence-</b>14<br>
<b>Wisdom-</b>15<br>
<b>Charisma-</b>14
<br><br><u>Alignment:</u><br><b>Neutral Good</b> A neutral good character does the best that a good person can do. He is devoted to helping others. He works with kings and magistrates but does not feel beholden to them. Neutral good is the best alignment you can be because it means doing what is good without bias for or against order. However, neutral good can be a dangerous alignment because because it advances mediocrity by limiting the actions of the truly capable.<br>
<br><u>Race:</u><br><b>Humans</b> are the most adaptable of the common races. Short generations and a penchant for migration and conquest have made them physically diverse as well. Humans are often unorthodox in their dress, sporting unusual hairstyles, fanciful clothes, tattoos, and the like.
<br><br><u>Class:</u><br><b>Druids</b> gain power not by ruling nature but by being at one with it. They hate the unnatural, including aberrations or undead, and destroy them where possible. Druids receive divine spells from nature, not the gods, and can gain an array of powers as they gain experience, including the ability to take the shapes of animals. The weapons and armor of a druid are restricted by their traditional oaths, not simply training. A druid's Wisdom score should be high, as this determines the maximum spell level that they can cast.
<br><br>Find out <a href='http://www.easydamus.com/character.html' target='mt'>What Kind of Dungeons and Dragons Character Would You Be?</a>, courtesy of Easydamus</a></b> <a href='mailto:zybstrski@excite.com'>(e-mail)</a><br><br>"
"eventtime","2007-12-19 14:02:00"
"url","http://melmarpq.livejournal.com/21797.html"
"userid","9874"
"itemid","84"
"event","If you ask I will...

1. Tell you why I friended you.

2. Associate you with something - fandom, a song, a colour, a photo, etc.

3. Tell you something I like about you.

4. Tell you a memory I have of you.

5. Ask something I've always wanted to know about you.

6. Tell you my favorite user pic of yours.

7. In return, you must post this in your LJ."
"eventtime","2007-11-28 14:09:00"
"url","http://melmarpq.livejournal.com/21674.html"
"userid","9874"
"itemid","83"
"event","<a href=""http://www.lets101.com/quizzes/stars_say""  style=""border:0px solid blue; ""> <img border=0 src=""http://www.lets101.com/images/quiz/zodiac_taurus_txt.gif"" /></a><p>"
"eventtime","2007-11-19 01:04:00"
"url","http://melmarpq.livejournal.com/21484.html"
"userid","9874"
"itemid","81"
"event","You're on my friends list. Therefore, I'd like to know 27 things about you. Just copy and hit reply and paste in the comments section with answers. Thanks! Then copy the meme and see if anyone answers you.

1. Do you have a tattoo?
2. How old are you?
3. Are you single or taken?
4. Fish?
5. Do you dream in color?
6. Do you have any recurring dreams?
7. How about them hipsters?
8. How did we meet?
9. What's your philosophy on life and death?
10. If you could do anything with me, what would it be?
11. What's your favorite guilty pleasure?
12. Do you like musicals?
13. What is your fondest memory of me?
14. If you could change anything about yourself what would it be?
15. If you could close your eyes and be transported anywhere in the world, where would it be?
16. What are you wearing?
17. Have you ever gone swimming after dark?
18. Have you ever sung in public?
19. If we had one day to hang out together, what would we do?
20. Which do you prefer - short or long hair?
21. What's your favorite day of the week?
22. What's your favorite color?
23. What's your favorite period in history?
24. Tell me one interesting/odd fact about you.
25. How many pets do you have right now?
26. What was your first impression of me?
27. Will you post this so I can fill it out for you?
* * *"
"eventtime","2007-10-08 04:05:00"
"current_moodid","9"
"url","http://melmarpq.livejournal.com/20787.html"
"userid","9874"
"itemid","80"
"event","So update of sorts:

I am infact ALIVE! I am working in Richland AND Ephrata anout half and half the week. ( sometimes like this week on monday then thrus and friday then sunday ) So on some days my commute is like 10 min then on other days it is over 2 hours. YAY  Still moving.. so on top of all that i am looking for a place. tring to pack. and then working in 2 different cities 100 miles apart from eachother. with 12 hour or more days of work mixed in.. YAY. So yeah i think i am alive.. but then again this could be purgatory or even one of the outter levels of hell.. But there is the update. I be VERY tired now and needing to sleep.. i think.. i just got back from Ephrata st 4:20 this morning and i have to work at like 3pm today (SAT) then tommrowo (Sun) drive to Ephrata and work a 12 hour shift. then drive home ( maybe.. still up in the air as to weither I will be working there or here on monday...) and packing.. finding a place.. 

Anyway i R tyred ttya tommrowo

Teh Mel"
"eventtime","2007-09-08 04:50:00"
"current_moodid","14"
"url","http://melmarpq.livejournal.com/20705.html"
"userid","9874"
"itemid","77"
"event","""Did you ever get the feeling that everything in America is 
completely fucked up. You know that feeling that the whole country is like one inch away from saying 'That's it, forget it.' You think about it. Everything is polluted. The environment, the government, the schools you name it.""

""Yeah, I can smell it. I can almost taste it. The rankness in 
the air. It's everywhere. It's running through that old pipeline out there, trickling along the dumb concrete river and coming up the drains of those lovely trackhomes we all live in. I mean I don't know. Everywhere I look it seems everything is sold out.""

""I don't know drugs are out, sex is out, politics are out, everything is on hold. I mean we definitely need something knew. We just keep waiting for some new voice to come out of somewhere and say ""Hey wait a minute, what is wrong with this picture.""  Well maybe this is the answer to everything...""

This is how I feel today... seems like everyone is gone everyone has disappeared from my radar. I am again alone stranded now in a place that is harsh and unyielding. I want to see my friends but no one is there. I look again and again into the light of the dawn and wonder why... what did I do this time.. 2 years man.. 2 short years and the people who I love and cherish are fading away into the great white nothingness of the dry shitties. The people I have been looking for for 5 years have returned and the people I want to keep as family forever are slipping away silently into the night... 

""Listen we're all worried, we're all in pain, that just comes with having eyes with having ears, but just remember one thing it can't get any worse, it can only get better.""

""I mean it's time, it begins with us not with politicians, the experts of the teachers, but with us, with you and with me, the ones who need it most. I believe with everything that's in me that the whole world is begging for healing, even the trees and the earth its self are crying out or it, you can hear it everywhere. It's the same kind of healing I desperately needed and finally feel has begun with you. Everyone mix it up,it's not game over yet, it's just the beginning, but it's up to you.""

I have taken the best lines from one of my favorite movies to make this post. All in quotes is from that movie.. all not in quotes is from me this is the best way i can describe how i feel right now."
"eventtime","2007-05-19 05:11:00"
"url","http://melmarpq.livejournal.com/19942.html"
"userid","9874"
"itemid","76"
"event","Ok I dont know if you can call it feeling Emo or just depressed or mourning or what but I feel like I have become unhinged from everything right now. I am working again and tring to get back to life but Today is Easter... I may not be religious but my Mother was... I keep thinking that I will wake up in the morning to her call of Happy ""Ether"" and listen to random corney jokes. It has become more and more apparent that She has actually moved on in her journey to the next path and here I am waiting for her to call or write or do something like send me a corny text message (I was so upset that someone showed her how to do that she would send me like 5 a day and now i miss that annoying trait of hers.) So here I sit not being able to sleep as ""Ether"" is threatening to dawn knowing that I wont hear from her...ever again... wondering what I am going to do to celebrate the holiday she loved as much as Christmas only becuse she could get things for people and see that happiness light up their eyes. I feel like I have been set adrift with safe harbor burning in flames behind me and nothing but open hurricane blasted ocean before me. I have broken sails and a mainmast that has been split in twine, limping around not understanding what is going on around me but functioning like I did before this massive cataclism struck. So I have no idea weither to call it Emo or what I just feel like at this time I am alone adrift in the ocean with noone there. I knoe the Three people who read this are there and I love you all, but somehow for some reason right now all i want is my mom. I can not get over the fact that I wont hear from her again I can not bring myself to belive it is true. Well I guess I will stop this there before I say something stupid or aleinate my friends who I know care about me. So in the traditional my Mom would express herself this day:

HAPPY EITHER! Beware of the Either Bunny he Likes to Knock you on your ass.

Melissa


**Much love to you all...forgive my self indulgent rambling please**"
"eventtime","2007-04-08 03:42:00"
"current_moodid","6"
"url","http://melmarpq.livejournal.com/19543.html"
"userid","9874"
"itemid","75"
"event","<center><table border=""1"" width=""350"" cellspacing=""0"" cellpadding=""0"">
<tr>
<td align=""center"">
<font size=""+2"">You fit in with:<br />Spiritualism</font><br />
<br />Your ideals are mostly spiritual, but in an individualistic way.  While spirituality is very important in your life, organized religion itself may not be for you.  It is best for you to seek these things on your own terms.<br /><br />
60% spiritual.<br />60% reason-oriented.<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" background=""http://img.quizgalaxy.com/bg-map.jpg"">
<tbody>
<tr height=""268"">
	<td width=""269""></td>	<td></td>
</tr>
<tr>
	<td></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=47"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>"
"eventtime","2007-04-07 05:10:00"
"current_moodid","108"
"url","http://melmarpq.livejournal.com/19309.html"
"userid","9874"
"itemid","74"
"event","WW91ciBSZXN1bHRzOg0KDQpUaGUgdG9wIHNjb3JlIG9uIHRoZSBsaXN0IGJlbG93IHJlcHJlc2VudHMgdGhlIGZhaXRoIHRoYXQgQmVsaWVmLU8tTWF0aWMsIGluIGl0cyBsZXNzIHRoYW4gaW5maW5pdGUgd2lzZG9tLCB0aGlua3MgbW9zdCBjbG9zZWx5IG1hdGNoZXMgeW91ciBiZWxpZWZzLiBIb3dldmVyLCBldmVuIGEgc2NvcmUgb2YgMTAwJSBkb2VzIG5vdCBtZWFuIHRoYXQgeW91ciB2aWV3cyBhcmUgYWxsIHNoYXJlZCBieSB0aGlzIGZhaXRoLCBvciB2aWNlIHZlcnNhLg0KDQpCZWxpZWYtTy1NYXRpYyB0aGVuIGxpc3RzIGFub3RoZXIgMjYgZmFpdGhzIGluIG9yZGVyIG9mIGhvdyBtdWNoIHRoZXkgaGF2ZSBpbiBjb21tb24gd2l0aCB5b3VyIHByb2Zlc3NlZCBiZWxpZWZzLiBUaGUgaGlnaGVyIGEgZmFpdGggYXBwZWFycyBvbiB0aGlzIGxpc3QsIHRoZSBtb3JlIGNsb3NlbHkgaXQgYWxpZ25zIHdpdGggeW91ciB0aGlua2luZy4NCg0KSG93IGRpZCB0aGUgQmVsaWVmLU8tTWF0aWMgZG8/IERpc2N1c3MgeW91ciByZXN1bHRzIG9uIG91ciBtZXNzYWdlIGJvYXJkcy4NCg0KDQoJCQ0KCQ0KMS4gCU5lby1QYWdhbiAoMTAwJSkNCjIuIAlOZXcgQWdlICg4MyUpDQozLiAJVW5pdGFyaWFuIFVuaXZlcnNhbGlzbSAoNzglKQ0KNC4gCU1haGF5YW5hIEJ1ZGRoaXNtICg3NyUpDQo1LiAJSGluZHVpc20gKDc2JSkNCjYuIAlKYWluaXNtICg3MSUpDQo3LiAJU2lraGlzbSAoNjclKQ0KOC4gCU5ldyBUaG91Z2h0ICg2NSUpDQo5LiAJTGliZXJhbCBRdWFrZXJzICg2NCUpDQoxMC4gCVRoZXJhdmFkYSBCdWRkaGlzbSAoNjMlKQ0KMTEuIAlSZWZvcm0gSnVkYWlzbSAoNjMlKQ0KMTIuIAlTY2llbnRvbG9neSAoNTklKQ0KMTMuIAlCYWjDoSfDrSBGYWl0aCAoNTUlKQ0KMTQuIAlPcnRob2RveCBKdWRhaXNtICg1MCUpDQoxNS4gCVNlY3VsYXIgSHVtYW5pc20gKDQ4JSkNCjE2LiAJTWFpbmxpbmUgdG8gTGliZXJhbCBDaHJpc3RpYW4gUHJvdGVzdGFudHMgKDQ0JSkNCjE3LiAJT3J0aG9kb3ggUXVha2VyICg0MSUpDQoxOC4gCUlzbGFtICg0MCUpDQoxOS4gCUNocmlzdGlhbiBTY2llbmNlIChDaHVyY2ggb2YgQ2hyaXN0LCBTY2llbnRpc3QpICg0MCUpDQoyMC4gCVRhb2lzbSAoNDAlKQ0KMjEuIAlOb250aGVpc3QgKDI3JSkNCjIyLiAJQ2h1cmNoIG9mIEplc3VzIENocmlzdCBvZiBMYXR0ZXItRGF5IFNhaW50cyAoTW9ybW9ucykgKDI1JSkNCjIzLiAJTWFpbmxpbmUgdG8gQ29uc2VydmF0aXZlIENocmlzdGlhbi9Qcm90ZXN0YW50ICgxOSUpDQoyNC4gCVNldmVudGggRGF5IEFkdmVudGlzdCAoMTglKQ0KMjUuIAlFYXN0ZXJuIE9ydGhvZG94ICgxNyUpDQoyNi4gCVJvbWFuIENhdGhvbGljICgxNyUpDQoyNy4gCUplaG92YWgncyBXaXRuZXNzICgxNCUp"
"eventtime","2007-04-02 15:01:00"
"url","http://melmarpq.livejournal.com/19136.html"
"userid","9874"
"itemid","73"
"event","Rose Mary Lingenfelter Hooper Cooper 
1955 to 2007

I may not have been able to tell you while you were still alive that I love you Mom but I love you!

********
My mother dies today becuse of a mistake from a surgen at Hill Crest hospital in Waco, Texas.  They continued to revive her until I was called to have her removed from lifesupport. So if I don't answer my phone or emails or comments please don't be mad at me I need some Mel time to deal with this lose and the guilt I feel about telling the Dr.s to pull the plug on the woman who brought me into this life. Just know I still love you all and I will be ok. I just may not be around emotionally or mentally for the next few weeks or so...

Melissa"
"eventtime","2007-03-31 20:36:00"
"current_moodid","129"
"url","http://melmarpq.livejournal.com/18931.html"
"userid","9874"
"itemid","72"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What RPG Class/Job Best Suits You?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Black Mage/Geomancer</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 85%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Based on your results, you most likely wanna be a Black Mage/Geomancer. These people are weak physically, but strong mentally. With their knowledge in offensive magic arts, they are able to be very valuable in the rear, but you'll need protection from the strong. If you need protection, you are more suited in this area. They carry Staffs</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Summoner/Time Mage</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 72%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">White Mage/Chemist</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 63%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Monk</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 39%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Knight/Warrior</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 35%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Ninja/Samurai</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 30%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Archer</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 24%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Beast/Dragon Tamer</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 16%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_rpg_class_job_best_suits_you""><b>What RPG Class/Job Best Suits You?</b></a><br><a href=""http://www.gotoquiz.com/"">Make Your Own Quiz</a></td></tr></table>"
"eventtime","2007-03-28 05:04:00"
"url","http://melmarpq.livejournal.com/18581.html"
"userid","9874"
"itemid","71"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Literature Nerd</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 90%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Does sitting by a nice cozy fire, with a cup of hot tea/chocolate, and a book you can read for hours even when your eyes grow red and dry and you look sort of scary sitting there with your insomniac appearance? Then you fit this category perfectly! You love the power of the written word and it's eloquence; and you may like to read/write poetry or novels. You contribute to the smart people of today's society, however you can probably be overly-critical of works. 

It's okay. I understand.</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 73%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 70%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Musician</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 62%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 58%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 50%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 22%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2007-03-28 03:51:00"
"current_moodid","48"
"url","http://melmarpq.livejournal.com/18399.html"
"userid","9874"
"itemid","70"
