"names","values"
"event","SSBrbm93IEkgaGF2ZSBub3QgdXBkYXRlZCB0aGlzIGpvdXJuYWwgaW4gbW9yZSB0aGFuIDMgbW9udGhzLiAgSSBrbm93IEkgc2hvdWxkIGJlIHVwZGF0aW5nIGl0IHNvIHRoYXQgSSBjYW4gbG9vayBiYWNrIGF0IGV2ZW50cyB0aGF0IEkgbm8gbG9uZ2VyIHJlbWVtYmVyLiAgSXQgaXMgZnVuIHRvIHJlYWQgc29tZSBvZiBteSBvbGQgMjAwMyBlbnRyaWVzIGFuZCByZW1lbWJlciB3aGVuIHRoZSB0aGluZ3Mgd2VyZSBnb29kIGFuZCBnYXNvbGluZSB3YXMgbXVjaCBjaGVhcGVyLiAgSSBqdXN0IG5lZWQgdG8gZ2V0IG9mZiBteSBsYXp5IGJ1dHQgYW5kIGp1c3QgdHlwZS4NCg0KVGhlIG5leHQgMiB3ZWVrcyBhcmUgZ29pbmcgdG8gYmUgYnVzeSBmb3IgbWUgc2luY2UgSSBhbSBub3cgYXQgdGhlIGVuZCBvZiB0aGUgc3ByaW5nIHRlcm0uICBJIGhhdmUgYW4gVW5pdmVyc2l0eSBQaHlzaWNzIDIgZXhhbSBvbiBNb25kYXkgYW5kIGEgRGlmZmVyZW50aWFsIEVxdWF0aW9ucyBleGFtIG9uIFdlZG5lc2RheS4gIEkgYWxzbyBoYXZlIGEgbGFiIHJlcG9ydCBkdWUgb24gVGh1cnNkYXkuICBJIHRoZW4gaGF2ZSBuZXh0IHdlZWsgdG8gc3R1ZHkgZm9yIG15IGZpbmFsIGV4YW1zLiAgQm90aCBvZiBteSBmaW5hbHMgYXJlIG9uIE1vbmRheSwgTWF5IDh0aC4gIEkgcmVhbGx5IG5lZWQgdG8gc3R1ZHkgaGFyZCBmb3IgYWxsIGZvdXIgZXhhbXMgc28gdGhhdCBJIHBhc3Mgd2l0aCBnb29kIGdyYWRlcy4NCg0KT24gdGhlIDI5dGgsIEkgYW0gZ29pbmcgdG8gYSBwcmVzZW50YXRpb24gZ2l2ZW4gYnkgRWQgYW5kIFRhc2hhIFN0aWVsc3RyYSBvZiBOYXR1cmUncyBLZW5uZWwuICBUaGUgcHJlc2VudGF0aW9uIGlzIG9uIEVkJ3MgZXhwZXJpZW5jZSB3aXRoIHRoZSA8YSBocmVmPSJodHRwOi8vd3d3LmlkaXRhcm9kLmNvbSI+MjAwNiBJZGl0YXJvZCBTbGVkIERvZyBSYWNlPC9hPiBpbiBBbGFza2EgYW5kIFRhc2hhJ3MgZXhwZXJpZW5jZSB3aXRoIDxhIGhyZWY9Imh0dHA6Ly93d3cuZ3JhbmRlb2R5c3NlZS5jb20vaW5kZXgucGhwP29wdGlvbj1jb21fY29udGVudCZ0YXNrPXZpZXcmaWQ9MzgmSXRlbWlkPTE0NSI+IDIwMDYgTGEgR3JhbmRlIE9keXNzw6llPC9hPiBpbiBGcmFuY2UuICBUaGV5IHdpbGwgYWxzbyBoYXZlIHRoZSBkb2dzIGZyb20gYm90aCB0ZWFtcyB0aGVyZS4gSSBhbSBsb29raW5nIGZvcndhcmQgdG8gc2VlaW5nIEdvb3NlIGFnYWluLiAgSSB3ZW50IHRvIHRoZWlyIDIwMDQgSWRpdGFyb2QgT2R5c3NleSBwcm9ncmFtIGFuZCBlbmpveWVkIHRoYXQgb25lLiAgSSBkaWQgbm90IGdvIHRvIHRoZWlyIDIwMDUgcHJvZ3JhbSBzaW5jZSBJIHdhcyBnb2luZyB0byB0aGVpciBrZW5uZWwgYSB3ZWVrIGxhdGVyLiAgIEkgd2lsbCBiZSB0YWtpbmcgcGljdHVyZXMgd2l0aCBib3RoIG15IGZpbG0gY2FtZXJhIChJIG5lZWQgdG8gZmluaXNoIHRoZSByb2xsKSBhbmQgbXkgZGlnaXRhbCBjYW1lcmEgYW5kIHdpbGwgcG9zdCB0aGVtIGhlcmUu"
"eventtime","2006-04-23 16:57:00"
"url","http://arctic-pup.livejournal.com/34331.html"
"userid","949"
"itemid","133"
"event","SSBmaW5hbGx5IGdvdCBhcm91bmQgdG8gcG9zdGluZyBEYXkgMyBvZiBteSBkb2cgc2xlZGRpbmcgYWR2ZW50dXJlLiAgWW91IGNhbiByZWFkIDxhIGhyZWY9Imh0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL3VzZXJzL2FyY3RpY19wdXAvMjAwNi8wMS8wMS8iPkRheXMgMSBhbmQgMiBoZXJlPC9hPg0KDQpEYXkgMzogRGVjZW1iZXIgMjh0aCwgMjAwNQ0KDQpJIG1hbmFnZWQgdG8gc2xlZXAgdGlsbCAyOjAwIEFNIHdoZW4gSSBnb3QgY29sZCBhbmQgd29rZSB1cC4gIEkgcHV0IG9uIG15IGhhdCBhbmQgdGhlIHNsZXB0IHRpbGwgNDowMCBBTS4gIEFmdGVyIHRoYXQgSSBjb3VsZCBub3QgZ2V0IGJhY2sgYXNsZWVwLiAgSSB0aG91Z2h0IGFib3V0IHRoZSByZXR1cm4gcnVuIGFuZCB3b3JrZWQgdXAgdGhlIGNvdXJhZ2UgdG8gdGFrZSBzb21lIHBob3RvcyB3aGlsZSBvbiB0aGUgcnVubmVycyBhbmQgb24gc3RyYWlnaHQgc2VjdGlvbnMgb2YgdGhlIHRyYWlsLg0KPGxqLWN1dD4NCkkgd29rZSB1cCBhcm91bmQgNzowMCBBTSB0aGUgbmV4dCBtb3JuaW5nLiAgVGhlbiBJIGhlbHBlZCBmZWVkIHRoZSBkb2dzLCBhdGUgYnJlYWtmYXN0LCBhbmQgdGhlbiB0YWxrZWQgd2l0aCBncm91cC4gIEVkIGNhbWUgb3ZlciBhZ2FpbiBhbmQgY2F1c2VkIGEgYml0IG9mIGEgcnVja3VzIHdoZW4gaGUgd2Fsa2VkIHRocm91Z2ggdGhlIGRvZ3MuICBUaGVuIGl0IHdhcyB0aW1lIHRvIHByZXBhcmUgZm9yIHRoZSBzZWNvbmQgcnVuLg0KDQpCcmFuZG9uIGFuZCBJIGhhcm5lc3NlZCBhbmQgYm9vdGVkIHVwIG91ciB0ZWFtcy4gIExpa2UgdGhlIGRheSBiZWZvcmUsIHdlIHdvdWxkIGJlIHRoZSBsZWFkIGdyb3VwLiAgQWZ0ZXIgQnJhbmRvbiBnb3QgYSBzb21ld2hhdCBhaGVhZCwgSSBwdWxsZWQgdGhlIHF1aWNrIHJlbGVhc2UgYW5kIHdlIHdlcmUgb2ZmISAgVGhlIGZpcnN0IG1pbGUgd2FzIGEgd2lsZCByaWRlISAgSSBsb3N0IG15IGZvb3Rpbmcgb24gdGhlIHJ1bm5lcnMgMyBvciA0IHRpbWVzIGFzIHdlIHdlbnQgYXJvdW5kIHRoZSBjdXJ2ZXMuICBJIG1hbmFnZWQgdG8gZ2V0IG15IGxlZnQgZm9vdCBvbiB0aGUgbGVmdCBydW5uZXIgYW5kIG15IHJpZ2h0IGZvb3Qgb24gYm90aCB0aGUgMi1wcm9uZ2VkIGJyYWtlIGFuZCB0aGUgZHJhZyBwYWQgZXZlcnkgdGltZS4gIEx1Y2tpbHksIEJyYW5kb27igJlzIHRlYW0gaGFkIHRvIHN0b3AgMyB0aW1lcyBzbyBJIGdvdCBhIGJyZWFrLiAgDQoNCk15IGdvYWwgZm9yIHRoZSAybmQgMjAgbWlsZSBydW4gd2FzIHRvIGdvIGFyb3VuZCB0aGUgdHVybnMgd2l0aG91dCBjdXR0aW5nIHRocm91Z2ggdGhlIGluc2lkZSBjb3JuZXIuICBUaGlzIHdhcyBhY2NvbXBsaXNoZWQgYnkgc2xvd2luZyB0aGUgdGVhbSBqdXN0IGJlZm9yZSB0aGUgdHVybiBhbmQgdGhlbiBnb2luZyB0aHJvdWdoIHRoZSB0dXJuIGF0IGEgY29uc3RhbnQgc3BlZWQuICBJbiB0aGlzIHdheSwgdGhlIHNsZWQgd291bGQgZm9sbG93IHRoZSBhcmMgY3JlYXRlZCBieSB0aGUgdGVhbSB0aHJvdWdoIHRoZSB0dXJuLiAgQnkgdGhlIGVuZCBvZiB0aGUgMjAgbWlsZXMsIEkgd2FzIGFibGUgdG8gbmVnb3RpYXRlIG1vc3Qgb2YgdHVybnMgd2l0aG91dCBjdXR0aW5nIHRocm91Z2ggdGhlIGluc2lkZSBjb3JuZXIuDQoNCkkgZGlkIG1hbmFnZSB0byB0YWtlIHNldmVyYWwgcGhvdG9zIG9mIG15IHRlYW0gd2hpbGUgb24gdGhlIHJ1bm5lcnMuICBJIHRvb2sgc29tZSBvbiB0aGUgcGxvd2VkIHJvYWQgb24gdGhlIHdheSBvdXQuICBJIGFsc28gdG9vayBzb21lIG9uIGEgc3RyYWlnaHQgc2VjdGlvbiBqdXN0IGJlZm9yZSBhIGN1cnZlLiAgQXQgb25lIHBvaW50LCBCcmFuZG9uIGFuZCBJIHdhaXRlZCBmb3IgdGhlIG90aGVyIGdyb3VwcyB0byBnZXQgcGFzdCBhIHktc3BsaXQgaW4gdGhlIHRyYWlsLiAgSSB0b29rIHBob3RvcyBvZiB0aG9zZSBncm91cHMgYXMgdGhleSB3ZW50IHBhc3QuICBJIHRvb2sgdHdvIG9yIHRocmVlIG1vcmUgc2hvdHMgYmFjayBvbiB0aGUgcGxvd2VkIHJvYWQuDQoNCk15IGNvbmZpZGVuY2UgbGV2ZWwgaW5jcmVhc2VkIGR1cmluZyB0aGF0IHJ1bi4gIEkgZGlkIG5vdCBsZXQgZ28gb2YgdGhlIHNsZWQgZHVyaW5nIHJ1bi4gIEFueXRpbWUgdGhhdCBJIGxvc3QgbXkgZm9vdGluZyBJIG1hbmFnZWQgdG8gZ2V0IGJhY2sgb24gdGhlIHJ1bm5lcnMuICBCeSB0aGUgZW5kIG9mIHRoZSBydW4gSSB3YXMgdXNpbmcgdGhlIOKAnE9uLWJ54oCdIGNvbW1hbmQgKHVzZWQgdG8ga2VlcCB0aGUgdGVhbSBtb3ZpbmcgcGFzdCBvYnN0YWNsZXMpLiAgSSBsZWFybmVkIHRvIGJlIGEgbmF0dXJhbCBleHRlbnNpb24gb2YgdGhlIHNsZWQuICBUaGVzZSBtZWFudCB0aGF0IEkgd29ya2VkIHdpdGggdGhlIHNsZWQgYW5kIG5vdCBmaWdodCBhZ2FpbnN0IGl0Lg0KDQpBcyBJIHJldHVybmVkIHRvIHRoZSBrZW5uZWwsIEkgZGlkIG5vdCB3YW50IHRoZSB0cmlwIHRvIGVuZC4gIEkgd291bGQgaGF2ZSBsaWtlZCB0byBnbyBhbm90aGVyIGRheSBvciB0d28uICBPbmNlIGluIHRoZSBrZW5uZWwsIHdlIGdhdmUgdGhlIGRvZ3Mgd2F0ZXIuICBJIHVuaG9va2VkIGVhY2ggZG9nIGZyb20gdGhlIGdhbmdsaW5lLiAgVGhlbiBJIHVuLWhhcm5lc3NlZCBlYWNoIGRvZyBhbmQgcHV0IHRoZSBkb2cgb24gaXRzIGNoYWluLiAgVGhpcyB3b3JrZWQgZm9yIGFsbCBvZiB0aGUgZG9ncyB3aXRoIHRoZSBleGNlcHRpb24gb2YgVG9wcy4gIEFmdGVyIEkgaGFkIHVuaG9va2VkIEdvb3Nl4oCZcyBuZWNrIGFuZCB0dWcgbGluZXMsIFRvcHMsIG5vdyB0aGUgb25seSBkb2cgbGVmdCBhdHRhY2hlZCB0byB0aGUgZ2FuZyBsaW5lLCBpbW1lZGlhdGVseSB3ZW50IHRvIGhpcyBkb2dob3VzZS4gIEl0IHRvb2sgbWUgYSBmZXcgc2Vjb25kcyB0byByZWFsaXplIHRoYXQgaGUgaGFkIGdvbmUgdG8gaGlzIGRvZ2hvdXNlLg0KDQpJIHdhdGNoZWQgYXMgdGhlIG90aGVyIDQgZ3JvdXAgbWVtYmVycyBjYW1lIGluLiAgVGhlbiB3ZSB0b29rIGdyb3VwIHBob3RvcyB3aXRoIG91ciBndWlkZXMuICBXZSB3ZXJlIGFsbG93ZWQgdG8gYnJpbmcgb25lIGRvZyBmb3IgdGhlIHBob3RvLiAgSSBjaG9zZSBHb29zZSBzaW5jZSBJIGJvbmRlZCB3aXRoIGhpbSBvdmVyIHRoZSBsYXN0IDIgZGF5cy4gIEFmdGVyIHRoZSBwaG90byBzaG9vdCwgaXQgd2FzIHRpbWUgdG8gZ28uICBJIGNsZWFuZWQgbXlzZWxmIHVwIGZvciB0aGUgZHJpdmUgaG9tZS4gIFRoZSBkcml2ZSBob21lIHdhcyBtdWNoIGhhcmRlciBkdWUgdG8gYmFkIHdlYXRoZXIuDQo8L2xqLWN1dD4="
"eventtime","2006-01-10 18:19:00"
"current_moodid","18"
"url","http://arctic-pup.livejournal.com/34281.html"
"userid","949"
"itemid","132"
"event","I got back from Florida today."
"eventtime","2006-01-06 04:05:00"
"url","http://arctic-pup.livejournal.com/34045.html"
"userid","949"
"itemid","131"
