"names","values"
"event","Yesterday was a blast.  I woke up and talked to emily and we decided it should be a parque day.  So I called greg and she called natalie and then I headed down to the baylis residence.  It was mama bays birthday so I told her happy day, and then she gave me these yummy chocolate deals that I ate.  She also had this really cool pampered chief bottle opener thing.  It was mind boggling.  On my way down to emily's I saw this kid in his driveway just sitting on a couch w/ some chairs around him listening to music.  It was the strangest thing.  Anyway, so we walk to el parque and natalie arrives at about the same time we do, and then we sit on the swings for a while but it's really windy and not very much fun, so we decide to go to natalies since it's closest.  we made popcorn and had cookies and these tortilla bite things and decided to be trunk munkeys and have a talegate party in her car on her driveway...so we did.  It was fun only we had to hold the trunk up w/ a broom b/c it's broken..and I thought I was going to lose my head.  Then greg came and laughed at us in our food and trunkness.  After a while we decided to go to my house and emily had to go home so we drove back to the baylis place and I saw AJ!! yay! i'm glad he's home.  And I told daddy bay happy belated b~day and then greg saw all the wonders that is emily's room.  Ha, ok, here's where my story gets good.  We drop nat off at my house...and greg decides he's going to teach me how to drive his car...a stick.  So he does...and it was funny.  I didn't do so badly...I did get stuck on this hill though and I couldn't get up.  It scares me that the car rolls back so much.  I only stalled it really badly maybe twice.  I was too afraid that I would just break his car.  I've decided only one loop every other day until I get good enough.  Then we watched beauty and the beast which was excellent.  we ate mac and cheese too. tasty.  Then greg left and natalie and I fell asleep a little bit..and then alex gross called! my southridge pals! They stopped by and we went to wonderland! emily met us there and jasmine natalie emily and I played DDR only natls and I are so bad...but it was ok b/c it was fun.  Id idn't get hit on by mexicans this time, but there was this one guy who was really creepy and watching us play DDR and he told jasmine I was the one w/ the body.  Then I played ski ball for a while and used my tickets to get a mini pink flashlight. OOOHHH! and I got a black light star stuffed thing out of the impossible machines.  Yeah, it made my night.  Then jason drove us home and I came here...and went to bed....then I got up...and went to work...which was boring. and now I'm here...and its' too early for anyone I know to be awake....so I just have to wait...and wait....and wait...."
"eventtime","2004-03-21 10:38:00"
"current_moodid","87"
"url","http://hunnybunches22.livejournal.com/15256.html"
"userid","6554"
"itemid","58"
"event","So, yesterday.  What a day.  This is how it went:
1st-bio-man, ok so that test...while/after taking it I think, not that bad...now...probably really bad.  then alex tried to teach me math
3rd-math-Wow, ok so this test raped me like nothing I've ever seen in my entire life.
5th-anthro-I have a 2% and have to do all this work over break.  I can't wait
7th-history-History was a blast.  So mcguire says, ""alright, who wants pizza?"" so we all chip in a dollar or so and get a pizza and have pie and watch this civil war movie and really I jsut sit in the back and pass notes w/ cathy and talk to greg.  it was sooo fun.  I love history.  Too bad for all those stupid people who decided to skip! granted james and I have a ""skip 7th and go to taco bell and dollar tree before a break"" deal...but we decided against it b/c of this great party.  And it was great.

After school greg gave me a ride home and I get here and eat my frozen piece of keylime pie and then I fall asleep watching days.  I didn't even get to see the end damnnit!  Greg was supposed to call and wake me up at 4 so we could hang out and then go see the passion but you see..I didn't exactly wake up when he called.  Instead I woke up at 5:30 when mom called.  I called him and he was a little upset, but it was all ok b/c I took  the fastest shower of my life and got ready in like, 10 mintues and he came over and we waited for mom to get home so we could go and then we did.  I don't know what to say about the movie, so yeah, I'm not going to.  The second time was totally different.  Alex gross called while I was in the movie, and I called him when I got out and he wanted to go have a party of fun, and I really wanted to see those guys...but I could tell greg didn't want to..and I really didn't feel like a party after that movie.  So I think I'll do something w/ them today.  We ended up just coming back to my house and watching poker and some other funny things on TV.  It was good.  Anyway, now it's rediculously early to be awake.  and no one else is awake.  so I'm gonna go do something meaningless like watch TV."
"eventtime","2004-03-20 10:46:00"
"current_moodid","59"
"url","http://hunnybunches22.livejournal.com/15027.html"
"userid","6554"
"itemid","57"
"event","I guess I haven't really updated in a while, so here it goes.  Saturday I had to babysit, and that was actually more fun then I expected...but then the parents didn't come home in time so I missed my hair appointment which sucks.  Then I got a new phone! Yippee!! if anyone wants the number just ask.  it's so pretty and red and amazing.  Not to mention it rings batman :)  Then we had a family dinner for tres' birthday at red robin...yeah...HAPPY BIRTHDAY BRO!  I wish I wasn't poor so I could get him something cool, but yeah.  I'm sure I'll come up w/ something sooner or later.  After dinner greg came over.  That was so fun.  We watched these two awful movies and then I was really tired so I crashed.  I woke up rediculously early on sunday.  I have no idea why.  I didn't have to work or anything.  I went to taco bell w/ charley for lunch, which was ok I guess.  We just weren't clicking and kept pissing each other off, so I went home.  I hate fighting w/ him.  Then I saw the passion w/ emily natalie and sarah.  I can't really talk about it w/ many people yet.  All I can say really, and I'm sorry if this offends anyone, but it was kinda like a rollercoster.  Before I went in I was so scared, and then once you're there, you know that there's no turning back now, and you'll be glad you did it when it's over.  yeah, so that's what it was like.  Church was amazing too.  We went to safeway before hand and each got a 2 leter of soda and bread and cheese cake.  it was great.  Then we sang the whole time at church which was sooooo nice.  Afterwards I dropped kids off and we talked and it was good.  

School today was really a waste of time.  it was such a bad day that I could have done without.  
First period was awful b/c van patten said that I cheated on the evolution packet when I didn't, so I had to prove it and hten I got my blue X taken off thank goodness.  She swore that alex and I had the same answers...when we didn't
Second period we did ear training and dictation.  It was so boring and I was tired. 
Third period was awful.  I lost my mathbook and I have no idea where in the world it could be.  I left it in my locker, but it's not there now.  Yeah, if anyone sees a trig pre calc book w/ a green cover...give it to me, it's mine.  
Fourth period Loving yelled at me b/c I can't run, and because I was in the counciling office at the beginning of class.  He asked me if words such as ""duration"" were the kids of things used in the IB program.  I hate stupid people.
Fifth period sucked b/c alex was being a jerk.  Mr. must get sex army freak is really pissing me off lately.  I wish he was still as cool as he was.  when he was my best friend.  Now he's just mean
Sixth period was speeches...but I guess it was ok b/c joseph is funny, and greg is in that class, and david came to visit, which was kinda weird, but wahtever.
History is a waste of time.  I don't know why I go anymore.  McG wasn't in a great mood...and I wanted to shoot david.  Greg is too nice.  

Yeah, so that's my day in a nutshell.  I came home, watched days, slept, helped a friend, and then talked to greg for a few hours.  it was fun.  I think we're gonna go see the passion this weekend which sould be really interesting.  I wanna see how he reacts.  

Oh yeah, and the convention was a waste of time.  It only made me more behind in bio.  The best part of last week was park trips.


I have the nicest friend in the entire world. I have no idea where he came from, but it's amazing."
"eventtime","2004-03-15 22:32:00"
"current_moodid","125"
"url","http://hunnybunches22.livejournal.com/14815.html"
"userid","6554"
"itemid","56"
"event","first of all...I wanna know what kind of loser created an IB quiz....regardless...it was almost right on...
<img src=""http://images.quizilla.com/J/juggleboy/1069464466_procrastinate.gif"" border=""0"" alt=""Procrastinate""><br>You are the <b>Procrastinator.</b>  You always put<br>everything off until the last second, and your<br>grades suffer for it.  Try starting your<br>homework BEFORE 11:00 PM
<br><br><a href=""http://quizilla.com/users/juggleboy/quizzes/What%20Kind%20of%20IB%20(International%20Baccalaureate)%20Student%20Are%20You%3F/""> <font size=""-1"">What Kind of IB (International Baccalaureate) Student Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Anywho, so last night was a girls night.  Me natalie and emiy watched mona lisa smile.  Oh how I love that movie.  I NEED the soundtrack! I'm sorry emily!!  Anywho, today is tres' birthday...andI have to babysit and get my hair cut and get new cell phones...so that's what I'm off to do! HAVE A GOOD DAY EVERYONE!"
"eventtime","2004-03-13 12:20:00"
"current_moodid","15"
"url","http://hunnybunches22.livejournal.com/14475.html"
"userid","6554"
"itemid","55"
"event","I forgot two very important details about todays adventures.  
1:  David and I ran around the car switching places chinese fire drill style at every red light from my house to taco bell and then from there to the rec center.  It was incredible.
2:  there are the coolest old lady sun glasses in the back of gregs car."
"eventtime","2004-03-07 21:56:00"
"current_moodid","43"
"url","http://hunnybunches22.livejournal.com/14292.html"
"userid","6554"
"itemid","54"
"event","I got baptized today...and learned a lot about myself and other people.  Afterwards we went to shari's and then natalie david greg and I went to davids for a bit, then my house, then taco bell, then his game...then greg and I went to mitchell park.  it was a great day.  I wish it was summer.  I want to quit school and swing all day.


At the end of the day, you were still there."
"eventtime","2004-03-07 21:16:00"
"current_moodid","43"
"url","http://hunnybunches22.livejournal.com/14009.html"
"userid","6554"
"itemid","53"
"event","Tonight was amazing.  Today was amazing.  Ok so greg came over first..and we just hung out until eden and emily and sarah and nat came over and we watched animal alphabet and made mac and cheese and watched se7en...I hate taht movie so much.  Anyway, so then david called and asked if I wanted to go to the play and I said SURE PAL! So we went...it was incredible.  The play was funny and we had a good time...but afterwards...man...johnny limbo and the lugnuts.  It was the best time I've had in a long time.  It was sooo fun I can't even describe it in words.  We danced all night.   When we were walking to his car this guy came up to us and asked if we were going near st. v's...it was really strange.  I haven't had that much fun in forever.  Then I came home, and I called natalie..and I really wanted taco bell...but mom isn't home so I made a bagel instead.  Well, it's time for bed...which rhymes...and tomorrow is the big day! I'm excited and nervous!! g'night all and pray for another amazingly wonderfully fabulous day!"
"eventtime","2004-03-06 23:47:00"
"current_moodid","120"
"url","http://hunnybunches22.livejournal.com/13803.html"
"userid","6554"
"itemid","52"
"event","why can't I just have normal parents?"
"eventtime","2004-03-04 00:51:00"
"url","http://hunnybunches22.livejournal.com/13530.html"
"userid","6554"
"itemid","51"
"event","WOW! so I know the weekend isn't even over yet, but I have to update b/c so many wonderful things have happened already.  Ok so lets see, friday.  Greg came over after school and we watched some grease since he'd never seen in, and then since I felt badly for making him watch it I let him watch some poker and I was just confused the whole time.  THEN we watched the worst basketball game I've ever seen in my entire life.  I seriously don't understand how they get paid millions for that.  It was celtics vs raptors.  bad vs bad.  Man, so we made a bed that neither team would break 100 by the end.. and guess what, they didn't! I WIN! not that I really know what I win yet, but at least I win.  Anywho, so yeah, we went and played in the rain for a while until I was soaking wet so we went inside and natalie came and picked us up for friday frenzy.  We took greg home and headed to church.  We got there and talked to natalie's little sister for a bit and then danced around w/ some kids during the dance through the ages. Ha, there was this little boy standing up against the wall the whole time so I went up to him and asked him why he wasn't dancing and he said b/c he was waiting for a friend and I told him we could just dance right here and his friend would still be able to see him when he got there and then he could tell ALL his friends that he got to dance w/ a highschooler...but he said no, I was too old for him and ran away.  it was funny.  So natalie and I went back to dancing horribly and it was fun.  This little girl who musta been like 3 feet tall ahha could sing ALL the words to beasty boys intergalactic.  it was incredible.  Then we went to omsi to see pulse and the bus was SO loud.  I swear middleschool kids never shut up.  We got there and I sat w/ these annoying boys who kept telling steph and I not to make out.  Anywho, so I was really tired and kept drifting off during the movie so I have to go see it again.  It was really cold in there too I thought I was gonna die.  The bus ride back to church was awful too.  SO NOISY! nat and I tried to sleep but it didn't work . Then we got back to church and just sat there waiting for her dad to come get us.  What we thought was going to be a nice quit car ride home of sleep turned out to be middleschoolers everywhere screaming AGAIN b/c we had to take all  her sisters friends home.  I came home and just crashed.  I woke up yesterday morning and met charley natalie emily and eden at shari's for some food and that was fun b/c emily and I made our snowmen :)  I love emily more then life.  Anywho, so we left there and decided we wanted movies and icecream but first I called greg and told him I had his backpack and I was gonna go drop it off so I did..and he decided to come w/ us! YAY!  haha but the funny part is...he got his license, and was planning on driving over to get his bag and being like, ""look! look! I got it"" b/c I didn't know...and I just ruined it all b/c we're synched to the max.  At baskenrobbins they wouldn't let eden taste all 31 flavors.  We were dissapointed.  Greg got a huge thing of vanilla ice cream and then realized that we still had to go get a movie.  It was amazingly funny.  We went to hollywood and looked for 7 deadly sins..but they didn't have it so we tried to find another scary movie only after an hour we coudn't decide on one so we just picked this under the stairs one which turned out to be awful and so weird.  then everyone went home but emily and greg so emily and I made a cake and then greg left so we went to taco bell and skyline only everywhere you can park you can't see and wherever you can see you can't park. So we just parked and ate adn talked.  Then we decided to visit charley at QFC and i accidentally busted open this icecream thing but it's ok b/c charley just hid it in the back. emily showed some guy where to find cany snowcap deals.  After i dropped emily off greg came back over and we colored.  it was seroiusly the most fun i've ever had in my entire life.  I love that kid.  Then charley stopped by and we watched some tv and he stayed until I went to sleep since I can't fall asleep when no one is home.  Then this morning I woke up to charley who actually woke me up nicely for once...and he gave me my check from work! $106! woo hoo!! too bad it all goes to APC tickets.  Now I'm gonna go shower and alexx and I are gonna go downtown for this open casting call for a movie and then we're gonna go see the passion and then I'm gonna go to church.  I'll probably write about it more later!  HAVE A GOOD SUNDAY!!"
"eventtime","2004-02-29 11:26:00"
"current_moodid","15"
"url","http://hunnybunches22.livejournal.com/13278.html"
"userid","6554"
"itemid","50"
"event","Last person...
[ You Touched ] charley, we hugged
[ You Talked to ] charley in person, steph online
[ You Hugged ] charley
[ You Instant messaged ] steph
[ You Yelled At ] jokingly, charley, seriously, my mom
[ You Kissed ] charley

FAVORITE... 
[ Food ] potatoes
[ Drink ] hhmm....sprite or code red
[ Color ] pink :) and orange
[ Album ] wow I don't know if this question is even possible
[ Shoes ] my boot type things.  They're wonderful
[ Candy ] peanut butter m&m's
[ Animal ] froggies
[ TV Show ] hhmm...one tree hill maybe?  all time:boy meets world!
[ Movie ] high fedelity and shrek
[ Song] currently, home to me~josh kelley
[ Fruit ] peaches
[ Cartoon ] wow, I miss cartoons

ARE YOU... 
[ Understanding ] Most of the time
[ Open-minded ] usually
[ Arrogant ] Sometimes
[ Insecure ] almost always
[ Interesting ] not usually
[ Random ] thus is the definition of me
[ Hungry ] yes
[ Friendly ] to most.
[ Smart ] from time to time
[ Moody ] uh huh
[ Childish ] yeah all the time
[ Hard working ] nope not really
[ Organized ] AHAHAHAHAHAHAHAHA
[ Healthy ] no
[ Shy ] in certain situations
[ Difficult ] Yep.
[ Attractive ] ask someone else...
[ Bored Easily ] most of my life I'm bored
[ Messy ] the worst
[ Thirsty ] actually I'm dying for thurst
[ Responsible ] on occation
[ Obsessed ] with some things I guess
[ Angry ] sometimes
[ Sad ] yes
[ Happy ] I try my best
[ Hyper ] not currently
[ Trusting ] unfortunetly
[ Talkative ] :D  that's me alright!
[ Legal ] not quite...but does that really matter? :D

WHO DO YOU WANT TO... 
[ Kill ] no one
[ Slap ]......
[ Get Really Wasted With ] 
[ Get High With ] 
[ Look Like ] anyone pretty
[ Talk To Offline ] anyone...no ones's home and I hate that
[ Talk To Online ] ""   ""

[ my name is ] kristin
[in the morning i am] mean and cranky
[all i need is] someone to listen.
[love is] not real
[im afraid of] everything
[i dream about] scary things

-W H I C H . I S . B E T T E R-
[coke or pepsi]: coke
[flowers or candy]: either or
[tall or short]: uh...not short 

-W I T H .T H E. O P P O S I T E. S E X-
[what do u notice first?]: smile
[last person u slow danced with]: alex leeding...bali
[worst question to ask]: wait, why are you mad again?

-W H O-
[makes u laugh the most?] alex
[makes you smile the most?]: not sure...I smile most of the time

[gives u a funny feeling when u see them]: :D
[easiest to talk to]: natalie, greg, cathy, steph...there are lots

-D O. Y O U .E V E R-
[sit on the internet all night waiting for someone special to I.M. u?]: not really
[save aol/aim conversations]: it does it for me...but I used to
[wish u were a member of the opposite sex]: no, boys suck
[cried because of someone saying something to you]: yes, but more recently.

-H A V E .Y O U .E V E R-
[fallen for ur best friend]: yes
[been rejected]: yes
[rejected someone]:  yeah
[used someone]: sorry....I didn't mean to....
[been cheated on]: Yep.
[done something u regret]: yes

-D O .Y O U / / A R E .Y O U-
[smoke cigarettes]: yuck
[could u live without the computer?]: wow...I can't even think about it w/o wanting to cry
[color ur hair]: I'm surprised it hasn't fallen out yet
[ever get off the damn computer]: Never!!!
[habla espanol]: not really....
[how many peeps are on ur buddylist?]: as many as you can have
[drink alchohol?]: no
[like watching sunrises or sunset]: set usually..I'm not a real morning person...
[what hurts the most? physical pain or emotional pain?]: emotional times 1000000000
-N U M B E R-
of times i have had my heart broken? : 3 times
of hearts i have broken? : .........
of continents i have lived in? : One.
of tight friends? : 5 or 6
of cd's that i own? : SO many!



sorry, guys it's 3 in the morning and i'm damn bored"
"eventtime","2004-02-22 03:05:00"
"current_moodid","38"
"url","http://hunnybunches22.livejournal.com/12923.html"
"userid","6554"
"itemid","49"
"event","What a day.  So I originally thought that it was going to be a nice homework filled peace day...but of course this cannot be.  I must warn you, this post will contain much ranting and raving, and if you don't want to hear it, close the window.  This is my damn livejournal and I'll say what I will.  

So my mom is really pissing me off.  I thought that when it was just us, it would be better..and trust me it is..but she's just as bad as my dad sometimes.  She thinks that just because she works she doesn't have to do anything around the house and that I should just clean all day...wait..what was her complaint about my dad? yeah, that's waht I thought.  Then she jsut thinks that she doesn't have to be on time to anywhere b/c gosh darnit she's working and she's the adult and blah blah blah.  Well ya know what, I'm damn tired of being late places and always stuck places because goodness knows where she is and heaven forbid she should turn on her cellphone.  I fucking hate cigarrettes..and I hate it even more when people choose to smoke wherever they damn well please w/ no respect or concern for those who would like to live a full life and are forced to breathe around them. 

Next, I'm tired of people testing my faith and bitching at me b/c I've changed.  Ya know, yes, I have..and for the better...what are you doing w/ your life? wasting it away w/ some drugs and alcohol. Yum, sounds like a good time.  And when you get into trouble and expect my shoulder to be here...you better think again.  I'm perfectly happy being able to remember what happened during the weekend.  I admit it wasn't always this way...but I've grown and moved on, how bout you?  I'm so sick and tired of worrying about people and trying to be there friend just to get thrown to the side for intoxicating substances. If you'd like an entire book about why I choose not to follow your path, just ask, i'd be more then willing to print you a copy.  

Some of my friends really suck. Ya know, if you have issues w/ me, talk to me, don't fuck around and talk behind my back about how dumb I am and how much you hate me and how I ""stole your dog"" or whatever the fuck it is you're pissed about.  If you talk to me, chances are you'll find what you think is wrong, and even if it isn't, we can get through it a lot faster, and waste a whole lot less energy then we would if you choose to fuck around and wait for me to blow up in your face about how sick and tired I am of you and how naive and selfish you are too.

My stupid dog ran away today for 2 hours while it was pouring.  I got tired of looking for him and had to ask the damn mailman if he'd seen him.  He came home.  I was pissed.  

Love isn't real.  It's something created by the movie industry to get girls to come to their shows and give them money.  Guys aren't capable of loving, and girls can't handle the thought of guys not being able to even though they don't really love either..they're just scared to death of going anywhere alone.  It just isn't so.  Don't get your hopes up and stop looking.  You can't find something that's not real.  Don't believe me...have YOU ever seen a unicorn...THAT FLIES! yeah that's what I thought.  

I got kissed by a 2 year old for finding his lego bike.  

Some southridge freshman thinks I'm hot and wont stop hitting on me.

I'm tired.

The upside of my day:"
"eventtime","2004-02-18 21:29:00"
"current_moodid","1"
"url","http://hunnybunches22.livejournal.com/12697.html"
"userid","6554"
"itemid","48"
"event","long time no update.  Valentines day was uneventful.  Greg and I went and rented some movies and watched them and it was fun.  Charley and I were supposed to hang out, but he sucks.  Then sunday I went to work and then suck boy and i went to quiznos and borders.  My sandwich was good.  Then natls came over and we went to borders again and got some stuff and then hung out till church.  then we went to church and stayed for the movie which we chose not to watch and hung out in the hall and talked instead.  Man, james' brother is hot, Watch out, i'm goin after him! ahahah So then I woke up monday morning to james natalie and zena in my room...and james thought it would be hot to jump into a bed full of girls...so he did...only he bounced off and fell inbetween my bed and my tv and landed on a bowl...hahha what a good moment.  Don't worry james, I have since cleaned.  So we watched movies all day and greg came over too and it was fun.  We took all the blankets and pillows and such off of my bed and put them on the ground and made a huge~o bed of movie watching fun.  Later on greg and david came back for a bit and then they left b/c daniel stupidly gave them his car and they wanted to go drive around.  Then they left and I just kinda crashed after talking to greg for a while longer and playing some double solitaire.  then today I woke up and cleaned my room like crazy.  Then natalie came over and we baked a cake! yay! it was good tasting.  We went to practice which was good...pretty uneventful except for that I got to see people.  It feels like we haven't been to school in forever.  After practice sarah and I went to care group and it was amazingly fun.  I love all of them.  We talked about a lot of stuff that has been bothering us and it was good to get it off our chests.  I'm getting baptized next month and if anyone wants to come...just talk to me about it.  I'm really excited.  Charley came over for a while after I got home and we fought and watched some happy gilmore.  It was fun.  I really wish we could find a happy medium, but i've realized it's impossible.  He's only good for super snuggling from time to time! hahaha JUST KIDDING! I LOVE YOU!!! good thing he gave up reading this long ago.  I need cuddling to survive. breathe, eat or sleep too.  Man, it's my most favorite past time.  Anyway, I am SO tired and have enough hw to fill a large third world country to tackle tomorrow...plus nat and I are gonna hang out..soo g'night all, and I love you!"
"eventtime","2004-02-18 00:03:00"
"current_moodid","31"
"url","http://hunnybunches22.livejournal.com/12531.html"
"userid","6554"
"itemid","47"
"event","I forgot to update yesterday...so we're backtracking a little bit.  Nothing really happened at school until 7th period when I got a singing valentine from isaac koval.  it made my day.  he's such a nice kid.  Anywho, so then I got home and fell asleep.  I was supposed to be woken up by a call from charley around five...but he called 9 times and I slept through them all so he came over and woke me up and I got ready REALLY fast and we went to this concert at the tigard water district.  It was such a weird place.  The show was just in this normal room.  Anywho, so first was this girl band and it was ok...the guitar was always out of tune but I'll give them a break b/c they were really young, it was their first show, AND friday the 13th.  Next was the band we came to see, ever we fall.  They were really good except when they preform they're always turned around facing the drummer.  it was kinda weird.  I was waiting for one of them to shove the end of their guitar through the kick bass.  We left after them b/c the room was really hot and the next band didn't look so great.  I believe they were called...stu's....shus...yes, stus shus.  No thanks.  Charley dropped me off and I talked to mom and played this card game called pyramid for about 80 million hours and then I fell asleep.  It was the first day in years and years that I didn't have to set my alarm clock to get up in the morning.  That made me so happy! I got to sleep until noon! yay!  Now I'm just going to sit around and watch sappy movies and think about how much I hate valentines day.  Happy not two year anniversery charley!"
"eventtime","2004-02-14 12:18:00"
"current_moodid","22"
"url","http://hunnybunches22.livejournal.com/12060.html"
"userid","6554"
"itemid","46"
"event","Hmm...I don't really remember all that happened today.  In music theory mrs miller brought us donuts and coffee.  Then Cathy and I went to visit our freshman advisory but no one really payed attention to us.  Then we made people come w/ us to listen to this guy talk about the patriot act and he had the biggest, thickest glasses I've ever seen in my entire life.  That was the best part.  PE we had a sub so andrew quinn and I just sat in the hall the whole time and some big strong kid got hit in the eye during dodge ball.   He was crying.  It made me laugh.  lunch was alright.  I hung out w/ steph and danny.  We gave our presentation in 6th and that could have gone better. The best part of that was taking the quiz w/ greg and then drawing pictures on this piece of paper instead of listening.  We're good at drawing.  After school charley and I ditched mun and went to my house.  that was good but he got mad cuz I kinda made him late for work possibly.. I DIDN'T MEAN IT!! I'M SORRY!!! FORGIVE ME!!!  the concert tonight was ok.  We played better than I expected.   Josh gave a talk too that I hope gets through to people.  anywho, g'night, and I love you all!"
"eventtime","2004-02-12 21:55:00"
"current_moodid","127"
"url","http://hunnybunches22.livejournal.com/11801.html"
"userid","6554"
"itemid","45"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAKCACTDCFLGAIDINKYNJNYNCOHORPASCTNUTVAWAWV""><br/>
<a href=""http://www.world66.com/myworld66/visitedStates"">create your own visited states map</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>

That was stolen from my dear buddy matt.  Thanks for the comment by the way.  I miss you kid.  Anyway, so I've decided that I'm only going to talk about the good parts of my day, and no longer dwell on all the awful that's going around.  It's not my problem.  So today after first period taylor and I left and we went to his house where his wonderfull mother wendy who I love made us breakfast.  it was so nice! Ty was there too..what a blast from the past.  Anyway, then we left and went to my house for a bit and then we went up to skyline and looked at the pretty view.  it was amazing.  I went into the cemetary too! I've decided it's ok just so long as it's not at night.  He didn't want to stay there though b/c he felt badly.  So we left and went to our DARE thing.  It was so fun! the kids were the cutest things ever.  It was so weird to be back there.  Everything is so small and different.  We were just remembering how those little kids used to be us!  We answered all their questions and then when out to recess w/ them and played wall ball! YIPPEE!! it was amazing.  I  haven't talked to Casey in a long time so I really liked it.  It was elementary school all over again!  All the littleuns gave us hugs and then taylor and I sat in the office looking at the books w/ old class pictures in them for a while and then we went to jamba juice! YUM! Then he took me home and I fell asleep until I had to go to work where we watched veggie tails which is always fun.  Kimmie Sloop was there too and she's the nicest mom and the only one I don't mind volunteering to work.  She's actually normal.  We had a good time.  After work mom and I went to get some food and talked for a while about all that is going on so taht was good.  It didn't really make me feel better, but it made me realize a lot of things that I didn't before.  I can't wait for this weekend.  5 days off is a must.  Seriously...I might die without the break.  Anywho, I have to go read some more spirits b/c mrs kobrowski is rediculous.  Tomorrow I get to visit my freshman advisory! Yay natalie! g'night everyone! **pray for things to start looking up!**"
"eventtime","2004-02-11 22:34:00"
"current_moodid","55"
"url","http://hunnybunches22.livejournal.com/11634.html"
"userid","6554"
"itemid","44"
"event","Today was boring.  It just seems that everything is a mess right now and I don't know how to fix it.  With me and everyone around me.  I don't even have any fun stories to tell.  The best part of my day was listening to music w/ emily on the bus ride home.  I dunno, I think I'm gonna go do my months of math and bio since there's that big ol ""meeting"" tomorrow.  g'night everyone"
"eventtime","2004-02-09 20:54:00"
"current_moodid","96"
"url","http://hunnybunches22.livejournal.com/11404.html"
"userid","6554"
"itemid","43"
"event","I haven't updated in about a million years, but I think this weekend deserves a good long entry.  Lets start with friday.  Cathy and I went to pick up my brothers clothes and go finish up our own getting readyness after school.  Then I went to charleys for a little while and then oh then..the fun begins hardcore.  So I go pick up emily, and then we go to stephs and get a zena natalie and james.  We had great fun on the way to drop james off w/ the music screaming and the doors open as always.  Then we went to safeway...at first we just wanted hair bleach...then we went back and got a cake.  A chocolate cake.  HaHa then at natalies we ate cake and drank cream soda out of the mono leter and tried to bleach my hair. We watched animal alphabet and sang and it was fun.  Then we had to drop em off :( and we came back and watched part of chicago but I was falling asleep so I had to take zena home and go to bed.  Saturday: emly and I go on a hunt for pink tights.  Wow, we went everywhere.  If you're looking for pink tights...get them off line b/c portland doesn't have any.  Then she dyed my hair and it was fun.  We went to that pizza place across from QFC and it was pretty good except my mom and emily HAD to change tables and I felt so badly for our waiter guy.  AFter that we dropped emily off and my mom made me and sarah pretty! for bali since she loves to do make up.  Jason wanted us to call him when we were leaving for jaquies so we called him at like, 6:45...only we didn't leave until about 7:30...but luckily he forgot his hat that I was gonna wear so he had to go back home.  Then at jaquies we took a million pictures and sarah fell down the stairs.  Then alex and I went in jasons car w/ him and sarah and we got a little lost but it was funny.  We finally made it and then took our huge 17 people group picture.  The dance was pretty fun but the DJ sucked and the lights went on at the end.  We hung out at alex's after and Caton and I are both the foos ball AND pool p game champions! go us!! man, we rule.  Jason took me home and I got here at about 2ish and just crashed.  Then I slept through work again this morning.  Good thing laura's on vacation and I was only filling in for shelly...Alex lives right next to david...so I was gonna go visit him...but I ate a brownie instead.  Ha that remindes me of brooke and her arazona guys.  WoW is all I can say about that. Church tonight! YaY!
""love has a reason.  There's a meaning to the world, when given love."""
"eventtime","2004-02-08 15:46:00"
"current_moodid","82"
"url","http://hunnybunches22.livejournal.com/11122.html"
"userid","6554"
"itemid","42"
"event","Today was a pretty good day.  I can't wait!! 10 mintues until I leave!! Emily and I are going over everytihng to make sure there's nothing we forgot!! Be home monday!! WOO WOO!!! YAY FOR WINTERCAMP!"
"eventtime","2004-01-23 15:19:00"
"current_moodid","41"
"url","http://hunnybunches22.livejournal.com/10803.html"
"userid","6554"
"itemid","41"
"event","Belief
 Makes things real
 Makes things feel
 Feel alright
 Belief
 Makes things true
 Things like you
 You and I
 Tonight, you arrested my mind
 When you came to my defense
 With a knife
 In the shape of your mouth
 In the form of your body
 With the wrath of a god
 Oh, you stood by me
 Belief
 Builds from scratch
 Doesn't need to relax
 It doesn't need space
 Long live the queen and I'll be the king
 In the collar of grace
 Tonight, you arrested my mind
 When you came to my defense
 With a knife
 In the shape of your mouth
 In the form of your body
 With the wrath of a god
 Oh, you stood by me
 Belief
 I'm going to yell it from the rooftops
 I'll wear a sign on my chest
 That's the least I can do
 Tonight, you arrested my mind
 When you came to my defense
 With a knife 
 In the shape of your mouth
 In the form of your body
 With the wrath of a god
 Oh, you stood by me"
"eventtime","2004-01-23 00:24:00"
"current_moodid","48"
"url","http://hunnybunches22.livejournal.com/10682.html"
"userid","6554"
"itemid","40"
