"names","values"
"event","so this morning has been pretty much the most amazing morning i have had in a while.
i ot to sleep til 7:30, which doesn't sound that late, but it is when you normlly have to wake up at 5:30. i would have slept later but i had to do my outline for lang. arts. then, me and my mom went to           chick-fil-A, and then i checked in at 10:40. 
so, actually, the morning doesn't sound that amzing, but it was good becasue i never get to do that. i'm so sick of the same routine every morning. it pisses me off so bad to do the same thing every day. i just wish i could switch things up every so often, even if just for a day.
my brother's military awards was ok. he didn't win anything, but the food was good. 

~Sarah"
"eventtime","2005-05-03 11:14:00"
"current_moodid","120"
"url","http://ijuslooklikeher.livejournal.com/8336.html"
"userid","6784"
"itemid","31"
"event","So EOCT pretty much sucks big. i had the deuschbaggiest proctor ever. it was pretty much the biggest waste of 3 hours i have ever experienced in my lifetime. and, i have to do it again Wednesday. i'm totally skipping those 3 hours tomorrow. yessss!!!
so, i have to go to my bro's military awards ceremony tonight, i'm pretty excited because i get to dress up formal. it should be okay, but pretty boring actually.
and, all questions to my life have been answered: you can put-put with a crutch.

~Sarah"
"eventtime","2005-05-02 10:52:00"
"current_moodid","44"
"url","http://ijuslooklikeher.livejournal.com/8012.html"
"userid","6784"
"itemid","30"
"event","so, yeah, i freakin got an 80 on my trig test yesterday! heck yeah!! that is like the first B (actually the first passing grade) i have gotten in a while in that class. i am so stoked because now i have a C in there. yessssss!!"
"eventtime","2005-04-29 11:02:00"
"current_moodid","90"
"url","http://ijuslooklikeher.livejournal.com/7798.html"
"userid","6784"
"itemid","29"
"event","wow, i haven't used this thing in a while. maybe because i never have any free time as it is. 
well, i'm really stressed out lately with school and everything.  i found out the other day that i probably won't get HOPE. that sucks big, unless i pull my grades up like crazy bad in the next few weeks, then i will have no hope of getting it. and, i'm still failing physics. that whore really doesn't want me to pass. its like she does everything she can to not let me pass. maybe i should try to be nicer to her. idk. 
i went to the library yesterday, and there were an insane amount of Sophomores there. is that like the new thing to do? i never would have thought to hang out at the library, i thought that was where you were supposed to do work or something, maybe i'm just crazy.
i really have trouble focusing nowadays. maybe i'm ADD, or maybe i just can't stop thinking of something else...

~Sarah"
"eventtime","2005-04-28 11:21:00"
"current_moodid","71"
"url","http://ijuslooklikeher.livejournal.com/7605.html"
"userid","6784"
"itemid","28"
"event","<P>she went shopping, so i am doomed to sit around for the rest of the day and do nothing. yay...no.</P>
<P>i really miss my parents, which is stupid to say because i'm almost 17 and should be able to function without them. if things don't change like in the next 2 years or so, i don't know if i'll be able to go all the way to Valdosta for college.</P>
<P>i do hope that they are having fun. they need it. what sucks though, is that i can't call them because they are out of the country.</P>
<P>is anyone else as bored as i?</P>
<P>~Sarah</P>"
"eventtime","2004-10-10 13:25:00"
"current_moodid","5"
"url","http://ijuslooklikeher.livejournal.com/7181.html"
"userid","6784"
"itemid","27"
"event","<P>i went to six flags today. it was alright...EXCEPT FOR THE FACT THAT I WAS GOING TO THROW SOME QUITE ANNOYING GIRL NAMED BLAHI (ok it's staci)INTO THE TRACKS OF THE ROLLER COASTERS SHE WOULD NOT RIDE SO THAT SHE WOULD BE RUN OVER AND I WOULD NEVER HAVE TO HEARD HER ANNOYING COMPLAINTS AGAIN. Other than that, cody and i had fun. Mallory and Pierre seemed like they had fun, when they weren't arguing. All&nbsp;in all my day was&nbsp;jam packed with loathesome hatred towards blahi.</P>
<P>How was your day peaches?</P>
<P>~SaRaH</P>"
"eventtime","2004-10-10 00:15:00"
"current_moodid","118"
"url","http://ijuslooklikeher.livejournal.com/7167.html"
"userid","6784"
"itemid","26"
"event","<P><FONT size=1><STRONG>&nbsp;sooo this week has been the <U>longest</U> 5 days of my life. <BR></STRONG></FONT><FONT size=1><STRONG></STRONG></FONT></P>
<P><FONT size=1><STRONG>&nbsp;I&nbsp;found out i have a ternimal ear infection and im grinding my tooth down to nothing. </STRONG></FONT></P>
<P><FONT size=1><STRONG>People really piss me off. is it mean if i don't care about certain peoples problems, since they are obsolite to me. i really don't care what happens in their lives. Because i REFUSE to pay my attention to them.</STRONG></FONT></P>
<P><STRONG><FONT size=1>&nbsp;I've heard that German people are smelly and unclean. This worries me seeing as i&nbsp;will have one staying&nbsp;in my home.&nbsp;Any thoughts on this?</FONT></STRONG></P>
<P><STRONG><FONT size=1>~Sarah</FONT></P></STRONG>"
"eventtime","2004-10-09 00:35:00"
"current_moodid","8"
"url","http://ijuslooklikeher.livejournal.com/6738.html"
"userid","6784"
"itemid","25"
"event","<P><STRONG><FONT size=4>i haven't written in quite sometime....i haven't really gotten around to it. so, here goes...</FONT></STRONG></P>
<P><STRONG><FONT size=4>today was pretty shitty. i got yelled at this morning by someone like 4 months my elder for something i shouldn't appologize for. to that person: she brought it upon herself. if she didn't want us to talk about it, then she shouldn't tell us about it. i know she likes the attention. if she didn't, she wouldn't mention it. i'm not going to appologize. </FONT></STRONG></P>
<P><STRONG><FONT size=4>then, i believe i was told directly that i was going to fail my Physics test. wow, that brightened the day. Mrs. Patterson is a real jerk.</FONT></STRONG></P>
<P><STRONG><FONT size=4>i got told that my hair was crap....that sucked.</FONT></STRONG></P>
<P><STRONG><FONT size=4>however...i had the most fun after practice today that i have had in a long time. i hadn't played in the rain in like forever. i might as well have bathed in my clothes...that's how wet we got. y'all are the best. i totally won though.</FONT></STRONG></P>
<P><STRONG><FONT size=4>i don't hate you. that's totally not how it is. i just wish you didn't act like such an ass. i know that's not you...</FONT></STRONG></P>
<P><FONT size=4>~Sarah</FONT></P>"
"eventtime","2004-09-27 21:04:00"
"current_moodid","3"
"url","http://ijuslooklikeher.livejournal.com/6552.html"
"userid","6784"
"itemid","24"
"event","<P><STRONG><FONT size=4>So, i learned something new and interesting today: </FONT><FONT size=5>""Cell Phone waves have been found to cause brain damage in Rats"".</FONT><FONT size=4> Well, thanks alot stupid scientists. now, i have to worry about my brain getting fried everytime i use my cell phone. although, i'm not a rat....so, would it affect me? maybe the article i read was pushing towards the fact that it could cause damage in humans. but, i guess they couldn't just come right out and say that... now could they?? it would probably cause mass Hysteria among the hypochondriacs of the world. well, even so, they shouldn't have mentioned it anyway until they were absolutely sure that it would damage humans. Jerks.</FONT></STRONG></P>
<P><STRONG><FONT size=4>all those in favor of scientists keeping that kind of crap to themselves, say I.</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>~Sarah</FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2004-08-26 20:13:00"
"current_moodid","56"
"url","http://ijuslooklikeher.livejournal.com/6163.html"
"userid","6784"
