"names","values"
"event","KmJhcnJyc2hrKiBpJ20ganVzdCBzaXR0aW4nDQonY29sZCBraWNrZWQgb2ZmIG15IGplbGxpZXMgYW5kIG5vdyB0aGUgc3Rpbmsgb2YgJ2VtIGlzIHBsb29maW5nIGludG8gdGhlIGFpcg0KdGhlIHN0dW50c21hbiBpcyByZXN0aW5nIGNhbG1seSBuZXh0IHRvIG1lDQp0aGVyZSdzIGEgYmVhdXRpZnVsIGwuYS4gc3Vuc2V0IHRoYXQncyBzdGFydGluZyB0byBvY2N1ciByaWdodCBhYm91dCBub3cNCmFuZCB0aGF0J3MgcmFyZSBiZWNhdXNlIHRoZXJlJ3MgdXN1YWxseSBzbyBtdWNoIHNtb2cgaW4gdGhpcyBhaXINCmdvdCBhIG5pY2UgYm94IG9mIGZyYW56aWHCqSBhbmQgaSdtIGdvbm5hIGRyaW5rIGF0IGxlYXN0IGhhbGYgb2YgaXQgdG9uaWdodC4NCmZlZWxpbicgcHJldHR5IGNvbnRlbnQgcmlnaHQgYWJvdXQgbm93DQpuaWNlIHRvIG5vdCBiZSBkZWFsaW5nIHdpdGggc25vb3R5IGFydCBraWRzIGFuZCB3YW5uYWJlIGFydCBraWRzDQoqc2lnaCoNCndoYXQgYSBibGlzc2Z1bCBldmUhDQo8Yj5IVUJCQSBIVUJCQSE8L2I+DQo8aW1nIHNyYz0iaHR0cDovL2NfYW5kX20uaG9tZS5taW5kc3ByaW5nLmNvbS9ueWNoYWxsb3dlZW4vTGFyZ2UvOTYyN2ZyYW56aWEuanBnIj4="
"eventtime","2003-05-07 19:08:00"
"current_moodid","68"
"url","http://i--hate--me.livejournal.com/4318.html"
"userid","6582"
"itemid","14"
"event","i'm so tired of all this bickering and fighting.  so i'm going to start today off with an original and uplifting poem, by yours truly:

*gack!* the aroma of the morning breeze brings flush to my skin
i have but a small amount of room for these things
because i long for the night
windows down cruising down I70 with glen danzig blaring the stuntsman's ears out
small healing wounds on my inner arm from light dashes with dad's razor
rasher's long eyelashes
like willows on schandman's swamp
SWAY SWAAY SWAAAAAAAYING around and about
i'll never forget the tattoo that he dedicated in my honor
placed square on his bridge, between his asshole and his nuts
it read ""I HATE ME"" and it makes me cry to this day
such an act of love
then taking an act of LEAVE
how does one live up to such high expectations?
he is simply my dark hero, a dark messiah if you will
setting lofty examples for us all left and right
right and left
up and down
DOOOOOWN
so i live my days
with only a couple friends, mostly drug dealers
and a brown mess with a wagging tail
who once tried to eat my leg
what an asshole
but he's here, yes, he's always here
like the honeypot doldrums of my life
and the days continue....

interpret these as you wish!
<img src=""http://rlg.peircecentral.com/schugoth.gif""><img src=""http://www.kateconnick.com/postcards/sickboxer.jpg""><img src=""http://superbadass.com/halloffame/danzig4.jpg""><img src=""http://download.consumptionjunction.com/multimedia/cj_8446.jpg"">"
"eventtime","2003-04-24 10:07:00"
"current_moodid","30"
"url","http://i--hate--me.livejournal.com/3778.html"
"userid","6582"
"itemid","13"
"event","<img src=""http://www.760thezone.com/timages/page/rome.jpg"">
Delete Comment

Delete this comment?
Are you sure you want to delete this comment?

And also ban user 80schick1987 from ever commenting again.

......

Deleted
The comment has been deleted. Additionally, user 80schick1987 has been banned from commenting in your journal (ever a-fucking-gain).

bye ya, BITCH!
<img src=""http://userpic.livejournal.com/3888486/874894"">"
"eventtime","2003-04-20 21:41:00"
"current_moodid","3"
"url","http://i--hate--me.livejournal.com/3517.html"
"userid","6582"
"itemid","12"
"event","grey skies, the pattering of rain on my windows....aaaaaaaah.
i have disabled anonymous posting because this little jealous bald troll looking guy keeps bugging me.   dad's check must not have arrived yet, darn it.  but hopefully he'll have enough of pop's money left over to go see dashboard confessional next month.   we're rootin' for you little fella!  keep chippin' away at 'em like that two year degree that took you 7 years!  

keep up the good work, ye olde robin hood of the big journal gals!
<img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg""><img src=""http://imagesource.zwire.com:80/local/Z/Zwire1578/zwire/images/ACF978A593.jpg"">

bye now!"
"eventtime","2003-04-19 10:39:00"
"current_moodid","125"
"url","http://i--hate--me.livejournal.com/3235.html"
"userid","6582"
"itemid","11"
"event","<img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597""><img src=""http://userpic.livejournal.com/4482322/857597"">"
"eventtime","2003-04-16 19:14:00"
"url","http://i--hate--me.livejournal.com/3027.html"
"userid","6582"
"itemid","10"
"event","but there's actually a BIGGER FUCKING MORON than alig and carsondaily.   it's blairshynola.   he transends the common gay man.   a complete wigger mixed with all the pretentious components that the white belt emo art fag displays.   he's got his little vintage panties in a wad because i went and defended myself in alig's lousy journal and he attempted to diss me but as usual, my whit got the best of him.   so now he's threatening to kick me off lj, which almost made me choke laughing when i first read it, and he's also ""going to find me"" which i invite with all of the hospitality i can muster.  i'd like nothing more than to make a wicked emo belt out of his embarassingly small cock and balls.    then i'll whip alig with it as she begs me to eat her out.    

anyway, today is a fine day.   me and the stuntsman are quietly enjoying the silence of a wonderful spring day.   i have band practice tonight and i'm going to integrate some lyrics about alig, carson, and blairshynola into our new song ""waging a jihad on blairshynola's pimpled ass""     
<img src=""http://userpic.livejournal.com/4482322/857597"">"
"eventtime","2003-04-16 16:45:00"
"current_moodid","44"
"url","http://i--hate--me.livejournal.com/2639.html"
"userid","6582"
"itemid","9"
"event","I love walking the stuntsman and it's been really hard not having the oppotunity to spend the kind of time I used to with my four legged pal. So on top of being depressed about not being able to do anything besides go to school and then come home and think about Rasher, I've also got to deal with these two horrible human beings, <a href=http://www.livejournal.com/users/carsondaily>Carson Daly</a> and <a href=http://www.livejournal.com/users/alig>alig</a>. 

Why is it that some people have to come down on your for just living life the best you can. So things have gotten ugly between the three of us and I'm now going to try and be the grown-up here. alig, you can take that stank ass puss and toss yourself right off the bridge across the northlands cause you suck and you'll never not suck. BITCH!!! 

Carson ... well you can just watch as your friends start disappearing cause I know what's going on and don't you go thinking I don't see the strings you MTV pile of poo poo water. 

Sorry to all the friends that had to see that little rant but I'm not done!!!!! I know my journal has been nothing but negativity lately and I really hate that it has, although credit must be given to the charlatans ... the canaries in our midst. 

Thanks to those of you who have shown true supportin my time of need. To those (you know who you are) who haven't I leave you with this. 

<img src=""http://web.mit.edu/justice/www/pictures/afghan_bombvictims/dead_babies.jpg"">"
"eventtime","2003-04-15 19:50:00"
"current_moodid","59"
"url","http://i--hate--me.livejournal.com/2350.html"
"userid","6582"
"itemid","8"
"event","you are such a fucking asshole.  i'm only keeping you on my friends list long enough for you to read this.  you called me out of nowhere just to trash on my hobbies:  experimenting with drugs, partying, whatever.   you are such a hypocrite, carson.   what did i ever do to you??  i never did anything!   i thought we were friends!   i'm sitting here in tears because i feel betrayed.  you introduced me to all these people that i love so much now.  all of our mutual lj friends.  and for you to backstab me like that is ludicris!  i'm so sick and sad right now.  i feel so betrayed. if my leg wasn't all bashed apart, i'd run to getzoff's cliff and jump.  i wonder if you'd say the same nasty things about me then?

perhaps someday we'll see, FRIEND

fuck you, prick.

<img src=""http://www.webforwards.com/images/1215_1_aguilera_daly2.jpg"">
<i>and I'VE got a drug problem???</i>"
"eventtime","2003-04-09 20:18:00"
"current_moodid","24"
"url","http://i--hate--me.livejournal.com/2165.html"
"userid","6582"
"itemid","7"
"event","1. noone is leaving my friend's list, so forget it.
2. anonymous posters are welcome to post here at any time.  just don't be offended if i reveal your penis size to my many viewers.
3.  international8 is suspended from posting here for one week.
4. my leg is almost better, but my painkillers are wearing off so i'm a little irritable.
5. i'm taking interest in women lately.  i may experiment.
6. shut the fuck up about the war.  i'm sick of hearing it.  
7. ""a lone scenester shows his support for the lousy opening band""
<img src=""http://www.artfags.org/610211.jpg"">
it says it all, really"
"eventtime","2003-04-05 22:01:00"
"current_moodid","30"
"url","http://i--hate--me.livejournal.com/1850.html"
"userid","6582"
"itemid","6"
"event","i'm on crutches now and it sucks.  all high stickin my way around everywhere, and thinking of that sound from super mario bros. everytime i move;
<b>BLOOOOOOP BLOOOOOOOOOOOP BLOOOOOOOOOOOOOOOP BLOOOOOOOOOOOOOAAAAAARRRRRRRRRRGHT!</b>
i've fallen down like 8 fucking times.  the stuntsman can't really see the wound anymore, so he's not nipping.   i'm so tired of being alone.  all i can think about is rasher and his danzig tapes.  when he dumped me, he left this danzig mix tape for me with a personally designed cover.  it broke my heart, and then i did acid for the next week straight.   i haven't done crank since i messed up my leg, but i'd try it again if you can promis me it won't make me nervous.  well, i gotta get to rehab.  bye now!

<img src=""http://www.spitfirerecords.com/images/Danzig-777ilucferi.jpg""><img src=""http://www.cast-shop.com/archive/footballgrl.jpg"">"
"eventtime","2003-03-26 16:16:00"
"current_moodid","92"
"url","http://i--hate--me.livejournal.com/1726.html"
"userid","6582"
"itemid","5"
"event","gawd i miss rasher.  he was such a hottie.  black hair, pierced, cock pierced....
*aaaaaaah man*
he went off to school in france.  i'll probably never see him again.
anyway, the leg is still completely fucked.  i appreciate all the letters and friendly posts.  it's nice to know that u all are my new friends.
i'd like to conclude this entry with a poem, if you will:

strange lives
even stranger than the men and women out on my street
how dare we doubt the strength of ibuprofen
tracers bewilder my every thought
4 hits of blotter, a couple tokes later
that stunt man cartwheeled out of my room
he left a battered piece
it may smell great if micorwaved
but now youre banned

goodnight everyone!

*mwah*

;V)"
"eventtime","2003-03-21 00:37:00"
"current_moodid","107"
"url","http://i--hate--me.livejournal.com/1346.html"
"userid","6582"
