"names","values"
"event","<div align=""center"">Addicted to your voice missing you more and more with every second that passes wanting to hold you and tell you how much I love you more and more with every second that passes.<br /><br />Not much longer now. I love you.<br /><br /><b>amourtoujours, kait michelle</b></div><div align=""center""> </div>"
"eventtime","2008-08-11 00:24:00"
"url","http://amourtoujours44.livejournal.com/8740.html"
"userid","646"
"itemid","33"
"event","PGRpdiBhbGlnbj0iY2VudGVyIj5JIHN0ZWFsIHN1cnZleXMgZnJvbSBKZW5ueSBGb2xhbi48YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iQSBidW5jaCBvZiBzdHVwaWQgcXVlc3Rpb25zIGFib3V0IG15c2VsZi4iPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBHZW9yZ2lhOyI+PC9zcGFuPjwvcD48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iU2VlPyBUb2xkIHlhIHNvLiI+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBHZW9yZ2lhOyI+MS4gV0VSRSBZT1UgTkFNRUQgQUZURVIgQU5ZT05FPyDigJMgYSBjaGFyYWN0ZXIgbmFtZWQga2FpdGxpbiBmcm9tIG1pYW1pIHZpY2UsIGFwcGFyZW50bHk8YnIgLz4gPGJyIC8+IDIuIFdIRU4gV0FTIFRIRSBMQVNUIFRJTUUgWU9VIENSSUVEPyDigJMgdW1tIHRoZSBvdGhlciBkYXksIGkgZ3Vlc3MuIGkgbWlzcyBteSBqaW1teSB0ZXJyaWJseS48YnIgLz4gPGJyIC8+IDMuIERPIFlPVSBMSUtFIFlPVVIgSEFORFdSSVRJTkc/IOKAkyBlaGggaXQncyBvay4gaXQncyBhbHdheXMgbmljZSBhbmQgbmVhdCB3aGVuIGkgc3RhcnQgc29tZXRoaW5nIGFuZCB0aGVuIGNoaWNrZW4gc2NyYXRjaCBieSB0aGUgZW5kICdjYXVzZSBteSBoYW5kIGdldHMgdGlyZWQ8YnIgLz4gPGJyIC8+IDQuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBMVU5DSCBNRUFUPyDigJMgc21va2VkIHR1cmtleTxiciAvPiA8YnIgLz4gNS4gRE8gWU9VIEhBVkUgS0lEUz8g4oCTIG5vdCB5ZXQsIGJ1dCBpIHdpbGwgc29tZWRheTxiciAvPiA8YnIgLz4gNi4gSUYgWU9VIFdFUkUgQU5PVEhFUiBQRVJTT04gV09VTEQgWU9VIEJFIEZSSUVORFMgV0lUSCBZT1U/IOKAkyBpIHNob3VsZCBsaWtlIHRvIHRoaW5rIHNvLiB3aG8ga25vd3MsIHRob3VnaC4gaSBoYXZlIG5vIGNsdWUgaG93IG90aGVycyBzZWUgbWUuPGJyIC8+IDxiciAvPiA3LiBETyBZT1UgVVNFIFNBUkNBU00gQSBMT1Q/IOKAkyBub29vb29vLiBuZXZlci4uLjxzcGFuIHN0eWxlPSIiPjxiciAvPiA8YnIgLz4gOC4uIERPIFlPVSBTVElMTCBIQVZFIFlPVVIgVE9OU0lMUz8g4oCTIHllcy4gYW5kIGkgZG9uJ3QgdW5kZXJzdGFuZCB3aHkuIHRoZXkgc2hvdWxkIGhhdmUgYmVlbiBnb25lIGluIDFzdCBncmFkZS48YnIgLz4gPGJyIC8+IDkuIFdPVUxEIFlPVSBCVU5HRUUgSlVNUD8g4oCTIHBlcmhhcHM8YnIgLz4gPGJyIC8+IDEwLiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgQ0VSRUFMPyDigJMgbW1tIHZhbmlsbGEgYWxtb25kIHNwZWNpYWwgay4gaSBjb3VsZCBwcm9iYWJseSBsaXZlIG9uIHRoYXQgc3R1ZmYuPGJyIC8+IDxiciAvPiAxMS4gRE8gWU9VIFVOVElFIFlPVVIgU0hPRVMgV0hFTiBZT1UgVEFLRSBUSEVNIE9GRj8g4oCTIGkgcmFyZWx5IHdlYXIgc2hvZXMgdGhhdCB0aWUsIGFuZCBpbiB0aGUgZXZlbnQgdGhhdCBpIGRvLCBpIGFtIG5vdCBhIGhhcHB5IGNhbXBlciB3aGVuIHRoZXkgY29tZSB1bnRpZWQgYXQgYW55IHBvaW50IGluIHRpbWUuPGJyIC8+IDxiciAvPiAxMi4gRE8gWU9VIFRISU5LIFlPVSBBUkUgU1RST05HPyDigJMgZm9yIHRoZSBtb3N0IHBhcnQuIGluIHNvbWUgd2F5cyBtb3JlIHRoYW4gb3RoZXJzLCBmb3Igc3VyZTxiciAvPiA8YnIgLz4gMTMuIFdIQVQgSVMgWU9VUiBGQVZPUklURSBJQ0UgQ1JFQU0/IOKAkyBjaG9jb2xhdGUncyBnb29kIGZvciBtZS4gc3RhcmJ1Y2tzIGljZSBjcmVhbSBpcyBhYnNvbHV0ZWx5IHNpbmZ1bC48YnIgLz4gPGJyIC8+IDE0LiBXSEFUIElTIFRIRSBGSVJTVCBUSElORyBZT1UgTk9USUNFIEFCT1VUIFBFT1BMRT8g4oCTIHByb2JhYmx5IHNtaWxlIGFuZCBleWVzPG86cD48L286cD48YnIgLz48YnIgLz4gMTUuIFJFRCBPUiBQSU5LPyDigJMgcGluayEgYnV0IG9ubHkgJ2NhdXNlIGl0IGxvb2tzIHN3ZWV0IHdpdGggYmxhY2s8YnIgLz4gPGJyIC8+IDE2LiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgVEhJTkcgQUJPVVQgWU9VUlNFTEY/IOKAkyBteSBjYXBhY2l0eSB0byBsb3ZlLiBpdCdzIG15IGZhdm9yaXRlIGFzIHdlbGwgYXMgbXkgbGVhc3QgZmF2b3JpdGUgdGhpbmcgYWJvdXQgbXlzZWxmLiBzb21ldGltZXMgaXQncyBicmluZ3MgbW9yZSBoZWFydGFjaGUgdGhhbiBpdCdzIHByb2JhYmx5IHdvcnRoLCBidXQgaSBsb3ZlIGtub3dpbmcgdGhhdCBpIGNhbiBhbmQgZG8gbG92ZSBzb21lb25lIHdpdGggZXZlcnkgZmliZXIgb2YgbXkgYmVpbmc8YnIgLz4gPGJyIC8+IDE3LiBXSE8gRE8gWU9VIE1JU1MgVEhFIE1PU1Q/IOKAkyBqYW1lczxiciAvPiA8YnIgLz4gMTguIERPIFlPVSBXQU5UIEVWRVJZT05FIFRPIFNFTkQgVEhJUyBCQUNLIFRPIFlPVT8g4oCTIHdlbGwgSkZvIGRpZG4ndCBzZWVtIHRvIHRoaW5rIGFueW9uZSB3b3VsZCByZWFkIGhlciByZXNwb25zZXMgYW5kIHlldCBoZXJlIGkgYW0sIHN0ZWFsaW5nIGhlciBzdXJ2ZXkuIHNvb28gbWF5YmU/PGJyIC8+IDxiciAvPiAxOS4gV0hBVCBDT0xPUiBQQU5UUyBBTkQgU0hPRVMgQVJFIFlPVSBXRUFSSU5HPyDigJMgdW1tIGEgamVhbiBza2lydCBhbmQgbm8gc2hvZXM/PGJyIC8+IDxiciAvPiAyMC4gV0hBVCBXQVMgVEhFIExBU1QgVEhJTkcgWU9VIEFURT8g4oCTIGEgZ29sZGVuIG9yZW8uIGZvciBob3cgbXVjaCBpIGhhdGUgcmVndWxhciBvcmVvcywgdGhhdCdzIGhvdyBtdWNoIGkgbG92ZSB0aGUgZ29sZGVuIG9uZXMuIG9tZ29zaC4gdGhleSdyZSBmYWJ1bG91cy48YnIgLz4gPGJyIC8+IDIxLiBXSEFUIEFSRSBZT1UgTElTVEVOSU5HIFRPIFJJR0hUIE5PVz8mbmJzcDsgLSB0aGUgZmFuIGluIG15IGxhcHRvcC48YnIgLz4gPGJyIC8+IDIyLiBJRiBZT1UgV0VSRSBBIENSQVlPTiwgV0hBVCBDT0xPUiBXT1VMRCBZT1UgQkU/IOKAkyBobW0gcHJvYmFibHkgYmxhY2sganVzdCAnY2F1c2UgaXQncyBteSBmYXZvcml0ZTxiciAvPiA8YnIgLz4gMjMuIEZBVk9SSVRFIFNNRUxMUz8g4oCTIHZhbmlsbGEsIGNvY29udXQuLi5wcmV0dHkgbXVjaCBhbnl0aGluZyBiZWFjaHkuIGFuZCBqaW1teS4gaGUgYWx3YXlzIHNtZWxscyBnb29kLjxiciAvPiA8YnIgLz4gMjQuIFdITyBXQVMgVEhFIExBU1QgUEVSU09OIFlPVSBUQUxLRUQgVE8gT04gVEhFIFBIT05FPyDigJMgamltbXkhPGJyIC8+IDxiciAvPiAyNS4gRE8gWU9VIExJS0UgVEhFIFBFUlNPTiBXSE8gU0VOVCBUSElTIFRPIFlPVT8g4oCTIHNoZSdzIGEgc2x1dHR5IHNrYW5rZmFjZWQgd2hvcmUuIEkgTE9WRSBZT1UgSkVOTlkgRk9MQU4hISEhPGJyIC8+IDxiciAvPiAyNi4gRkFWT1JJVEUgU1BPUlRTIFRPIFdBVENIPyDigJMgU3RlZWxlcnMuIGVuZCBvZiBzdG9yeS4gbm90IGV2ZW4gZm9vdGJhbGwuIFN0ZWVsZXJzLjxiciAvPiA8YnIgLz4gMjcuIEhBSVIgQ09MT1I/IOKAkyByaWdodCBub3c/IGJsYWNrIDxiciAvPiA8YnIgLz4gMjguIEVZRSBDT0xPUj8g4oCTIG15IG93biB1bmlxdWUgZ3JlZW48YnIgLz4gPGJyIC8+IDI5LiBETyBZT1UgV0VBUiBDT05UQUNUUz8g4oCTIHVuZm9ydHVuYXRlbHkuIGxhc2lrIGlzIGNhbGxpbmcgbXkgbmFtZS48YnIgLz4gPGJyIC8+IDMwLiBGQVZPUklURSBGT09EPyDigJMgaG1tLiBjaG9jb2xhdGUsIG1vbSdzIG1hY2Fyb25pIHNhbGFkLCBmcmVuY2ggb25pb24gc291cCwgYWxtb3N0IGFueSBraW5kIG9mIGNoaWNrZW48YnIgLz4gPGJyIC8+IDMxLiBTQ0FSWSBNT1ZJRVMgT1IgSEFQUFkgRU5ESU5HUz8g4oCTIGJvdGgsIHBsZWFzZTxiciAvPiA8YnIgLz4gMzIuIExBU1QgTU9WSUUgWU9VIFdBVENIRUQ/IOKAkyBobW0uIDxpPkFybWFnZWRkb24/PC9pPjxiciAvPiA8YnIgLz4gMzMuIFdIQVQgQ09MT1IgU0hJUlQgQVJFIFlPVSBXRUFSSU5HPyDigJMgYmxhY2suIGFyZSB5b3Ugc3VycHJpc2VkPzxiciAvPiA8YnIgLz4gMzQuIEZBVk9SSVRFIFNFQVNPTiA/IC0gU1VNTUVSISEgaXQncyBhbG1vc3Qgb3ZlciA9KCBidXQgdGhhdCBtZWFucyBpIGdldCBteSBqaW1teSBiYWNrISE8YnIgLz4gPGJyIC8+IDM1LiBIVUdTIE9SIEtJU1NFUz8g4oCTIGNhbid0IGkga2lzcyB3aGlsZSBodWdnaW5nPzxiciAvPiA8YnIgLz4gMzYuIEZBVk9SSVRFIERFU1NFUlQ/IOKAkyBjaG9jb2xhdGUsIGNob2NvbGF0ZSwgYW5kIG1heWJlIGEgbGl0dGxlIG1vcmUgY2hvY29sYXRlLiB0aGUgbW9sdGVuIGNob2NvbGF0ZSBjYWtlIGF0IGNoaWxpJ3MgcmVhbGx5IGhpdHMgdGhlIHNwb3QuLi48YnIgLz4gPGJyIC8+IDM3LiBNT1NUIExJS0VMWSBUTyBSRVNQT05EPyDigJMgdW1tIG5vIG9uZT8gaSBkb24ndCBrbm93IGlmIGFueW9uZSdzIGV2ZW4gYXdhcmUgdGhhdCBpIHBvc3Qgb24gaGVyZSBhbnltb3JlLi4uPG86cD48L286cD48YnIgLz48YnIgLz4gMzguIExFQVNUIExJS0VMWSBUTyBSRVNQT05EID8g4oCTIHNlZSAzNy48YnIgLz4gPGJyIC8+IDM5LiBXSEFUIEJPT0sgQVJFIFlPVSBSRUFESU5HIE5PVz8g4oCTIGkganVzdCBmaW5pc2hlZCA8aT5CcmVha2luZyBEYXduPC9pPiBhbmQgYmF3bGVkIG1vc3Qgb2YgdGhlIHdheSB0aHJvdWdoIGl0LiBzb29vIGFtYXppbmcuIG5vdyBpJ20gYmFjayB0byByZWFkaW5nIGppbW15J3MgdmFtcGlyZSBjaHJvbmljbGVzIGJ5IGFubmUgcmljZS4gaSdtIGN1cnJlbnRseSBvbiA8aT5UaGUgVmFtcGlyZSBMZXN0YXQuPC9pPjxiciAvPiA8YnIgLz4gNDAuIFdIQVQgSVMgT04gWU9VUiBNT1VTRSBQQUQ/IOKAkyBub3RoaW5nIGF0IGFsbC4gaSBkb24ndCBoYXZlIG9uZSByaWdodCBub3cuPGJyIC8+IDxiciAvPiA0MS4gV0hBVCBESUQgWU9VIFdBVENIIE9OIFRWIExBU1QgTklHSFQ/IOKAkyBtYWRUVjxiciAvPiA8YnIgLz4gNDIuIEZBVk9SSVRFIFNPVU5EPyDigJMgb2sgZG9uJ3QgY29udGludWUgcmVhZGluZyB0aGlzIGlmIHlvdSBkb24ndCB3YW5uYSBiZSBncm9zc2VkIG91dCBieSBob3cgaW4gbG92ZSBpIGFtLiB5b3UgaGF2ZSBiZWVuIGZvcmV3YXJuZWQuJm5ic3A7IG15IGZhdm9yaXRlIHNvdW5kIGlzIGppbW15IHRlbGxpbmcgbWUgdGhhdCBoZSBsb3ZlcyBtZSAmbHQ7MzxiciAvPiA8YnIgLz4gNDMuLiBST0xMSU5HIFNUT05FUyBPUiBCRUFUTEVTPyDigJMgb2suIHNpbmNlIHRoZSBiZWF0bGVzIGFyZSBteSBmYXZvcml0ZSBiYW5kLCBpIG9idmlvdXNseSBoYXZlIGdvIHdpdGggdGhlbS4gaG93ZXZlciwgcm9sbGluZyBzdG9uZXMgaXMgaW4gbXkgdG9wIGZpdmUgc28gaSdtIG5vdCBkaXNzaW5nIHRoZW0gaGVyZS48YnIgLz4gPGJyIC8+IDQ0LiBXSEFUIElTIFRIRSBGQVJUSEVTVCBZT1UgSEFWRSBCRUVOIEZST00gSE9NRSDigJMgZGEgY3J1aXNlZWVlLiBiZXJtdWRhLCBzdC4gdGhvbWFzLCBzdC4gbWFhcnRlbiwgJmFtcDsgcHVlcnRvIHJpY288YnIgLz4gPGJyIC8+IDQ1LiBETyBZT1UgSEFWRSBBIFNQRUNJQUwgVEFMRU5UPyDigJMgdW1tIGRhbmNlLCBjbGFyaW5ldCwgcGlhbm8uLi4/PGJyIC8+IDxiciAvPiA0Ni4gV0hFUkUgV0VSRSBZT1UgQk9STj8g4oCTIGh1bWFuYSBob3NwaXRhbCBpbiBqYWNrc29udmlsbGUsIGZsb3JpZGE8YnIgLz4gPGJyIC8+IDQ3LiBXSE9TRSBBTlNXRVJTIEFSRSBZT1UgTE9PS0lORyBGT1JXQVJEIFRPIEdFVFRJTkcgQkFDSz8g4oCTIG9rIHJlZmVyIHRvIDM3IGFnYWluLjxiciAvPiA8YnIgLz4gVHdvIG5hbWVzIHlvdSBnbyBieTo8YnIgLz4gMS4ga2FpdDxiciAvPiAyLiAodGhlKWthaXR5IChieSBqaW1teSwgY2hhcmxpZSwgam9obm55LCAmYW1wOyBqaW1teSdzIGZhbWlseSk8YnIgLz4gPGJyIC8+IFR3byB0aGluZ3MgeW91IGFyZSB3ZWFyaW5nIHJpZ2h0IG5vdzo8YnIgLz4gMS4gYmxhY2sgbXlydGxlIGJlYWNoIHRhbmsgdG9wPGJyIC8+IDIuIGplYW4gc2tpcnQ8YnIgLz4gPGJyIC8+IFR3byBvZiB5b3VyIGZhdm9yaXRlIHRoaW5ncyB0byBkbzo8YnIgLz4gMS4gc3BlbmQgdGltZSB3aXRoIG15IGppbW15PGJyIC8+IDIuIHNwZW5kIHRpbWUgd2l0aCBteSBmcmllbmRzICZhbXA7IGZhbWlseTxiciAvPiA8YnIgLz4gVHdvIHRoaW5ncyB5b3Ugd2FudCB2ZXJ5IGJhZGx5IGF0IHRoZSBtb21lbnQ6PGJyIC8+IDEuIHRvIHNlZSBqaW1teTxiciAvPiAyLiBmb3IgaXQgdG8gYmUgb3VyIGFubml2ZXJzYXJ5PGJyIC8+IDxiciAvPiBGYXZvcml0ZSBwZXRzIHlvdSBoYXZlOjxiciAvPjwvc3Bhbj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IEdlb3JnaWE7Ij4gMS4gbWF4ICZhbXA7IGNoYXNlPC9zcGFuPjxiciAvPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogR2VvcmdpYTsiPjIuIG15cnRsZSAmYW1wOyBsaXphcmQ8YnIgLz48L3NwYW4+PC9zcGFuPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IEdlb3JnaWE7Ij4zLiBkZW52ZXIgJmFtcDsgc3lkbmV5PC9zcGFuPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogR2VvcmdpYTsiPjxiciAvPjwvc3Bhbj48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCI+PHNwYW4gc3R5bGU9ImZvbnQtZmFtaWx5OiBHZW9yZ2lhOyI+PGJyIC8+IFR3byB0aGluZ3MgeW91IGRpZCBsYXN0IG5pZ2h0OjxiciAvPiAxLiByZWFkIHZhbXBpcmUgYm9va3M8YnIgLz4gMi4gdGFsa2VkIHRvIGppbW15PGJyIC8+IDxiciAvPiBUd28gdGhpbmdzIHlvdSBhdGUgdG9kYXk6PGJyIC8+IDEuIHZhbmlsbGEgYWxtb25kIHNwZWNpYWwgazxiciAvPiAyLiBnb2xkZW4gb3Jlb3M8YnIgLz4gPGJyIC8+IFR3byBwZW9wbGUgeW91IGxhc3QgdGFsa2VkIHRvOjxiciAvPiAxLiBqaW1teTxiciAvPiAyLiBjaGFybGllPGJyIC8+IDxiciAvPiBUd28gdGhpbmdzIHlvdSBwbGFuIG9uIGRvaW5nIHRvbW9ycm93OjxiciAvPiAxLiB3b3JraW5nPGJyIC8+IDIuIHdyYXBwaW5nIGppbW15J3MgcHJlc2VudChzKTxiciAvPiA8YnIgLz4gVHdvIGZhdm9yaXRlIGhvbGlkYXlzOjxiciAvPiAxLiBGb3VydGggb2YgSnVseTxiciAvPiAyLiBDaHJpc3RtYXM8YnIgLz4gPGJyIC8+IFR3byBmYXZvcml0ZSBiZXZlcmFnZXM6PGJyIC8+IDEuIHdhdGVyPGJyIC8+IDIuIHdhdGVyPC9zcGFuPjwvcD48L2Rpdj48cCBjbGFzcz0iTXNvTm9ybWFsIj48c3BhbiBzdHlsZT0iZm9udC1mYW1pbHk6IEdlb3JnaWE7Ij48L3NwYW4+PC9wPjwvZGl2PjxwIGNsYXNzPSJNc29Ob3JtYWwiPjxzcGFuIHN0eWxlPSJmb250LWZhbWlseTogR2VvcmdpYTsiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD48Yj5hbW91cnRvdWpvdXJzLCBrYWl0IG1pY2hlbGxlPGJyIC8+PC9iPjwvZGl2PjxkaXYgYWxpZ249ImNlbnRlciI+IDwvZGl2Pg=="
"eventtime","2008-08-10 15:35:00"
"url","http://amourtoujours44.livejournal.com/8699.html"
"userid","646"
"itemid","32"
"event","<div align=""center""><br /><br />Listless and restless and sleep deprived of your arms and lips kissing me showing me telling me that I'm yours you're mine always.<br /><br />Love is on my lips dripping with each word I whisper through the void to your waiting ears.<br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2008-08-09 23:59:00"
"url","http://amourtoujours44.livejournal.com/8436.html"
"userid","646"
"itemid","31"
"event","<div align=""center"">Reading books about vampires and fantasizing about the boy who gets my heart going on ten days until I can see that beautiful face in my mind as I read about love and despair and hopelessness and victory and realizing that you're everything that other people see in you that you don't see in yourself and more sighing as the longing grows days on end of summer not wanting to wish it away from your comfort zone that you need that you crave that you miss terribly.<br /><br />No amount of dreaming can do him justice just to feel his arms around you again and again after a month do you remember what it feels like to be loved so passionately in love with the idea of you whispering in my ear and kissing my neck your neck it's what you love is all you need.<br /><br /><b>amourtoujours, kait michelle</b></div><div align=""center""> </div>"
"eventtime","2008-08-09 22:11:00"
"url","http://amourtoujours44.livejournal.com/8096.html"
"userid","646"
"itemid","30"
"event","<font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><b></b><div class=""ljcut"" text=""random survey time""><b><b>THE BEGINNING:</b><br /><br /><b>1) Raised in:</b><br />umm everywhere<br /><br /><b>2) Your full name? </b><br />kaitlin michelle houck<br /><br /><b>3) Birth date: </b><br />12-16-87<br /><br /><b>4) Any siblings: </b><br />yepp emi<br /><b><br />5) Oldest of them all? </b><br />me!<br /><br /><b>6) Hair color: </b><br />right now? black<br /><br /><b>7) Hair length: </b><br />ehh kinda medium-ish right now<br /><b><br />8) First school: </b><br />preschool in indiana, pa and then jtown, pa<br /><br /><b>9) Eye color: </b><br />green with blue around the edge and yellow in the middle<br /><br /><b>10) Shoe size:</b><br />normally a 9<br style=""display: none;"" /><br /><br /><b>11) Mood: </b><br />ehhh tired right now, i guess<br /><br /><b>12) College: </b><br />transferring to UPJ this fall for sociology with a french minor &amp; a concentration in psychhh &amp; foreign affairs<br /><br /><b>13) Height:</b><br />5'6<br /><br /><b>14) Lefty/Righty: </b><br />lefty. we're all born rightys, some of us just learn to overcome it.<br style=""display: none;"" /><br /><br /><b>LOVE LIFE:</b><br /><br /><b>1) Do you believe in love?</b><br />absolutely. amor vincit omnia.<br style=""display: none;"" /><br /> <br /><b>2) Have you ever been heartbroken? </b><br />yes, unfortunately<br style=""display: none;"" /><br /><br /><b>3) Have you ever fallen for a friend? </b><br />yep...a lot of my relationships started as friends first<br style=""display: none;"" /><br /><br /><b>4) Are you afraid of commitment? </b><br />not in the least<br /><b><br />5) Do you believe in love at first sight? </b><br />i'm not sure about that one<br /><br /><b>THIS OR THAT:</b><br /><br /><b>1) Love or Money? </b><br />love. without a doubt. love with money is just an added bonus.<br style=""display: none;"" /><br /><b><br />2) Coffee or alcohol? </b><br />coffee. duh. i work/live at starbucks.<br /><b><br />3) One night stands or relationships? </b><br />relationships.<br style=""display: none;"" /><br /><br /><b>4) Television or Internet? </b><br />umm depends. i prefer television for my faves but i spend too much time on the internet, i suppose.<br style=""display: none;"" /><br /><br /><b>5) pepsi or coke? </b><br />pepsi<br /><br /><b>6) Long night out or romantic night in? </b><br />both can be amazing<br /><br /><b>7) Phone or in Person? </b><br />in person<br style=""display: none;"" /><br /><br /><b>HAVE YOU EVER:</b><br /><br /><b>1) Have you ever been caught sneaking out? </b><br />i don't think i've ever tried to sneak out of my house<br /><br /><b>2) Have you ever skinny dipped? </b><br />nope. i'm lame.<br /><br /><b>4) Have you ever been on a house boat? </b><br />not to my recollection<br /><b><br />5) Have you ever finished an entire jawbreaker? </b><br />probably. i don't like those things, though.<br /><br /><b>6) Have you ever colored your hair? </b><br />hahahahaha.<br />that means yes.<br /><br /><b>7) Have you ever been streaking? </b><br />no i've never gotten shut out @ beer pong in jimmy, johnny, &amp; charlie's apartment<br /><br /><b>RANDOM:</b><br /><br /><b>1) Are you talking to anyone right now? </b><br />nope. i'm being ignored, apparently.<br /><b><br />2) Are you German? </b><br />probably a little in me somewhere<br /><br /><b>3) Are you Italian? </b><br />not that i know of<br /><br /><b>4) Are you French? </b><br />oui, bien sur.<br />i'm mostly french<br /><br /><b>5) Are you Mexican? </b><br />nope<br /><br /><b>6) Are you Dutch? </b><br />nope<br /><br /><b>7) Are you Indian? </b><br />no, not indian, but i think there is some native american in me somewhere<br /><br /><b>8) Are you Irish? </b><br />no. i'm sick of these...<br /><br /><b>9) Are you Russian?: </b><br />still no. still sick of these.<br /><br /><b>10) Are your parents still married? </b><br />yep<br /><br /><b>DO YOU:</b><br /><b><br />1) Do you get depressed about things easily? </b><br />sometimes, i guess<br /><br /><b>2) Do you live life to the fullest? </b><br />i try to, but i don't always, i'm sure<br /><b><br />3) Are you comfortable with the way you look? </b><br />for the most part, yes. everyone is their own worst critic.<br /><b><br />4) How do you dress? </b><br />however i feel like dressing in whatever i feel looks good on me<br /><b><br />5) Are you scared of growing old alone? </b><br />i don't think that will happen to me, but i would be scared of a life without love<br /><b><br />6) What do you want to be when you grow up? </b><br />i can't tell you or i'll have to kill you<br /><b><br />7) Favorite season? </b><br />summer. i hate cold. it would be winter if i lived on the equator, but we can't have everything in life.<br /><br /><b>8) Are you a vegetarian?</b> <br />if meat's a vegetable</b></div><b><br /></b></span><b></b></font><div align=""center""><b><font size=""2""><b>amourtoujours, kait michelle</b><span id=""ctl00_cpMain_BulletinRead_ltl_body""></span></font><br /><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""></span></font></b></div>"
"eventtime","2008-07-27 23:58:00"
"url","http://amourtoujours44.livejournal.com/7881.html"
"userid","646"
"itemid","29"
"event","<font size=""2""> 								<span id=""ctl00_cpMain_BulletinRead_ltl_body""><b></b></span><b></b></font><div class=""ljcut"" text=""surveyyyy 'cause i'm boredddd""><b><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><b>How many times have you kissed the last person you kissed?</b><br />probably billions of times. i love kissing my jimmy.<br style=""display: none;"" /><br /><br /><b>Where is your cellphone?</b><br />on my desk next to my computer<br style=""display: none;"" /><br /><br /><b>What is the last non-alcoholic beverage you had?</b><br />umm orange juice?<br style=""display: none;"" /><br /><br /><b>Who was your last text from?</b><br />james<br style=""display: none;"" /><br /><br /><b>Are you scared of spiders?</b><br />nah not scared. they're just ugly and stupid.<br style=""display: none;"" /><br /><br /><b>Ever been so drunk you've thrown up?</b><br />no way. i do not throw up. grossest feeling ever.<br style=""display: none;"" /><br /><br /><b>Do you miss anyone?</b><br />yes =( come back to me!!!!<br /><br /><b>Do you curse a lot?</b><br />not really<br style=""display: none;"" /><br /><b><br />Where is the person you really have feelings for right now?</b><br />2 hours away =(<br style=""display: none;"" /><br /><br /><b>Are you too forgiving?</b><br />yeah probably<br style=""display: none;"" /><br /><b><br />What are you currently doing?</b><br />watching <i>Live Free or Die Hard</i> when i should really be showering and getting ready for work...<br /><b><br />If someone liked you right now would you want them to tell you?</b><br />umm unless it's jimmy, they could tell me if they wanted but it would be pretty pointless<br /><br /><b>Are you a cuddler?</b><br />oui. i love cuddling with my jimmy.<br /><br /><b>Ever been swimming in a lake or river?</b><br />both!! <br style=""display: none;"" /><br /> <br /><b>Have you ever been on a horse?</b><br />nope<br style=""display: none;"" /><br /><b><br />Ever gone camping?</b><br />i just spent a week camping with jimmy &amp; josh<br /><br /><b>What's irritating you right now?</b><br />how infuriatingly hot it is in my room<br style=""display: none;"" /><br /><br /><b>Is cheating ever okay?</b><br />no. never.<br style=""display: none;"" /><br /><br /><b>Are you afraid of the dark?</b><br />nope not really<br style=""display: none;"" /><br /><br /><b>Are you listening to music right now?</b><br />pretty much just the music that's in the movie i'm watching<br /><b><br />Do you know your father's birthday?</b><br />July 5th - he and mom got married on his bday so he'd never forget their anniversary!!</span></font></b><br /></div>"
"eventtime","2008-07-19 14:59:00"
"url","http://amourtoujours44.livejournal.com/7583.html"
"userid","646"
"itemid","28"
