"names","values"
"event","It has been a while since I have typed a new journal. My grades were what I thought they would be and I am striving to make more of an effort this last nine weeks of the year. So in Biology we watched a movie called Gattaca. I really enjoyed it, well, partly due to the fact that it has Jude Law in it, but also because it was an ace movie. My parents are supposed to be going out to eat tommorow, so maybe they will rent some movies for Samantha and I to watch- I was thinking Mullholand Drive and Gattaca(Sam wants to see it). I have been wanting to watch Mullholand Drive for quite some time now but have never got around to it. I am going to be eating alot tommorow during school. In first period English with Mrs. Corprew, we are having a huge breakfast in which I am not bringing anything because, well, I have nothing to bring without making something and I am definately not going to make any food. Then, in 4th period Civics with Mrs. Needham, we are having Bojangles chicken with biscuits, french fries, etc, because we fight and argue alot in that class, and she told us if we are good for a week she will bring us lunch......haha, it worked. I told myself I am going to go back to my strict diet and exercise program on Monday, dear god, pray that I stick to it this time.........."
"eventtime","2004-04-08 21:26:00"
"current_moodid","29"
"url","http://gabhatescamden.livejournal.com/9716.html"
"userid","5485"
"itemid","36"
"event","Here is an argument I had with someone on the Coldplay board. The thread/poll was, ""Who is smarter, big bird or Bush?""

I said:
Big Bird seems to care more about children than Bush.

then, somebody said something about the tiny bit of job growth, and then

I said:
The economy isn't the only thing I care about.....I do not like having bigot cowboys with the IQ of my dead hamster running the country.

Megatron said:
Bush cares more about them than Kerry. Kerry is for any kind of abortion there is.

Megatron said:
you don't make any sense. if he was dumb the economy would still be in a shitty state. whatever go ahead and vote for Kerry and watch more of your hard earned money go to the government, who will decide to do god knows what with it.

I said:
So Bush being against a woman's right to choose makes up for the lack of funding for education and such? It doesn't work that way.

I said:
You actually think he played a significant role in the job creation of the last month?    And do you know what a majority of those jobs were?

Megatron said:
woman's right to choose to kill a baby who's full grown. for godsake at least have the decency to abort it at a humane stage in development.

Megatron said:
funny how all these Kerry supporters were complaining about there being no jobs and now are the same ones that are like the job growth isn't a big deal  

go ahead and tell me what they are. 

would you rather not have a job at all and be jobless and homeless?

I said:
Flipping burgers at Mcdonalds isn't going to make up for a job you lost under the Bush admininstration that paid twice as much. I don't think you can start becoming excited about job growth yet, it needs to be more consistent and a longer period of time, more than a month.
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I hate it when people say they won't have a job under Kerry's leadership. You don't know that, but we do know that the incubent is a cunt and won't even debate with Kerry because he is scared of him. Kerry is willing to offer the american people quality debates that we deserve, but Bush of course knows in that puney brain of his that he will look like a complete moron."
"eventtime","2004-04-03 23:11:00"
"current_moodid","65"
"url","http://gabhatescamden.livejournal.com/9353.html"
"userid","5485"
"itemid","35"
"event","I am going to see The Shins with The Glands and Rogue Wave June 15th at The Norva....! I am excited. I am not getting my tickets until next week because my parents said they want me to earn my allowance completely first instead of them buying the tickets today and me paying them back....umm, ok."
"eventtime","2004-04-03 10:00:00"
"current_moodid","98"
"url","http://gabhatescamden.livejournal.com/9154.html"
"userid","5485"
"itemid","34"
"event","Sam came back from her field trip to Raleigh for CECNC, and she brought home two new cds...Sonic Youth-daydream nation and The Jam-setting sons. yeahhh! I found out today I had one of the highest grades on the math test in my class, which I cannot believe, but yes, this is true. All of the stress and neverending study intervals have caught up to me. I am completely exhausted and also frustrated that I have math homework this weekend. Mr. Tuman is a pretty decent math teacher, but can't he just give us a day off? My right big toe starting bleeding suddenly today due to my shoe. I suppose it was from the top rubbing so hard that it broke the skin....it is grose."
"eventtime","2004-04-02 17:16:00"
"current_moodid","40"
"url","http://gabhatescamden.livejournal.com/8776.html"
"userid","5485"
"itemid","33"
"event","I am so thankful that 3rd term exams are finally over and done with! These are my grades so far that I know of: Honors English- a 98 on my test and a 98 class average(I could have had a 100 more than likely if I bought my own copy of our current reading book), Honors ELP- 114 on my test and a 100 class average, Horticulture- 97 on my test and an 88 class average(Schratweiser fucked up my grade and I have no idea how!) well actually, the 88 was before Mr. Forehand averaged in our daily grade, so I think it will go up to a 90-92, but my grade was still definately cheated some how. I GOT AN 88 ON MY ALGEBRA II TEST!!!! I AM SO HAPPY! MY GOAL WAS AN 80 AND I SURPASSED IT!! HOORAH HOORAH!! I BEAT KERI SPIVEY AND SHE IS SMART IN MATH.......HAHA...whoops, sorry.:)"
"eventtime","2004-04-01 17:26:00"
"current_moodid","109"
"url","http://gabhatescamden.livejournal.com/8674.html"
"userid","5485"
"itemid","32"
"event","OMG I AM SO EXCITED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! They have anounced some acts for Lollapalooza this year......last year it sucked, but this year they are turning it into an indie blast! So far, they have confirmed MORRISSEY!!!!!!!!!, SONIC YOUTH!!!!!!, THE FLAMING LIPS!!!!!!!!!, MODEST MOUSE!!!!!!, THE POLYPHONIC SPREE!!!!!!!!, and The String Cheese Incident. omg i am so psyched about this.......fucking morrissey.......!! ahhhh.....i can't get over it. Lollapalooza came to VA Beach and Raleigh last summer, and has came around here I think every year since it started, so it is pretty much a given! ahhhhh......morrissey!!!!!......sonic youth are awesome......god the flaming lips.......ahhhhhhhhh! this is big time for me!"
"eventtime","2004-03-29 20:19:00"
"current_moodid","62"
"url","http://gabhatescamden.livejournal.com/8371.html"
"userid","5485"
"itemid","31"
"event","Shopping wasn't as great as I thought it was going to be. The clothing at the stores mostly sucked and I was very disapointed.....I hate being extremely picky sometimes...uhhhh. But I did get a cd, a Radiohead shirt, and 7 buttons at Volume in Chesapeake which made me happy.....the buttons are The Cure, Bauhaus, Kent, Depeche Mode, Joy Division, Interpol, and The Postal Service. Today I sat down and did 5 hours worth of math work and I can't pick up a pencil again or I will go insane. As much I am not a fan of basketball, I have a soft spot for Duke, so I am happy about them winning today.:) For some strange reason, I feel comfortable about the 9 weeks math test this Wednesday, I think I am quite prepared. This week will be hectic with all of the testing and I will be glad when spring break finally arrives."
"eventtime","2004-03-28 21:05:00"
"current_moodid","89"
"url","http://gabhatescamden.livejournal.com/7956.html"
"userid","5485"
"itemid","30"
"event","I am very tired. The family went to Virginia for my dad's 40th birthday. We ate at Freemason's Abbey in Norfolk and I had blue cheese with my french fries! Oh I don't think anyone understands how much I love blue cheese, it is the best tasting food ever! I had a chicken parmesan sandwich with french fries and it kicked my ass....I forced myself to finish it because I absolutley hate wasting food. There was a kind of cute waitor working there so I was looking at him half of the time. A group of prom people came in and sat at the table in front of us...I thought it seemed a bit early for prom. Anyway, all of the girls but one looked like they had been laying in the tanning bed ever since they were born, their faces looked like sand paper. Their dresses were really ugly too...:-) I got my pictures back yesterday from the concert and they are ok I guess. I am going to try to put them up on the internet hopefully tommorow or Sunday because I am too tired to start now. I am finally going shopping tommorow....woot woot! And I am going to probably get a few cds.......that always make me happy for a little while. Today in Mrs. Needham's class I put this on the board: Hidden motto of the death penalty: ""We teach people not to kill by, well, killing people."" and of course a bunch of people were like no, i disagree, and of course they wouldn't ellaborate either....figures. Crystal Brown fucking praises it because Texas embraces the death penalty and she thinks Texas is damn heaven so of course she disagreed.....yuck. Then, Kat Reppert put something on the board saying something like, ""I agree, considering they hire assasins, you pay them with your tax money."" and mrs. needham was like you are not supposed to know that, but it is true. I always knew Kat was smart and in the right mind like me...hehe....and everyone thinks she is some crazy lesbian....she is nice and she knows what she is talking about so all of the status hungry assholes in the school can kiss my ass. Then, she put on the board about how the bible had been narrowed down througout the years by monarchies of kings and queens when they didnt like what something said in the bible until it became what people think it is now and how it had tons of details about alot of controversial issues such as homosexuality and the death penalty. Most of the people in the class starting poking fun at her and being mean to her and I just kept on writing my thoughts. I also put to add to what Kat said about the assasins, ""Alot of pro-death penalty people state that they do not want to pay tax money to keep criminals alive in prison. I guess they don't know about paying tax money for this.""  and then another one i put was, ""The bible teaches us to forgive. I never believed forgiving translated to wishing death upon that person."" A little while ago, TK popped up on msn and asked me if i really believed in what i was saying in class, and i said yes, and he said he agreed with what i said....ok, so far there are 3 people with sense in my ELP class."
"eventtime","2004-03-26 22:11:00"
"current_moodid","45"
"url","http://gabhatescamden.livejournal.com/7824.html"
"userid","5485"
"itemid","29"
"event","Today was just another ordinary, boring day. Mr. Forehand is a really great teacher, much better than Mrs. Schratweiser, maybe he will even take us places once in a while. During ELP today, a bunch of people in the class started praising Texas for how often they use the death penalty. I said, ""You people are lifeless. Yes, let's teach society not to kill eachother by, well, killing eachother. I don't think you should have a conversation about something you know very little about."" I don't EVER want to live in Texas, EVER. The same people that backed me up about how shitty Bush is were praising the death penalty. Bush set the record for the the most death row inmates killed during his term as governor of Texas, so obviously most of the people in my class are complete idiots. Yes, I know I am a bit mean, but it is very annoying how uninformed we are about the world around us."
"eventtime","2004-03-22 21:23:00"
"current_moodid","31"
"url","http://gabhatescamden.livejournal.com/7478.html"
"userid","5485"
"itemid","28"
"event","I have had such a shitty, stressful weekend....I don't even want to go into detail. My msn messenger isn't working so Josh if you are reading this, that is what happened because my computer is a load of rubbish. Jessica and I actually got on well today, she even dropped my camera off at Walmart so the pictures should be ready by Wednesday. I talked to my parents about going to New York City this summer for my 16th birthday. They said they will do what they can, but if it does work out I will have to pay for some of it, which is fine with me. I couldn't go shopping this weekend because my dad didn't get payed on time....they screw him over alot. Mr. Forehand is going to be our Horticulture teacher while Mrs. Schratweiser is on maternity leave. She is naming the baby Wyatt.....I do not like that name. I told her she should just go ahead and name it Wyatt Billy Bob. I want the baby to be named Antoine, Guissepi, Lleyton, or Guy. If for some reason it turns out to be a girl, I want it to be Nathalie or Stella."
"eventtime","2004-03-21 22:53:00"
"current_moodid","97"
"url","http://gabhatescamden.livejournal.com/7201.html"
"userid","5485"
"itemid","27"
"event","So the senior class has been trying to decide what their graduation song is going to be. It is supposively between Coldplay- The Scientist and Aerosmith- dream on. First of all, that is so hilarious because one of those songs is briliant and the other sucks ass. And second, I don't think either one of those is a good graduation song, as much as I like The Scientist. So being the genius that I am(hehe), I made my own list of graduation songs and I am going to force Ben Becker to listen to them and hopefully tell all the seniors that he has some songs that would be better and then they can listen to mine........don't ask me why I care so much!....because I am not sure myself.

Travis- turn
The Verve- bittersweet symphony
The Beatles- the long and winding road
Feeder- forget about tommorow
U2- I still haven't found what I'm looking for
REM- The Great Beyond
REM- Nightswimming
Coldplay- brothers and sisters
Crowded House- don't dream it's over
The Flaming Lips- Do you realize?
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
I think The Beatles would be the best one out of the list."
"eventtime","2004-03-18 16:21:00"
"current_moodid","6"
"url","http://gabhatescamden.livejournal.com/7034.html"
"userid","5485"
"itemid","26"
"event","Happy Birthday Kate! Hey, did you know I share my birthday with Bob Dylan? Cool, huh. I might come back later to type some more.....later."
"eventtime","2004-03-15 20:23:00"
"current_moodid","68"
"url","http://gabhatescamden.livejournal.com/6841.html"
"userid","5485"
"itemid","25"
"event","I had a decent day today. I lounged around and just relaxed. I actually finished my math homework today and I actually comprehended it fully which is great because that doesn't happen often when it pertains to me and Algebra II. I drove today and I actually drove good......note: I hate driving!.....I drove to go pick up Samantha from her friend Jordan's house and she bought two cds from Chesapeake square mall...woot woot! I have to finish my math test tommorow, YIKES!"
"eventtime","2004-03-14 21:13:00"
"current_moodid","53"
"url","http://gabhatescamden.livejournal.com/6552.html"
"userid","5485"
"itemid","24"
"event","I am experiencing insomia again.....ohh woo hoo, Coldplay on the radio. I am so excited about the new album, I can't wait much longer! I don't think I am doing anything exciting today, well, most days I don't. I still haven't gotten my summer reading books, I need to get them soon. Jessica and I got into an argument yesterday morning. I was at the fridge getting myself a glass of tea and when I pushed the ice button on the fridge it flew out all over the floor and I had to pick up all the pieces. Then, my little brother asked me for some tea and Jessica asked me for an egg both at the same time so I got Jeremy the tea first and when I pushed the ice button again the ice flew onto the floor even worse than the first time, and as I bent down to pick it up, Jessica said in her bitchy tone, ""Are you going to pick up the ice?"" That really bothered me considering I was doing that the whole fucking time. Anyway, I said, ""I have been doing that the whole time."" and she said, ""Don't get an attidude with me."" and i said, ""I don't have to do what you say, you aren't my parent."" and then i threw the tiny tiny tiny piece of ice into the sink and she was like, ""don't do that, it gets everywhere."" she is just so fucking stupid. and then she said, ""Go work out."" and i said, ""No, I don't need to.""(even though i do), and then she said, ""I beg to differ."" and then i screamed, ""Why don't you get a mind of your own you fucking conformist!"" now i have to dry dishes for two weeks.....i really don't like my sister.....i can't wait until she leaves....Samantha and I are going to throw a party. Ok I am going to go lay down and listen to Sigur Ros.....later."
"eventtime","2004-03-14 01:05:00"
"current_moodid","8"
"url","http://gabhatescamden.livejournal.com/6183.html"
"userid","5485"
"itemid","23"
"event","I am going spring shopping next Saturday.................it will bring me temporary happiness, better than none of course."
"eventtime","2004-03-13 22:02:00"
"current_moodid","126"
"url","http://gabhatescamden.livejournal.com/5900.html"
"userid","5485"
"itemid","22"
"event","omg, Heather and Angie stayed until 1:30 am to meet The Strokes. I am so pissed.....I bet they hardly even like them, they probably just thought it was cool or trendy. Of course a big fan like me can't meet them, but fake ones can. I had to stay home today because I think I have the stomach flu....yuck."
"eventtime","2004-03-12 17:30:00"
"current_moodid","2"
"url","http://gabhatescamden.livejournal.com/5714.html"
"userid","5485"
"itemid","21"
"event","Ok, time to tell you about the show!

We arrived at the Norva around 6:15 pm and doors were scheduled to open at 7. It was bitterly cold outside and raining which made it a little unpleasant. I looked at the door posters and it said the show was sold out and I was like......ok, it wasn't last time I checked which had been pretty recent. Anyways, Braden couldn't go with us so we found a scalper who bought her ticket for $30. We were one of the first people in line and we would have had first row but 10 minutes before they let us all in they told everyone that was 21 or over they could go ahead and come in if they want, so I got screwed over. At the beginning of the gig, I was in the 4th row, and I think I ended up in like the 6th or 7th.....! My dad went up to the balcony and left me and Sam by ourselves. I had to listen to these middle aged people talk about The White Stripes being the greatest band.....they better have been fucking joking. Ok, so The Sounds come out and the girl (I forget her name) is so cute and everything. They are really good and the keyboardist was super attractive. After the Sounds, we wait for a while and my sister and I strike up a conversation with this cool half drunk blonde lady behind us who thought I was 20 or 21 and even her sober friends thought the same. By this time, my feet are killing me because I decided to be a dumbass like last show and wear heels. The Strokes come out and umm, they fucking rocked. Julian was super hott and I got plenty of pictures of him. He dove into the audience and I ALMOST touched him. It's a good thing he wasn't right on top of me because I would have unclothed the man. They played The Clash's ""Clampdown"" and it was really good. He asked us if 96x was a good station and we said, ""HELL NO, IT SUCKS!"" During the last song of the night ""Last Night"", he climbed onto the speakers and climbed onto the left side of the balcony section and started kissing people and going insane....it was great. Oh yeah, and Fab needs a bit of a haircut, and they are all super awesome."
"eventtime","2004-03-11 20:38:00"
"url","http://gabhatescamden.livejournal.com/5622.html"
"userid","5485"
