"names","values"
"event","QXMgbWFueSBvZiB5b3UgaGVhcmQsIEpvaG4gUml0dGVyIHBhc3NlZCBhd2F5IG9uIHRoZSBzZXQgb2YgaGlzIG5ldyB0diBzaG93LiBNb3N0IG9mIHVzIGdyZXcgdXAgd2F0Y2hpbmcgVGhyZWXigJlzIENvbXBhbnkuIEhlIGRpZWQgb2Ygb2YgYSByYXJlIGhlYXJ0IGNvbXBsaWNhdGlvbi4gSSdtIHNhZGRlbmVkIGJ5IGhpcyBkZWF0aCwgYmVjYXVzZSBoZSB3YXMgcGFydCBvZiBteSBjaGlsZGhvb2QuIEkgcmVtZW1iZXIgbGF1Z2hpbmcgYWxvbmcgd2l0aCBteSBmYW1pbHkgYXMgSmFjayBUcmlwcGVyIHByZXRlbmRlZCB0byBiZSBnYXkgdG8gZm9vbCBoaXMgbGFuZGxvcmRzLiBJIHJlbWVtYmVyIEphY2ssIENocmlzc2V5LCBhbmQgSmFuZXQgbGl2aW5nIHRvZ2V0aGVyIGFuZCBmaWdodGluZyBvdmVyIHNpbGx5IHRoaW5ncy4gSSByZW1lbWJlciB3YXRjaGluZyByZS1ydW5zIGFuZCBzdGlsbCBnZXR0aW5nIGEga2ljayBvdXQgb2Ygc2VlaW5nIEphY2suIEkgY2FuJ3QgcmVhbGx5IHJlbGF0ZSB0byBvdGhlciBhY3RvcnMgb3Igc2luZ2VycyBkeWluZywgYmVjYXVzZSB0aGVpciBzaG93cyB3ZXJlIGJlZm9yZSBteSB0aW1lLiBJIHRob3VnaHQgdGhhdCB3aXRoIEpvaG4gUml0dGVyJ3MgbmV3IHNob3csIGhlIHdvdWxkIGJyaW5nIG1lIG5ldyBsYXVnaHMgYW5kIG1heWJlIGhlIHdvdWxkIHN0aWNrIGFyb3VuZCBmb3IgbXkgZnV0dXJlIGtpZHMgdG8gZ3JvdyB1cCBsYXVnaGluZyBhdCBoaW0gdG9vLiBKb2huIFJpdHRlciB3aWxsIGZvcmV2ZXIgYmUgcmVtZW1iZXJlZCBmb3IgaGlzIGxvdmFibGUgY2hhcmFjdGVyIGFzIEphY2sgVHJpcHBlci4NCg0KTXkgY29uZG9sZW5jZXMgdG8gSm9obiBSaXR0ZXIncyBmYW1pbHkgYW5kIGZyaWVuZHMuIA0KTWF5IGhlIHJlc3QgaW4gcGVhY2UuDQoNCmh0dHA6Ly93d3cubXNuYmMuY29tL25ld3MvOTY1NTgwLmFzcD9jcDE9MQ=="
"eventtime","2003-09-12 14:48:00"
"url","http://flyprincess.livejournal.com/26277.html"
"userid","5231"
"itemid","101"
"event","it's exhausting planning other people's parties. I've been planning Laura's bday for the past couple of days and it's not an easy thing, especially with 15 or more people. I kept pestering Laura on giving me a head count, so I could pick a restaurant that will accommodate the group. Laura gave me a list of people to call for her. Calling friends of friends is a bad idea. I call this people introducing myself as Laura's friend and then asking them if they want to go to her bday party on friday. They're still like who is this again? What do you want? Then finally when I get a ""Yes"", out of them. It's like where are we going at what time? I have to explain to them it's probably in the peninsula or the northbay, i'm tryin to get a head count first so I know how many people to make reservations for. blah blah blah. 

After finally getting a head count. I have to pick a restaurant. After narrowing down my choices, I call these restaurants, to only find out that they don't accommodate large groups or they don't have reservations available at 8pm.

I remembered that I ate at Don Picos in San Bruno and it was fantastic. I hit the jackpot, because they had reservations at 8pm and were able to accommodate my people.

So, one thing out of the way. Now, to pick out a gift for her. Laura wants one of the 3 things. 1)Ladder, cuz she's short 2)Set of Henckels knives 3)Bangle Bracelet.

Irene and I decided to chip in and get her a set of knives. I didn't know how much knives run for. Did some research and found out that Henckles are one of the top brands. I should have known anything from Germany, must cost bucks. Saw a set of 7 knives online at Macys for around $100. Irene went to Macys and they didn't have them. I called for Macys today and none of them had them in stock. Irene found out that the Macy's Warehouse don't have any in stock. They should be getting them in at the end of October. So Laura would get her gift around November. I searched and searched online for possible stores that would sell Henckel knives for a good price. Turns out these knives are just insanely expensive everywhere.

I didn't want Laura to get a late bday present. In the end, I'm too exhausted to look anymore. She'll have to live w/ what we get her.

HAPPY 25TH BDAY LAURA. YOU'RE LIKE A SISTER TO ME."
"eventtime","2003-09-10 15:07:00"
"url","http://flyprincess.livejournal.com/26036.html"
"userid","5231"
"itemid","100"
"event","I found Ed doesn't know how to cook. He tried making chicken salad. Chicken was over cooked. He tried making steaks, but atlas that was dry too. I've got to admit that he's good company. I think next time, I will cook. Ed is a nice guy, but he might be more of a friend than bf material. Ed is obsessed with the Atkin's diet. He lost 2.5 lbs and is telling everyone about it. I think next time, I'll give it a go at cooking. He's driving me crazy w/ his diet and depriving me of carbs is making me cranky."
"eventtime","2003-09-09 13:48:00"
"url","http://flyprincess.livejournal.com/25740.html"
"userid","5231"
"itemid","99"
"event","Friday:

Went out w/ Ed. Saw his Loft in SF. Nice loft. We went to dinner at  texas road house in Union City. We spontaneously went to the A's game and bought tickets from a scalper. It was freezing cold. Het had on a short sleeve shirt and I had a  thin jacket. We left the game during the 7th inning stretch. We went chatted awhile at Starbucks. Ed seems like a nice guy. I couldn't help thinking that he's short. Is it vain of me, not to like him because of his height?

Saturday: 

Went to Irene's sister, Julie's surprise bbq. 
Had dinner w/ Hugo and Bev. Went clubbing at DNA lounge  w/ Vinh, Yance, Jeff and Tom. Met up w/ Bob and his gf Aileen and her sisters and cousins. Drama.
Bob was yelling at Aileen because she was freaking other guys. Total double standard, because he Bob was freaking me. So there was a shouting match on stage. I could see tears on Aileen's face. Bob told me it was over. I think Bob loves Aileen too much, for it to be over.
I didn't have that much of a good time. Clubbing for me is something to do to pass the time.

Sunday:

Went to Oakley for Jacob's bday and his brother's house warming. Oakley? Where the hell is that? It's north of Antioch. I had a good time. Mingling with older people, makes me feel cool. Maybe it's because I could learn so much from them. I had too much dessert wine. I was totally pink when I left the party. I love lambrusco, dessert wine. I didn't think I would like it, but man I think I found a winner. I usually don't drink, but I think I drank a cup of it. I went to Laura's house, and just crashed on the couch.  Alcohol makes me sleepy. 
I was suppose to go clubbing w/ Vinh and some other friends that night at Cityscape but decided to chill w/ Ro. 

Monday:

Ro and I went rollerblading along Embarcadero in the City. It was such a nice day. I'm glad I didn't waste it away, studying for my Real Estate class *hehe. We ate at a deli located in Pier 1. then rollerbladed towards Pier 39, then rollerbladed back  towards Pac Bell park. 
We had a great time in the city. I'm glad neither of us fell.
We went back to his place, and just vegged out in front of the TV.
It was nice relaxing and not doing anything. I feel comfortable with him."
"eventtime","2003-09-02 09:37:00"
"url","http://flyprincess.livejournal.com/25497.html"
"userid","5231"
"itemid","98"
"event","This weekend. So Kevin brought Ed out to Bev's bday bbq. Kev been wanting to introduce me to Ed for awhile now, but never had the right setting to do so. I thought Ed was cute. I could tell he's really buff, even though he was wearing a collared shirt. Kev told me on Monday, not to be surprised if Ed called me. I thought Kev was joking. I got a good surprise Monday night. Ed called me, but I was with Ro. I was studying for my Real Estate class, while Ro studied for his Broker's exam. I talked to Ed for about 15 secs, then I had to cut him off, because of you know who was right there. 

I got a missed call from Ed last night. I left my phone in my car, while Vinh, Yance and I went up to the Berkeley Observatory to try and look at Mars. It took us awhile to find Cambell Hall. When we got up on the roof, we couldn't see Mars, because all the clouds were blocking our view. We stayed there for about 30 mins, and then left. Maybe we'll get a chance to see Mars in the next couple of days, if not then maybe in the next 60 thousand years. 

I called Ed back on the way home. Ed asked if I was busy this weekend. I said I could make time for him. So, Ed and I have a date for friday night. 

I can't justify what I'm doing is right. I can't justify what i'm doing is wrong either. My conscience is not bothering me at the moment. I'm just datin"
"eventtime","2003-08-27 10:01:00"
"url","http://flyprincess.livejournal.com/25338.html"
"userid","5231"
"itemid","97"
"event","Had a long conversation with Ro Weds night. Told him how I felt about him not trying. It seems he hasn't had much experience in the women department, which is understandable. I said, I would work with him, if he wants me to, but I'm not going to tell him what to do. He said he wanted to try to work at it or he understands if I just want to be friends. I told him, lets try and see where it takes us.

I don't know if I completely have faith in working out this relationship. It just seems none of us is giving it our al"
"eventtime","2003-08-15 11:41:00"
"url","http://flyprincess.livejournal.com/25003.html"
"userid","5231"
"itemid","96"
"event","Saturday, Ro and I went to Whisper together. It was one of his friend's b-day. We stopped by his friend's place, because they wanted to drink before they hit the club. 

We got to the club, they decided to get more drinks. I ran into a couple of friends there, so I was mingling w/ them while Ro and his friends got their drink on. 
I don't really click w/ Ro and his friends. They don't seem to be very friendly. To be honest, his friends bored me. I was annoyed, that Ro didn't give me any attention. I went to stand next to the ATM machine, by the door. I was just standing there alone like an idiot, people watching. It seemed not to bother him, that I was standing by myself, or else he would have came up and grabbed my hand or asked me to dance or something. I had like 4 guys come hit up on me, and ro was 7 ft away. He still didn't do anything. I can't believe, how oblivious he was. He really pissed me off. Maybe he was trying to play it cool. Whatever he was doing, it wasn't working with me. So, I just told him, I'm going to dance with my friend. That night, showed me that he doesn't care. Total, turn off"
"eventtime","2003-08-13 16:06:00"
"url","http://flyprincess.livejournal.com/24678.html"
"userid","5231"
"itemid","95"
"event","Z29pbmcgdG8gY2FsbCBpdCBxdWl0cyB3LyBSby4NCg0KSXQgc2VlbXMgaGUgdHJlYXRzIG1lIG1vcmUgbGlrZSBhIGJ1ZGR5LCB0aGFuIHNvbWVvbmUgaGUncyBkYXRpbmcuDQoNCkRpZG4ndCBjYWxsIG1lIE1vbmRheSBvciBUdWVzZGF5LiBUaGVuIHRvZGF5LCBzZW5kcyBtZSBhbiBlLW1haWwuDQoNCkhpbTogV291bGQgeW91IGxpa2UgdG8gZ28gdG8gdGhlIE5pbmVyL1JhaWRlciBwcmUtc2Vhc29uIGdhbWUgdy8gbWUgYW5kIG15IGZyaWVuZCB0b21vcnJvdy4NCg0KTWU6IFN1cmUsIENhcnBvb2w/IA0KDQpIaW06IFRoZXJlIGlzIGEgdGFpbGdhdGUgcGFydHkgYXQgM3BtLiBGcmllbmTigJlzIGNvbXBhbnkgYWN0dWFsbHkgcGFya3MgaW4gdGhlIGNhbmRsZXN0aWNrIGxvdCBvbiBhIGRhaWx5IGJhc2lzLiBUaGVyZSBpcyBhIG1hcCBhdHRhY2hlZC4gV2hlbg0KeW91IGFycml2ZSBqdXN0IHRlbGwgc2VjdXJpdHkgdGhhdCB5b3UgYXJlIHdpdGggWFhYWFguDQoNCllvdSBwcm9iYWJseSB3YW50IHRvIGdldCB0aGVyZSBlYXJsaWVyIHRoYW4gNXBtIHNpbmNlIHRoZXJlIHdpbGwgYmUgbWFkIHRyYWZmaWMuIEkgZmlndXJlIHdlIHNob3VsZCBqdXN0IGRyaXZlIHNlcGFyYXRlbHkgc2luY2UgdGhlcmUgd2lsbCBiZSBmcmVlDQpwYXJraW5nLiANCg0KIExldCBtZSBrbm93IHdoYXQgeW91IHBsYW4gdG8gZG8NCg0KTWU6ICp0aGlua2luZyB0byBteXNlbGYsIHRoaXMgZ3V5IHdvcmtzIDUgbWlucyBhd2F5IGZyb20gbWUgYW5kIGRvZXNuJ3QgaGF2ZSB0aGUgY291cnRlc3kgdG8gcGljayBtZSB1cC4gaGUgcHJvYmFibHkgd2FudHMgdG8gZ28gZHJpbmtpbmcgdy8gaGlzIGJ1ZGRpZXMgYWZ0ZXJ3YXJkIGFuZCBkb2Vzbid0IHdhbnQgdG8gZHJpdmUgbWUgYmFjay4gd2h5IHRoZSBoZWxsIGRpZCBoZSBpbnZpdGUgbWUgaW4gdGhlIGZpcnN0IHBsYWNlPyogSSBzaG90IGhpbSBiYWNrIGFuIGUtbWFpbC4NCg0KTXIuIFJvLCANCiAgDQpPbmNlIG1vcmUsIHRoYW5rcyBhZ2FpbiBmb3IgaW52aXRpbmcgbWUgdG8gdGhlIGdhbWUgdG9tb3Jyb3cuICBEdWUgdG8gYSBwcmlvciBlbmdhZ2VtZW50LCBJIHdpbGwgbm90IGJlIGFibGUgdG8gbWFrZSB0aGUgZ2FtZS4gUGxlYXNlIGhhdmUgYW4gZXhjZWxsZW50IHRpbWUgb24gbXkgYmVoYWxmLiANCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQoNCk5vdywgSSBqdXN0IGhhdmUgdG8gZmlndXJlIG91dCwgd2hlbiB0byBnaXZlIGhpbSAiaSBqdXN0IHdhbnQgdG8gZnJpZW5kcyBzcGVlY2guIg=="
"eventtime","2003-08-13 16:02:00"
"current_moodid","24"
"url","http://flyprincess.livejournal.com/24443.html"
"userid","5231"
"itemid","94"
"event","Damn Cats! A cat ate one of my mom's bird. I came home yesterday and my mom is all sad. She told me she left the bird cage outside, so the birds could have some fresh air. She lost track of time and when she came back there were feathers all over the backyard and traces of blood. My poor parents. They really adored the little birds. I'm not sure which bird the cat ate, but the other bird is terrified. The bird is hiding behind something in the cage and this morning I saw the bird quivering on the bottom of the cage. I hope my mom doesn't blame herself for what happened to the bird.

The funny thing about this scenario, is that it something out of a cartoon."
"eventtime","2003-08-08 08:50:00"
"url","http://flyprincess.livejournal.com/24219.html"
"userid","5231"
"itemid","93"
"event","My supervisor's farewell dinner at Steelhead Brewery in Burlingame went pretty well. It hasn't hit me yet, that she's gone. Her absence will be truly missed after being w/ the company for 10 years. She's really sweet and caring. Our group got her a back pack, because she's going back to school. We also got her an engraved star box with her name and the date of her departure.

Dinner last night was lively and full of emotion. I think i started getting teary eyed, when I saw Zabeen eyes filled with tears as she opened her gifts. Her leaving the company is an inspiration to me. I started to think about what i want and how to go about getting what I want, career wise and life in general."
"eventtime","2003-08-08 08:39:00"
"url","http://flyprincess.livejournal.com/23929.html"
"userid","5231"
"itemid","92"
"event","So, I finally finished reading the 5th book last night. After reading every series of HP. I enjoyed the 5th book the least, because it was too long winded. Rowling tried to make it suspenseful, but in turn she just made it boring. I got tired of reading filler pages. I only found a couple of chapters to actually be exciting. I thought I would have enjoyed this book better if it was shorter. 
After Sirius was murdered by his cousin Bellatrix. I didn't feel sad at all. I thought it came out of left field somewhere. There wasn't enough detail setting up his murder. It was like he got pushed behind the arches and he disappeared. 
The final chapters of book 5, it didn't make me yearn for another sequal. It just made me bored. Of course I will end up reading book 6 and 7, out of curiousity."
"eventtime","2003-08-06 14:03:00"
"url","http://flyprincess.livejournal.com/23632.html"
"userid","5231"
"itemid","91"
"event","I went skydiving w/ my friends this past Saturday. It was located in Lodi, near Sac. We arrived there around 10 am. Didn't get to jump until 12:30. The couple of hours of waiting, calmed our nerves, until we got on the plane and were elevated at 13,000 feet. My heart started to beat so fast. The tadem master, said for me to get on his lap, so he could strap me in. I looked down through the window and all I could see was brown squares. I started to scream as we headed for the airplane door. Then all of a sudden my scream faded, when my tandem master pushed us through the doorway into the open air. I had my eyes closed for a couple of secs. I couldn't see us going revolving in in mid-air. I opened my eyes and I was eye to eye w/ my camera man. I just kept smiling at him. Then I begain to feel more comfortable as I stayed in the air. I sort of know how birds feel now. Free falling was so amazing. It felt like nothing, I have ever done before. When the parachute finally opened, we sort of just chilled there. The weightlessness, the awesome view of the city, the high, was everything I imagined it to be. I thought I would be more scared though, but I just relaxed and let my body fall.
My only complaint, was ears really hurted because of the altitude. It was worse than being in the airplane feeling. As we got closer to the ground, the pressure my ears felt, started to subside. I thanks my tandem master after a safe landing. If I had to describe skydiving in one word, it would be ""ORGASMIC."" I WANT TO DO IT AGAIN.

http://www.shutterfly.com/osi.jsp?i=67b0de21b324217b6518"
"eventtime","2003-07-28 11:03:00"
"current_moodid","59"
"url","http://flyprincess.livejournal.com/23374.html"
"userid","5231"
"itemid","90"
"event","My first AIDS walk experience. Taking the bus to Golden Gate park, then actually walking to my company's both seemed like a journey. My friends and I got to the park around 9ish. Ate breakfast. We were really excited for the walk to start, actually to finish the walk. We ate some breakfast, did some warm ups. Then finally the walk begain around 10:35. A mass of people just begin walking and you better walk fast, or those people will trample on you. It was good to see, everyone was out there for a good cause. Losing one Sunday of sleep to help out people with AIDS, is totally worth it. When I hear my friends tell me it's too early to do the walk. It just doesn't seem like a good enough excuse. 

A couple of things that I found helped the walkers:

1) All the volunteers on the sideline, cheering us onward
2) The refreshments and drinks
3) The entertainers
4) Local celebrities giving their speeches
5) Positive attitudes
6) Company sponsors
7) Knowing that they are doing it for a good cause

I walked and walked and walked and walked, and I felt like I couldn't control my legs. They were just walking with out thinking. It felt good to complete the walk. It's was quite an experience. I look forward on doing this again next year."
"eventtime","2003-07-21 15:58:00"
"url","http://flyprincess.livejournal.com/23218.html"
"userid","5231"
"itemid","88"
"event","I need vacation ideas. I feel like escaping. I have this pounding headache. Work is making my hair turn grey. I feel like sobbing everyday behing my computer. I just remind myself, that it's not going to be like this forever. 

Vacation: Where should I go? I'm thinking somewhere warm, where I can relax and get a tan. 

I think I know the perfect cure. I'm going to start Judo again in the fall. I have a lot of frustration to vent out."
"eventtime","2003-07-16 15:29:00"
"url","http://flyprincess.livejournal.com/22658.html"
"userid","5231"
"itemid","87"
"event","Sean and I had a brief conversation yesterday. He told me I'm a nice girl, and any guy would be lucky to have me as a gf. He said he feels lucky to be in my presence. I see where this talk was heading. He said he's a bad boy on the outside and a bad boy on the inside, but he still has a heart. If I got into a relationship with him, I wouldn't know what I would be getting myself into. Basically, it's up to me or not whether I want this. He wants me to think really hard about whether or not my feelings are true. My feelings? I admit that my feelings could be a little distorted. It could be the lifestyle that he's living that excites me and I may not feel anything for him at all. 

I talked to Elmo yesterday. I told him I want to help him find a gf. Basically, it's my biggest hint, that I'm not interested in him. Basically, he discovered or I hinted to him that I have a crush on Sean. I think it's better that he knows. I didn't want to lead him on."
"eventtime","2003-07-15 08:47:00"
"url","http://flyprincess.livejournal.com/22413.html"
"userid","5231"
"itemid","86"
"event","so i rollerbladed a little over 8 miles yesterday along the san mateo shoreline. Then I went swimming or tried to swim. Today, I treated myself to icecream for lunch. Unofortunately, I'm hungry. Went to the vending machine for a bag of chips..hehe"
"eventtime","2003-07-14 14:31:00"
"url","http://flyprincess.livejournal.com/22033.html"
"userid","5231"
