"names","values"
"event","Doing choreopoems wasn't too bad.
However, going to see Harry Potter when I knew I should have been working on my homework and not really caring at all was fantastic (go see it.  You know you want to).  Salome and I squealed all the way back to her house.  I think that both Hendrik and Danny were a little scared, but they were in the backseat, and I couldn't be troubled to look around.

We moved yet another piece of historical furniture into the living room.  This time its a postal sorting desk, originally from 1940, as the stamp on it states.  Very solid.  And also very, very heavy.  You should come see it sometime, just to marvel at how weird were are.

So working on that there philosophy paper, and feeling good about it.  It could also be the fact that <i>just today</i> i discovered that we have Brewer and Shipley's ""One Toke Over The Line"".  There's nothing quite like writing about Aristotle's Metaphysics concerning the soul and how St. Thomas Aquinas reconciled that with the Catholic Church while singing 

""One toke over the line, Sweet Jesus
one toke over the line
sitting downtown in the railway station
one toke over the line""

Try it sometime, kids.  Trust me, you won't be dissapointed.

Word of the Day: Aristotelian (oh come on, you knew it was coming)"
"eventtime","2005-11-20 16:23:00"
"current_moodid","64"
"url","http://swifty2pfg.livejournal.com/45023.html"
"userid","15102"
"itemid","174"
"event","just got home, and i'm a-putting off pre-calc. 
(yeah, the pictures will get posted.  I am just fiddling with lots of things now.)

I am really wondering why everybody thinks that I can fix everything.  In all honesty, I have no earthly idea where that sprang up from; I am not a repairer, I just don't get super-involved.  Love to get to the root of that; however, it goes on my to-do list.

I've been writing letters.  Although apparantly, some of them need 12 cents additional postage, hence i got them back with that nifty ""return to sender"" label on them.  Which raises the question:  isn't it just more work to have it go back through the mail to me, then back out again, rather than just sending it on its merry square-shped way (yes.  it was a square card.)?  But whatever--I concern myself not.

Winter has truly come--I've been wearing nothing but longsleeves for a week.  And my hat (yeah i made it.  boredom in the summer = lots of winter wear.  i just finished (another) scarf, this time for my mother.  I now have no knitting projects and my life is bleak).

Word of the Day: Truncate

P.S. got a new rilo kiley CD from homers.  which made me happy.  also my father just returned home, sans the cover on his bike helmet.  so if you see it, please return?!"
"eventtime","2005-11-17 16:18:00"
"current_moodid","3"
"url","http://swifty2pfg.livejournal.com/44620.html"
"userid","15102"
"itemid","171"
"event","I have been finding myself in the oddest situations lately.
<lj-cut text=""Part I:  One blustery Guy Fawkes Day..."">

<br>
I was accompanied by Katy, and we ended up searching for ingredients at the grocery store, 
<br>
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2397.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
where we discovered that Shakespeare has started his own food buisness (what's next--Troilus and Cressida Chocolate [perfect for Valentine's day!]?  Or perhaps Pericles Tuna Fish [Marketed with the simple ""Yarr!""]).
We then had a bonfire,
<br>
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2398.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
or at least our excuse for it--throwing leaves ona fire should count.  We made smores and apinach and artichoke dip, managing to fry the blender on our way--spinach is vicious!  The doorbell rang, and we added stephie to our group of miscreants.  By a twisted set of circumstances, we ended up at Wal-Mart at midnight (ok, ok, 10:30).
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2402.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
<br>
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2404.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
Katy checked labels at the <s>morgue</s> shoe section, while Stephie modeled clothing from both the toddlers section, and others:
<br>
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2406.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
<img src=""http://img.photobucket.com/albums/v487/neb_peste/wal-mart%20expedition/IMG_2407.jpg"" alt=""Image hosted by Photobucket.com"">
<br>
which begs the question--can it really be described as wal-mart <i>style</i>?
</lj-cut>
<br>
<br>
P.S. i need something other than photobucket--anyone, suggestions?"
"eventtime","2005-11-11 18:47:00"
"current_moodid","91"
"url","http://swifty2pfg.livejournal.com/43850.html"
"userid","15102"
"itemid","169"
"event","Well, I have officially (if somewhat indirectly) caused my second accident by walking home.  Nothing serious either time, mind you--not even visible damage on either car--but still enough to make the drivers turn on their emergency blinkers, get out of their respective cars, and shamble over to inspect the vehicles and dart shady looks at each other, each poised with a cell phone in hand.

I don't mean to cause these things, but being as pedestrian, I do like to get to my abode everyday (otherwise I would be sleeping at school which really is not an appetizing prospect).  To do so, I must cross the street.  Mind you, I always cross when the little light says WALK etc. etc., mostly because I do not want to end up as puree courtesy of an SUV.  But occasionally, a vehicle will wish to turn while I am crossing.  They (due to the traffic rules) must stop, as I have the right of way.  I honestly feel bad about holding up traffic, and try to hurry across.  I do, I do.

But, apparantly, the mental processes of some drivers go along these lines ""Despite the fact that all the cars in front of me are not moving and have their brake lights on <i>does not mean</i> that they are actually stopped, since the light is green.  Therefore they must be moving and ohnoitsanothersolidcarthatisnotgoingtodisappear--"" sqee-crunchcrash.  Wince.  And chaos ensues while I attempt to slink past on the sidewalk hoping NOT to be noticed by anyone. 


But in other news, there's always philosophy:

<img src=""http://img.photobucket.com/albums/v487/neb_peste/FotosdeCosas007.jpg"" alt=""Image hosted by Photobucket.com"">

Erin....POUNCE!!  Oh poor bouncy-ball; you were unaware of the cruel hand fate had dealt you...."
"eventtime","2005-11-03 16:39:00"
"current_moodid","29"
"url","http://swifty2pfg.livejournal.com/43328.html"
"userid","15102"
"itemid","168"
"event","so.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2258.jpg"" alt=""Image hosted by Photobucket.com"">
<lj-cut text=""Fall Break."">
There were lots of weird going out and getting Oracle picture things.

There were also grand adventures in construction areas with my partner in crime, Madame Joulie!
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2253.jpg"" alt=""Image hosted by Photobucket.com"">

We carved pumpkins.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2288.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2306.jpg"" alt=""Image hosted by Photobucket.com"">
(why, yes, mine is the one that looks drunk.  Don't ask me how these things happen.)
And my dad got ahold of a wig.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2319.jpg"" alt=""Image hosted by Photobucket.com"">

And oh yeah.  That Halloween thing.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2342.jpg"" alt=""Image hosted by Photobucket.com"">
Moi and moi's fellow flapper.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2337.jpg"" alt=""Image hosted by Photobucket.com"">
Danny as....?  Well, you can try to figure that out.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2336.jpg"" alt=""Image hosted by Photobucket.com"">
The hottest Einstein I've ever seen (what woman can resist that mustache?!)

[Seeing as all pictures including Gavin are of exhibitionist nature, they are to be purged of sight and (hopefully) mind.  And most definately not incuded.  Whyyyy was he allowed in front of the camera?!]

<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2344.jpg"" alt=""Image hosted by Photobucket.com"">
We did get off with quite a haul.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/fall%20break%202005/IMG_2348.jpg"" alt=""Image hosted by Photobucket.com"">
Including the communist Kit Kat Army.  [Labels read Chairman Kit Kat and The Masses.]

And despite all circumstances, all is well.  [Even though I shan't be associating with the male sex for approximately 437 years.  Are there any nunneries that haven't got anything to do with god?]
Except for Mock Trial Tommorrow.  And I have this horrible guilty feeling we had lots of practice today.  That I am not attentding.  Erm....
</lj-cut>"
"eventtime","2005-11-01 13:14:00"
"current_moodid","87"
"url","http://swifty2pfg.livejournal.com/43045.html"
"userid","15102"
"itemid","167"
"event","so i finished the paper.

despite my computer rebelling.

and sending me pop-ups that won't go away every 5 minutes.

now the printer is not working.

this is highly unfunny yet i am laughing.

why?!"
"eventtime","2005-10-28 00:52:00"
"url","http://swifty2pfg.livejournal.com/42926.html"
"userid","15102"
"itemid","166"
"event","there is something ironically marvelous about writing a SERN dealing with the fixed pivotal center of Americana while attending a football game.

P.S. Yeah, we won the game.  Hell has officially frozen over (as have my extremeties).  But I shall take it like a MAN.  And also drive like one."
"eventtime","2005-10-26 22:47:00"
"current_moodid","87"
"url","http://swifty2pfg.livejournal.com/42592.html"
"userid","15102"
"itemid","165"
"event","So, I made one-acts, despite not checking in on Friday and Monday.  Apparantly as the Math Teacher.
After talking to Koesters, however, I have decided to nix it.  I feel awful about it, but I know that I can't do one-acts on top of Mock Trial, on top of all my classes--my weekends are shot to hell as is; i am schduled to come to school on Halloween.  However, I <i>will</i> do winter play, even if it kills me.  [the only thing that makes me feel just an eentsy bit better is the fact that I wasn't to keen on the subject matter anyway]

Now I'm just sitting at the kitchen table, immersing myself in pre-calc and letting the sounds oozing from the vynil records obliviate all else.

The good things of today were:
-Getting to school at 10:30.
-My schdule:  Photo Tech, AP Lang, and Newspaper.  Who could ask for more?
-Giving Kir her birthday chocolate and talking.
-Tonight's prophesized dinner.

And:
Raking leaves barefoot in my front yard in a skirt.  
[Despite the fact that BJ greeted me with a ""Hello,Woman of the Plains.""  But I disregard this.]"
"eventtime","2005-10-18 18:42:00"
"current_moodid","91"
"url","http://swifty2pfg.livejournal.com/42486.html"
"userid","15102"
"itemid","164"
"event","1:39 am.

Physics Problems: done.
APUSH Document Based Question Essay: finished.
Socratic Proof: complete.
Physics Current Event: terminado.
Physics Lab: Aw hell.
APUSH Reasearch for Debate: not this too?

Screw it.
I'm going to bed.
What's newspaper/lunch for if not to frantically finish my homework?"
"eventtime","2005-10-14 01:38:00"
"current_moodid","14"
"url","http://swifty2pfg.livejournal.com/42035.html"
"userid","15102"
"itemid","163"
"event","so i really need to start listening to announcements.  Despite the fact that they always fall in either lang or newspaper, when i <i>really</i> would rather be doing other things.

apparantly, they changed requirements for auditions.  ah well. 

I want it to rain so that I can stand outside and wash the smoke out of my hair.  Arriving home after getting a ride from a driver that smokes = awkward interrogations (in my defense, it was sprinkling and I don't have the money to pay for a new Pre-Calc book if this one gets ruined).  If it is raining tommorrow at lunch, I think I will go outside and then come and drip on butler's floor.  Anyone with me?  I nearly got Sven to come with me today, but he was on another tirade about how we are un-normal (compared to his German friends, apparantly.  I guess they don't use bananas as surrogate telephones during their lunch periods?).  

I want to dig something up.  And also be somewhere sunny.  If I explained this to the councelors as my long term career goals, I do not think that they would be pleased.  However, it is their own damn fault for trying to make me think of what I want to do.

""why are they called road alligators?""
""maybe because if you run them over they kill you.""

Word of the Day: interrogation"
"eventtime","2005-10-11 19:00:00"
"current_moodid","56"
"url","http://swifty2pfg.livejournal.com/41955.html"
"userid","15102"
"itemid","162"
"event","Concerning the safety of the residents of Lincoln, Nebraska:
After the 27th of December, 2005, drivers, pedestrians, and all forms of persons/animals that come near any roadways will be at an exceedingly high risk for their lives.

So, yeah, I passed le driving exam! Muahahahahaha....

And I am making spinach and artichoke dip, not doing philosophy, and ignoring both my room cleaning tasks and physics.

Now I just have to pretend that I am here again:
<img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_1527.jpg"" alt=""Image hosted by Photobucket.com"">


And the random note of the day (well, yesterday actually):  I have officially learned to change the oil in the truck.  I have also learned that my arms are far too short for me to ever become a professional mechanic for big trucks.  Maybe I could start a mechanics shop specializing in Vespas and other vehicles with easy to reach oil filters?"
"eventtime","2005-10-09 17:34:00"
"url","http://swifty2pfg.livejournal.com/41557.html"
"userid","15102"
"itemid","161"
"event","<img src=""http://img.photobucket.com/albums/v487/neb_peste/IMG_1198.jpg"" alt=""Image hosted by Photobucket.com"">

First Pre-Calc and Physics tests: Fab
Second Pre-Calc and Physics tests: not so fab

However, the new Franz Ferdinand CD has come into my life and given me direction again.  Or at least given me something good to dance to.

I'm taking my driver's test tommorrow.

<img src=""http://img.photobucket.com/albums/v487/neb_peste/susana_sorpresa.jpg"" alt=""Image hosted by Photobucket.com"">
Shocking, I know."
"eventtime","2005-10-07 22:22:00"
"url","http://swifty2pfg.livejournal.com/41384.html"
"userid","15102"
"itemid","160"
"event","today i officially fell asleep for the greater portion of first period.  sleep = bliss

go see Kiss Me Kate. East High. 7:00. v. v. good.

more later.

Word of the Day: ponderous"
"eventtime","2005-09-30 22:22:00"
"current_moodid","113"
"url","http://swifty2pfg.livejournal.com/41201.html"
"userid","15102"
"itemid","159"
"event","I have just returned from my first foray into non-LPS education this year.  That's right, Southeast Community College Driver's Education!  Thanks to the enlightening information bestowed upon me, I am ready to face the world.  What did I learn, you ask?  I learned.... Red means Stop.  Green means Go.

....
Why?!  Why meeeeeeeeeeeeeeeeeeee?
However, it is nice to know that twice a week for two hours I will be able to have intellectual superiority over a roomfull of people.  Its not much consolation, but I take what I can get.  (Actually, there is a remarkably high percentage of not-insupportable people.  We'll just see if they remain that way after six weeks.)  Also, I was asked if I was on drugs.  Why do people ask me that?!  Why?!  Do I give off an aura of ""hey check it out i just took some mind altering substance a few minutes ago""?  Psh.  Psh.

But yeah. 
I had too much fun with my first photography assignment for Newspaper.  And I used up another roll of film.  Anyone up for photographic expedition this weekend?

Word of the Day: pointer"
"eventtime","2005-09-13 22:16:00"
"url","http://swifty2pfg.livejournal.com/40743.html"
"userid","15102"
"itemid","158"
"event","The second week of school is winding down.  I've managed to start out my junior year with masses of homework and also the Orange Plague.  Fun times all round, eh?

However, I am managing well with the homework, and with Super-chow forcing orange juice down my throat I will soon recover from the plague or die trying.

I have been forced to remember what 6:15 in the morning looks like.  People may rave about the beauties of the sunrise, but the sun seems to lose some of its glory when it is rising as I am traipsing through a golf course getting the lower quarter of my pants soaked with dew.

Other than that--I got henna done on my hands! yay!

Wow, I think that perhaps I have even outdone myself on complete randomness.

LATER:
Just got back from a combination shoe shopping/motorcycle ride with my father.  Never tried it before?  you should!  its liberating (or something)"
"eventtime","2005-09-08 20:16:00"
"current_moodid","59"
"url","http://swifty2pfg.livejournal.com/40613.html"
"userid","15102"
"itemid","157"
"event","SGFwcHkgODV0aCBBbm5pdmVyc2FyeSBvZiB0aGUgUmF0aWZpY2F0aW9uIG9mIHRoZSAxOXRoIEFtZW5kbWVudCENCih5ZXMgeW91IHNob3VsZCBiZSBjZWxlYnJhdGluZyBxdWl0ZSBhIGxvdC4pDQoNCk15IGxhc3Qgb2ZmaWNpYWwgZGF5IGF0IHRoZSB6b28gdGhpcyBzZWFzb24uICBJdCB3YXMgaG90IGJ1dCB3ZSBoYWQgc29tZSBpbnRlcmVzdGluZyBjb252ZXJzYXRpb25zLiAgQWxzbywgdGhlcmUgd2FzIGEgbWFzcyBvZiB3aGF0IEkgdGhpbmsgd2VyZSBzb3Jvcml0eSBnaXJscyBhbmQgZnJhdCBib3lzIHdoaWNoIGRlY2VuZGVkIG9uIHRoZSB6b28ganVzdCB3aGVuIGkgd2FzIGxlYXZpbmcuICBJIHdhcyBhc2tlZCB3aGF0IHRoZSBsYXRpbiBuYW1lIGZvciB0aGUgWm9vJ3MgYXBlIHdhcy4gIEJlY3Vhc2UsIHlvdSBrbm93LCBpIGtlZXAgdGhhdCBpbmZvcm1hdGlvbiBjbG9zZSBhdCBoYW5kIGF0IGFsbCB0aW1lcy4gIEluIGFkZGl0aW9uLCBteSBmb290LCB3aGljaCB3YXMgc2xvd2x5IHJlY292ZXJpbmcgZnJvbSB0aGUgYXR0YWNrIGJ5IHRoZSB6b28gY2FtcCBjaGlsZCwgd2FzIG9uY2UgYWdhaW4gc3F1YXNoZWQgKHRoaXMgdGltZSBieSBhIGxhcmdlIHBvbnkpLiAgaSBkb3VidCBpdCB3aWxsIGV2ZXIgYmUgdGhlIHNhbWUgYWdhaW4uICANCg0KT2gsIGFuZCBqdXN0IHNvIHlvdSBrbm93LCB0aGVyZSBpcyBub3cgYW4gYWx0ZXJuYXRpdmUgdG8gaGFuZ2luZyBvdXQgb24gdGhlIHJvb2Y6ICBUaGUgTmV3IFN0cmlww6lkIFBvcmNoIFN3aW5nICh3aXRoIGFkZGl0aW9uYWwgZ3VhdGVtYWxhbiBjaGFpciBhbmQgZm9vdHJlc3QpLiAgWW91IHNob3VsZCBjb21lIGJ5IGFuZCBiYXNrIGluIGl0cyBnbG9yeS4NCg0KQW5kIHRoYXQgaXMgYWxsLg0KDQpXb3JkIG9mIHRoZSBEYXk6IFNvYXA="
"eventtime","2005-08-26 16:56:00"
"current_moodid","68"
"url","http://swifty2pfg.livejournal.com/40380.html"
"userid","15102"
"itemid","156"
"event","So, school's in a week.
I compensated by agreeing to go shopping with Erin and buying the world's Most Comfortable Pants in the name of ""Things I Really Need I Swear Mum Really"".

<lj-cut text=""And just because"">
Directions: Type ""(your name) is"" (with the quotes) into a Google search; cut-and-paste the first 10 responses that work.

Just pull the answers right out of the excerpt google shows you, don't click the link and search around.

The only rule is that each one has to start with ""(your name) is.""

1. Susanna is ONE Today, Jun 11.
2. Susanna is to make an appointment to meet the Count.
3. Susanna is in the closet but the door cannot be opened.
4. Susanna is also active in committees to make a difference such as one that does research on Muscular Dystrophy and other genetic diseases
5. Susanna is a Liar!
6. Susanna is located in the Catalonia region of Spain on the Costa Maresme.
7. Susanna is accosted by two old lechers.
8. Susanna is an apartment which sleeps three people.
9. Susanna is now forced into the role of a Gothic heroine.
10. Susanna is stuck for the long haul (which turns out to be nearly two years).

but if I'm accosted by 2 lechers, dosen't that mean that I am two cows richer?
</lj-cut>"
"eventtime","2005-08-24 19:22:00"
"current_moodid","64"
"url","http://swifty2pfg.livejournal.com/40180.html"
"userid","15102"
"itemid","155"
"event","You find some interesting things by flipping through the Lincoln paper:
In the article ""Swaziland girls celebrate end of sexual activity ban"":

""During the ban, Swazi girls were instructed to wear the scarves as a sign of their chastity.  If an umchwasho [banned-under 18] girl was approached for sex by a man, she was expected to throw her tassles at his homestead, obliging his family to forfeit a cow."" 

So next time you are solicited by an unwanted male, throw a scarf at his house and you will become one cow richer!

So other than that, life's been nice, although vaguley awkward.  the whole summer-coming-to-an-end thing, I guess.  My life is also further complicated with having to deal with 25 small hyper children at 8:00 every morning at the zoo.  My foot still has not recovered from getting flattened by an obese child carrying a backpack full of books.

Random thing learned lately:
Yes, it <i>is</i> quite acceptable to cook pasta in a wok.  With chopsticks.
<img src=""http://img.photobucket.com/albums/v487/neb_peste/europe/IMG_1823.jpg"" alt=""Image hosted by Photobucket.com"">
Thank you Super-chow.

Word of the Day: quite"
"eventtime","2005-08-24 11:25:00"
"current_moodid","87"
"url","http://swifty2pfg.livejournal.com/39747.html"
"userid","15102"
