"names","values"
"event","a fellow volunteer was going about her business, walking the dusted streets for corner shop groceries, weaving in and out of the crowds.  something caught her eye on a passing tshirt, something that reminded her of home.  on second glance, she noticed that someone was wearing a shirt from her highschool back in the states, and even on closer inspection, on the long list of printed font on the back, she located her name amongst all the other graduates of 1998.  i find the size and the tight interactive network of the world amazing at times.  this story made me stop in my tracks, gape mouthed, and awe struck. 

karen turned 29 yesterday.  everyone happened to be together in siguatapeque.  about 30 or so from the health project and about 25 from water and sanitation.  she sat in a chair on the stage as the speakers blared a beat and about 35 individuals took turns giving her a mock strip tease lap dance.  the 65 year old married couple bent their asses to and fro, kissing her on the cheek, and blushing all the while.  others sat right on her shaking their breasts in her face.  a 23 yearold put his hands on the floor and backed up onto her, his legs wrapped around her waist.  i watched as some young gals would go out in trio formation, dancing around her on all sides.  another guy stripped off his shirt, tossed it over her head, and pulled her face slowly to his crotch.  when the line faded, and had begun to spiral around her of those who had already strutted their shit, i got in line, backed my ass into the center of the stage to the beat, turned toward her, continued my jig over her lap, pulled her up from her seat, hugged her and told her how much we loved her.  her husband was the last spreading her legs while he stooped low, ending with a passionate kiss and tight embrace, as we finally all rushed upon them and pressed together, yelling happy birthdays into everyones ears.  i was left feeling the flushed cheeks of rum and coke, pleasantly warmed by the company and thinking to myself how i cant remember a better way to celebrate a birth."
"eventtime","2005-09-15 17:58:00"
"current_moodid","69"
"url","http://mr-malarkey.livejournal.com/11935.html"
"userid","10444"
"itemid","45"
"event","oh man... i can not tell you all how nice it is to have a new bed!!  and this is what i call a bed!  what is the one that is just a bit bigger than a double?  matrimonial? ... yeah, that one.  thats what ive been waiting 5 solid months to get my hands upon... now... i wake up all spread out like a spider on its web, with enough space to dodge the druel, and not crush those bottle thick glasses that have been placed to one side... now, if something slithers, crawls, or flies on my legs or arms... all i have to do is reach up to the far corner (my storage space) and grab one of my two trusty flashlights to see what the hell is going on... hmmmmm... que rico!!!  you know, i feel so alive!!!  and rested!!!  i dont even feel like writing anything else as nothing would even compare... one more small step to comfort.   

hey clay... hope this entry may have been persuasive in your own ventures.  he he he....!"
"eventtime","2005-09-07 15:53:00"
"current_moodid","53"
"url","http://mr-malarkey.livejournal.com/11763.html"
"userid","10444"
"itemid","44"
"event","im growing a garden right outside my bedroom window.  even now, if i extend my hand through the panes of glass ill touch the fabric of foliage, feeling the buds open up right inside my palm.  ill pick it for my one true love.  she giggles just on the other side, her flirtations fading in chase.  i have yet to see her.  in the morning rays i trace her tracks in spinning circles, toiling the soil with the tips of her toes, a once ripened fruit missing from a low hanging limb, softened seeds strewn at random.  i look up from the veins of a freshly fallen leaf to watch her dance to the rhythm of swaying shadows, the breeze through branches, leaves lifted and left alone.  there is work to be done.  my knees crack at getting up and i use the trees trunk for balance.  i would bathe and bask here all day if i didnt know that the garden was the only thing that kept her coming back."
"eventtime","2005-09-03 17:02:00"
"url","http://mr-malarkey.livejournal.com/11509.html"
"userid","10444"
"itemid","43"
"event","okay... question to throw out there to anyone with some spare seconds.  there is a gal of 13 years who urinates everytime she falls asleep, even if she is sitting upon a chair at a party and just dozes off for a second.  everynight, she sleeps on the concrete floor, a pool of urine flowing about her... everynight. i remember reading something about using some sort of conditioning to stop this behavior (one of those psych classes that my friends gave me shit for)... anyway, does anyone know what course to take?  just curious. remedies... medicine... dream analysis... dr. phil... dr. laura... scientology...?

people are kind of direct here:  i was bouncing around on the bus (still running into people i havent see for over a month as they popped into a nearby seat or wobbled past through the narrow aisle.  a young lady about the age of a freshman in college, dressed in business formal, coming off of work in the city sat down by me.  we have been friends and were carrying just fine and dandy... laughing... my spanish was right on.  boom shucka lucka!  anyway, i have been wanting a new bed for so long, sleeping on a 2 inch sponge and a single wire meshing support... so like a friend sharing the stupid stuff on the top of my mind, i say... tomorrow, i buy myself a new bed!!!  im excited!!  and without hesitation she bends over to me and asks ""puedo probar tu cama?"".... being michael, being a little naive... and emphasis on being michael again, i first thought she was referring to laying on my bed to experience the comfort (you know what i mean? try and test?)  by the way, her statement means... can i try your bed.  she looked at me seriously, voice carrying over to me in a whisper, and then i started repeating the expression in my head... felt like minutes... her expression held in place... pressing the question over and over and click!  light bulb!!  and oh god... she wanted for me to invite her into my new bed!  which means... she wanted to get all fresh and nasty...!!! im joking.  but i played dumb and acted like i didnt understand the context as she began to rub her temples... saying olvidalo (forget it)  it made for a kind of an awkward one hour bus ride home.  i looked at the clouds getting tired of wearing my touristy ""i dont know what the hell is going on"" face... which usually can get me out of most situations...  most"
"eventtime","2005-09-01 11:22:00"
"current_moodid","41"
"url","http://mr-malarkey.livejournal.com/11100.html"
"userid","10444"
"itemid","42"
"event","so, im back in site...

projects and workshops and ideas spinning and sparking in all directions.  my manager wants me to focus on starting a hiv-aids support group, my counterpart wants me to work on the young guys in site, my director has given me some money to work with the trash problem, a neighboring volunteer wants me to get ready for a possible scholarship arrival for some of the kids in the school system and a rise in tourism opportunity for the cayos cochinos... it seems that alot of people have brought nueva armenia (my site) into the foreground, which is good for everyone... and im just trying to get my feet on solid ground... floating ideas for flower gardens, english classes, a clean soccer field, puppet shows... and finishing this blasted harry potter series... he starting to date and i cant put the bloody book down. 

i guess when you are coming off of mommas cooking, looking over a plate of tortillas and beans, fried wieners, and eggs just doesnt settle very well.  and then i begin thinking... this month im going to get things into shape!!!! seriously... im going to buy a bed...a bookshelf... im going to get that 5 inch gaping gap between my roof and cement walls blocked from the inpoor of mosquitos, frogs, and 8 legged friends... my grass is out of hand, almost to my knees.  my life needs some discipline!!! 

hmmmm... 

i dont know where i am right now... its all kind of overwhelming... i know it will settle to some comfortable level that makes sense, but transitions are hard, and this one just doesnt seem smoother than the first go at it.  

thanks to burnt pizza and talkative jelly fish heads, cool pitchers and good breaks, garlic breath, falling jenga, flustered cheeked monopoly, free ribs, ripped music, pocatello climate, fallen feathered paddle ball, snot smeared front windows, homemade doggy doors, triple flavored snowcones, cat induced allergies, midnight talks... but most of all, to seeing everyone, everyone looking so full of color and life, so beautifully lit up, to be able to see and hug gretchen on her daughters wedding reception."
"eventtime","2005-08-29 11:07:00"
"current_moodid","49"
"url","http://mr-malarkey.livejournal.com/10990.html"
"userid","10444"
"itemid","41"
"event","a friend named g. brought up a heated argument she had with her new husband over circumcision.  her vote was no, his vote was yes... she then proceeded to say she was never going to have kids with him.  

i know this is random..., but give me your own vote on circumcision and a reason why or why not.  if you ever plan on having your own offspring, there is a chance of having a boy, therefore leading up to the life changing decision of clipping that foreskin... that means everyone who browses or skims over this live journal, let's have an opinion."
"eventtime","2005-08-16 23:07:00"
"current_moodid","56"
"url","http://mr-malarkey.livejournal.com/10645.html"
"userid","10444"
"itemid","40"
"event","there is something quite intimate about being bare assed on a bed.  having a dozen random faces pop in and out, awful jokes over finding the perfect vein, being wheeled around bandaged faces, rolled back eyes, sagging shapes leaning in any which direction.  i put all my clothes in the plastic baggie, tied up with a string, and answered all the same questions.  nope, i dont have an std.  yep, im a lush and an addict.  i think about loneliness as a faroff figure approaching waxed floors, sliding doors, white walls, metal clipped curtains pulled open, coming from afar to say a hello.  i yawn out of nervousness... the concept of tubing and wires in my mouth, my arms, sprouting from my chest, exiting the urethra.  i can taste the change of air, the pressure over my lips and nose, breathing it right in just as they say.  removed glasses, blurred vision, men passing my name about casually as if we were old college buddies.  flourescent lighting, rolling over onto new tables, movement of gowns surrounded by a stiffened silence.  these drugs are strong they say... and i blink off, not even time to vocalize one sound before i believe them."
"eventtime","2005-07-27 20:17:00"
"current_moodid","57"
"url","http://mr-malarkey.livejournal.com/10430.html"
"userid","10444"
"itemid","39"
"event","so, heres the plan stan... im to take that good ol 8.5hour bus ride to the capital, where ill be flown to washington dc... this sunday... up and at em the next morning for my appointment to have surgery... who the hell knows whats going on.  they call this morning in my site, washing my clothes in a basin, planning my english class, getting ready for the yearly town fair for tomorrow, and they tell me about an appointment monday morning in the states.  i was just getting pumped to shake the booty all night long to drums and alot of sweat.  ah... shucks."
"eventtime","2005-07-21 02:21:00"
"current_moodid","47"
"url","http://mr-malarkey.livejournal.com/10209.html"
"userid","10444"
"itemid","38"
"event","tell me, someone... where are anne and andy?  where are their comments?  are they lost in the flames of fire?  are they swamped in the rush of discounted returns?  are they flying from the nest?  are they watching silly romantic thrillers?  are they making noises through the ventilation system?  is she smiling?  is he pasting another sticker on an empty space?  is her child running wild in the yard?  is he proudly petting his big toe?  anyone who has news or word of the going ons of anne and andy... short stories worth sharing... their general temperaments... their latest plans... please post them now.  im feeling neglected as a big brother and im seaking your help.  boohoo me. 

two days ago... was the 24th birthday of a dearest friend.  and all though i may be older by a whole month and 2 days, i have never allowed myself to be condescending to his youth and innocence, to my 32 more days of experiential growth.  i have always remained humble at his questions about life, his inquisitions about the changing of seasons, passing philosophies on trivial matters.  i have allowed him to grow on his own, discovering his first steps, always ready to reach out a steady hand to a wobbling toddler.  on the 16th of july, my dear friend turn the ripening age of 24, and even though im not there to lend my wisdom and advice of 24 years and one month and 2 days, i am confident that he is self sufficient, self sustaining, self assured... even at this tender age, this tender time.  but i worry so... i remember when i was freshly released into my first week of being 24, seems like only yesterday...  walking awkwardly to and fro... touching new terrain with the tips of toes.  ah... the worries and woes.  i must assure myself that my teachings and training will guide him on his crusade, will brighten even the darkest, deepest droughts of despair.  that myself as a model may stand as a statue of strength during the bleakest of times.  to an old friend, i send out my love... send out all that i can share... 

happy birthday cs.  ha ha ha... i miss you."
"eventtime","2005-07-18 11:21:00"
"current_moodid","59"
"url","http://mr-malarkey.livejournal.com/9762.html"
"userid","10444"
"itemid","37"
"event","while im researching the question addressed in the last womens group over hiv/aids, i want some feedback, scientific, humorous, or otherwise.  

can a person trasmit hiv by swallowing the semen or vaginal fluid during oral sex?  im talking within the stomach.  i know that if someone has a open sore or bloody wound inside the mouth... there is reason for high risk... but ingesting the fluids?...  

so let me know what you think.  im interested."
"eventtime","2005-07-09 11:05:00"
"url","http://mr-malarkey.livejournal.com/9567.html"
"userid","10444"
"itemid","36"
"event","so my latino friend, named jose hermando, brought over a penis he carved from wood.  he prides himself on his craftsmanship, usually carving snakes and fish from chunks of wood.  so, my host brother of african descent, named marvin, went to get his wooden penis from his house... which turned out to be strikingly larger than that of our mutual latino friend.  so there we were, three men, three races discussing the girth and size of the average penis by passing around wooden dongs.  marvin even said that the 7 inch long shaft that he brought over was too small...  we wont tell him this, but his mom says otherwise... we then proceeded to undertake condom demonstration, each of them taking more than enough turns to unsheath the rubber, blow out the tip, and gently slide it down the wooden rod... marvin, a conservative christian 27 yearold, even told us how to put a condom on by only using the mouth... tricks of the trade he is sharing for reasons still unknown to me, educational purposes well say.  after sharing 2 liters of sprite, and some bags of chips, the group dispersed, jose with aspirations to carve a matching vagina for the complete set, marvin off to show condom demonstrations to the more sexually active 13 yearolds, and myself with a handful of hilarious photos."
"eventtime","2005-07-02 11:43:00"
"current_moodid","64"
"url","http://mr-malarkey.livejournal.com/9229.html"
"userid","10444"
"itemid","35"
"event","i want us to take a moment... to sit back from our computers... just a moment.  all together now.  look at your kneecaps, notice the curvature of the bones, placed together perfectly for bending... bend your knee... pet your knee while bending it (good time to whisper or sing a happy song too).  ah... thats right, just like that.  think about how much your knee has done for you, how much it has allowed you to see and do, sitting there holding your legs together without thanks, without thought... in this moment of togetherness, ourselves with our knees, lets realize how fucking important they are!

everything is getting figured out... but i just had my knee drained again of the fluid, a clear yellow, hot fluid that makes it impossible to bend or walk comfortably.  i traveled via bus for 9 hours to come to headquarters, to be close to the doctors who speak english, and i got poked again, 3 cute nurses hovering, got pushed around in a wheelchair for a littel while, fun times... ive been set up with a hotel, they are doing some tests, and everything is going to work out.  im optimistic.  they will send those results to washington to wait for the next step."
"eventtime","2005-06-23 12:55:00"
"current_moodid","70"
"url","http://mr-malarkey.livejournal.com/9041.html"
"userid","10444"
"itemid","34"
"event","last tuesday just so you all know:

i woke up, prepared some hiv, aids questions for the meeting at 9 am... always procrastinating.  i went to the healthcenter to help and mainly sit in on the meeting of 30 people in the community.  about half way through, when the conversation was getting heated on the topic of the machismo, 3 other volunteers from 3 surrounding areas suprised me with a visit and a gift back of suckers, crackers, and COOKIES (oreos even).  so, they sat in on my questions and when i thought the meeting was over... my counterpart said something to me that i didnt understand, all faces turned toward me, and the room became silent... so, confused, i stood up and went down the one aisle and remained standing in front of everyone.  6 people took turns singing to me, face to face, with arms waving and the group harmonizing, 6 different songs in garifuna and spanish... raining me with hugs and kisses on the cheeks.  finally, when the cheering slowed it had come to my big performance... a request for a song.  my voice still hides at such moments so i quickly rebounded and offered to dance the punta... they began to slap the arms of their plastic chairs to give me a beat, and i slowly turned, grabbing near my crotch, shaking the hips to the beat... after 30 seconds i was at the other end of the aisle, people cheering, which completely climaxed when i slowly bent my knees and shook my butt near a womans face... there was a outcry of laughter and howlers... they absolutely loved it.  and i only say that because it was true."
"eventtime","2005-06-17 12:10:00"
"current_moodid","132"
"url","http://mr-malarkey.livejournal.com/8956.html"
"userid","10444"
"itemid","33"
"event","it was just like any other night, really.  i set up the fan, removed the floating frog from my waterbasin, swatted the cochroach with a roll of paper, laid back to sleep to the calling of bugs and toads, watching the trapped fireflies from beneath my mosquito net.


about 1 am, i awoke to a small animal crawling over my bare stomach... thinking it was another damn cochroach, i unwrapped myself from my net and single sheet, catching souls of feet on cold, uncertain concrete... i clicked on the light and turned to find... a rat, scrambling and clawing to escape from the net.  in other words, yeah... i chased that leaping, jumping, scurring son of a bitch around for about an hour... never having killed a mammal with flesh and a skeletal system, i finally followed him out of the front door... in shoes and underwear.  


went to bed like anyother night.. just interrupted a little by a large rodent."
"eventtime","2005-06-14 16:31:00"
"current_moodid","90"
"url","http://mr-malarkey.livejournal.com/8453.html"
"userid","10444"
"itemid","32"
"event","if you think about michael in the real world... that of driving the 1986 cheverolet celebrity (a little rusted, but with style) down the strip of yellowstone on his way to geraldines or budget, running on gas fumes, and blaring some tunes... take that image of michael... and place him in a little house, cement walls... in the middle of a small community on the coast of honduras.

the guys think my hands are weak from lack of wear or tear (i show them my callesed fingertips from hours of guitar play.. but that doesnt impress anyone)... the neighborhood thinks my skin is fragile to the bites of little bugs, the town doesnt know what the hell happened to my knee (what do i tell them... that i walked too much!?).. who is this guy, this michael?  the point... i think theyre right... im a sissy man, huh?  come out and say it!!! do i have any characteristic that stands out as manly... as testosterone filled masculinity... lets me honest... hell, im coming out and saying it!  i worked at a bakery!  i want to learn to knit!!  i cry during commercials... im a sap!  

the point of this rant folks!! is that this boy that left the states.. the guy who got jollies from growing his hair out and painting his nails.. flipping is scarf about like some bloody fashion queen is going to come back a man... and even though my hair is kind of gangly and stringy on my chest... im going to have a chistled form of pure 100 percent male beef to grow it upon... believe me.  no more cute little michael with the nice ass... no more... no more!!! you hear me!!! the time has come to grab those balls and claim myself as a man doing as men doing... BELCH...  raaaaahhhhhh!!!!

..break beer can over my head...

thanks for listening."
"eventtime","2005-06-10 11:19:00"
"current_moodid","120"
"url","http://mr-malarkey.livejournal.com/8294.html"
"userid","10444"
"itemid","31"
"event","bla blah blah blah... spittle... blah...blah........ble bla blu blo... ble bla bla bla boooooooooclikerdoo... boingshucklelucka... dingdangdo...."
"eventtime","2005-06-04 09:43:00"
"current_moodid","108"
"url","http://mr-malarkey.livejournal.com/7998.html"
"userid","10444"
"itemid","30"
"event","i had her laughing so hard, tears streaming, face flushed red, a giggling fit at my fingertips.  i was on a roll and i delivered the punches on cue, drumrolls, applause, and all.  she told me i should be a stand up comic, and in that moment i believed her.

my fingers streamed across those strings in a blur of plucks and strums, and my voice reached a range in harmony with all intent.  i was in the flow of fluid musical motion, rhythm, scales, time, and all.  she introduced me as the next Bob Dylan, and in that moment i believed her.

the words poored from the pen, dipping straight from the ink of my open stream of consciousness and precisely pinning down the spinning, spiraling chaos of thought on paper.  i was expressively explosive, emotionally exhausted, with rhyme, stanzas, tenses, and all.  she suggested i write works for publication, and in that moment i believed her.

im a person who giggles at fart jokes, is completely tone deaf, and cant spell to save his life.  and those are the truths i know and life with.  but my mom believes in me.  she is completely and utterly biased, but she does just that.  it is during those moments when i have believed in myself.  on mothers day, i say thankyou, for feeling beautiful in her company, for having substance and structure, direction and inspiration, comfort and confidence, value and reason, from beneath her roof throughout my lifetime... for having her as my mom."
"eventtime","2005-05-08 14:19:00"
"current_moodid","86"
"url","http://mr-malarkey.livejournal.com/7772.html"
"userid","10444"
"itemid","29"
"event","i know this journal entry is over the top and romanticed, but im not going to defend it or explain it... it stands on its own.  i was hesitant to put it out there, but only jesus really cares.  


------------------------------------------------------------------
  

ive got specks of sand outside my window.  little dots floating upon a sea of aqua blues and turquoise greens, waves taking rest upon the softened beaches of white grains and shadowed banks.  pelicans perched upon wooden boats, schools of fish weaving in the shallows my feet, the water clear to all, playing with the sunlight at depths of currents and motion.  

and her i am, the norteamericano, on single specks of the greater globe.  catching a ride, wind whipping through my hair, land masses of palm trees, and dense greens, grasses, mangroves, all contained in the approaching structures of homes and hammocks.  i step foot off of a dock into the base of this boat, jumping from key to key, key to island, strolling through huts and salutations by hand, by voice, by expression.  

there are no burdens of flashing bulbs and fleeing film, no need to articulate what i feel with words and writing.  i cast myself in a foaming salt, around my body, gasping air upon breaking the surface once again.  a bed of water beneath my back, i lay with no effort, blankets flowing over my legs, sheets over my chest.  the voices, a murmuring strength, the wind, a whispering force cut silent when i lay back further, the sea in my ears.  i spin in a current, watching the world from below, clouds pluming in a sky all taking infinite variations of shape and color, shades and tones, to the setting sun.  the way this world moves.  i have no words, just a human body leaving a wake of bubbles and ripples, as the spinning disc, fluid forms, scaly textures, coral reefs, hallowed shells, close the day and invite the moon.  this night we bathe, taking hands upon our slippery skin, grabbing ahold of naked shoulders and stomaches, oily under the weight of contact.  laughter echoing out, splashes, crashing, toppling, running footsteps upon the shores, lit by the full moon, having its way with the clouds and the currents, the foilage from above, mirrored streaks shining white.  

im washing salty stones from between my toes, captured in the follicles of my hiar, fluid from the nostrils, skin parched and bitten... i say thankyou to life, without searching and longing, tourist traps and blind photography.  i have grains of sand just outside my window.  for two years i can dip my fingers along their surface, scratching the bottom, swimmind and immersed.  

as cotton whites hang from lines, fans buzzing in the air, blood filled mosquitos smeared on my forearm, soles rubbed raw and open, burnt cheeks and sweaty bands on my upper lip, i will remember it as a memory with an ongoing life that has just begun."
"eventtime","2005-05-06 14:01:00"
"current_moodid","131"
"url","http://mr-malarkey.livejournal.com/7474.html"
"userid","10444"
"itemid","28"
"event","my address is as follows.... letter for letter... word for word... 

Rmite:
Michael
Rldo Emelina Arzu
Nueva Armenia, Municipio Jutiapa
Dpto Atlantida
Honduras, Central America

okay... there it is.  maybe you should sent tester letters to make sure it works... im kind of a skeptic when it comes to the mailing system here."
"eventtime","2005-04-27 16:54:00"
"current_moodid","91"
"url","http://mr-malarkey.livejournal.com/7220.html"
"userid","10444"
"itemid","27"
"event","i chose to wear my brown corduroy pants this morning... which means, that at 10 am. when im lugging a cumbersome piece of wood across the yard, i literally have a downpoor, a torrent, of concentrated sweat from my face... only my face.  the kind of sweat that flows through my scattered, lame excuse for eyebrows and burns the eyes with a salty force... but, even though you can see the heat radiating from the baking rocks and dust, im surprisingly getting kind of used to it.  its sweat, its natural, and i feel good about being hydrated and healthy and the fact that i can blend in with my neighbor, a 240 lb black woman of 45 years, who embraces me with her own free flowing sweat, sticky on the arms, harbored around the neck, and we can have that cultural exchange... sweat.. uniting nations together one drop at a time.  i have found a community that is not sensitive to pit stains, even on gray tshirts, and i seak shelter in their company at finally finding welcome to those of my kind. 

of course, deodorant is always a nice thing... and toothpaste."
"eventtime","2005-04-21 13:44:00"
"current_moodid","115"
"url","http://mr-malarkey.livejournal.com/7021.html"
"userid","10444"
"itemid","26"
"event","a shit story worth sharing as told by another volunteer:  

so imagine a group of guys sitting around a hotel room competing with one another over passing gas and laughing about it.  the once jovial cachaphony of sound took a wrong turn, however, when a overly excited friend came fresh out of the shower, uncovered his bathrobe, attracting much attention by his curious peers.  he stood over his bed, yelling, listen to this one, and let it rip.  unfortunately, his bowels were not in harmony with his motives, as he took a squat, he pressed out some gas, but also a down poor of diarrhea, all over his bed.  the room was left in a certain confusion and appropriate disgust as this short diatribe ends. 

hey kids... you need to write more!!!  and you know who you are... i think my recieving notes is going to be more of a necessity than a friendly request.  por favor."
"eventtime","2005-03-26 08:56:00"
"current_moodid","44"
"url","http://mr-malarkey.livejournal.com/6801.html"
"userid","10444"
"itemid","25"
"event","yeah.. my subject is misleading.  but it is time to pull out those maps of honduras, get your index finger and your close vision prepped, because i have been given a site...  drum roll... nueva armenia.   if you focus your attention on the north coast between la ceiba and trujillo, youll see my little dot sitting at the mouth of a river, below some spots of islands.  what the hell does this mean?  i have been selected to work with a garifuna population... research that one too, please!!!  which means im going to be learning another language over time, surrounded by seafood, a dance called the punta which orginated from there and is now spreading as most dance trends do.  

the garifunas have the highest rates of aids-hiv in the country, crazy rates, which explains my post.  i will be the first health volunteer there... a population of 1000 people, no internet (25 minute bus ride south), one of the poorest towns on the coast.  HOOOOOOTTTTTT!  so send me handkerchiefs and cool clothes because im going to be melting... i cant tell you how hot it is going to be.  

what else.  ill be living there in 3 weeks.  my vision to fashion a ping pong table, a hammock, some sort of garden with my guitar, straw hat, and sweat.  but ive yet to know my living or furniture situation.  im surrounded by some good friends about 2 hours travel in all directions and plan on working with them.  the others are all over the place as far south as the salvador border as far west as guatamala, but theyve all made requests to come and visit as tourists dont find there way to my site and i literally will have my back yard as the beach... cold beers and red snapper.... but lets be serious, the romance of sunrises and a coastal rendevouz does not ease the fact that i believe myself to be in one of the most difficult situations of the health group.  im not going to tell them that... because i think they all know it.  

by the way... im going to have to buy a cell phone.. duh duh duh.  as i know... know.. know... that i would like to hear your voices more often, which would cost you more than me... he he he.  but yeah.. a fucking cell phone.. the idea sends shivers down my spine... to be alone does even more damage.  

thats the news for now.  send my love."
"eventtime","2005-03-22 12:04:00"
"current_moodid","17"
"url","http://mr-malarkey.livejournal.com/6593.html"
"userid","10444"
"itemid","24"
