"names","values"
"itemid","9"
"event","PFA+PEI+PFU+PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSM5OWZmOTk+RklSU1RTOjwvRk9OVD48L1A+PC9CPjwvVT48L0ZPTlQ+PEZPTlQgc2l6ZT00PjxTVFJPTkc+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPkZpcnN0IGJlc3QgZnJpZW5kOjwvRk9OVD48L1NUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPiBJIGRvbm8uLi4gd2F5IHRvbyBsb25nIGFnbyB0byByZW1lbWJlcjxCUj48U1RST05HPkZpcnN0IGNhcjogbm9uZSB5ZXQuLi4gdW5mb3J0dW5hdGx5PC9TVFJPTkc+PEJSPjxTVFJPTkc+Rmlyc3Qga2lzczogaW4gcHJlc2Nob29sLCBhbmQgaXQgd2FzIG9uIHRoZSBjaGVlayBhbmQgSSB0aGluayBJIHRvbGQgdGhlIHRlYWNoZXIgdGhhdCBhIGJveSBraXNzZWQgbWUgYW5kIEkgdGhpbmsgaGUgZ290IGluIHRyb3VibGUsIGxvbDwvU1RST05HPjwvRk9OVD48Qj48QlI+PC9CPjxGT05UIGNvbG9yPSNmZmZmZmY+PFNUUk9ORz5GaXJzdCBzY3JlZW4gbmFtZTogc21pbGlld2FubmFraXNzPC9TVFJPTkc+PEJSPjxTVFJPTkc+Rmlyc3QgZnVuZXJhbDo8L1NUUk9ORz4gbXkgZ3JlYXQtZ3JhbmQtbWHigJlzPC9GT05UPjwvUD48U1RST05HPg0KPFA+PEZPTlQgY29sb3I9I2ZmZmZmZj5GaXJzdCBwZXRzOiBhIGd1aW5lIHBpZywgbmFtZWQgZnJlZDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPkZpcnN0IHBpZXJjaW5nL3RhdHRvbzo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gbXkgZWFyczxCUj48L0ZPTlQ+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPkZpcnN0IGNyZWRpdCBjYXJkOiBvbmx5IGluIG15IGRyZWFtcy4uPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZmZmZmY+Rmlyc3QgdHJ1ZSBsb3ZlOiB0b28geW91bmcgdG8ga25vdyB3aGF0IGxvdmUgaXMuLi48L0ZPTlQ+PC9TVFJPTkc+PEJSPjxGT05UIGNvbG9yPSNmZmZmZmY+PFNUUk9ORz5GaXJzdCBiaWcgdHJpcDogTmV3IFlvcmssPC9TVFJPTkc+IHdpdGggdGhlIGZhbWlseTxCUj48U1RST05HPkZpcnN0IG11c2ljaWFuIHlvdSByZW1lbWJlciBoZWFyaW5nIGluIHlvdXIgaG91c2U6IG15IG1vbTwvU1RST05HPjxCUj48QlI+PC9GT05UPjwvRk9OVD48VT48Rk9OVCBjb2xvcj0jODAwMDgwIHNpemU9ND48U1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVNUUzogPC9GT05UPjxCUj48L0ZPTlQ+PC9VPjxGT05UIGNvbG9yPSNmZmZmZmY+TGFzdCBjYXIgcmlkZTo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gd2l0aCBteSBtb20gdG8gZ28gc2hvcHBpbmcsIHllc3RlcmRheSA8L0ZPTlQ+PC9QPjxTVFJPTkc+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPkxhc3QgbGlicmFyeSBib29rIGNoZWNrZWQgb3V0OiBzb21ldGltZSBsYXN0IHllYXIsIGJlZm9yZSBzY2hvb2wgd2FzIG91dDwvRk9OVD48L1NUUk9ORz48QlI+PEZPTlQgY29sb3I9I2ZmZmZmZj48U1RST05HPkxhc3QgbW92aWUgc2VlbjogSSBkb25vPC9TVFJPTkc+PEJSPjxTVFJPTkc+TGFzdCBiZXZlcmFnZSBkcmFuazogY2Fwcmkgc3VuPC9TVFJPTkc+PEJSPjxTVFJPTkc+TGFzdCBmb29kIGNvbnN1bWVkOjwvU1RST05HPiBwZWFjaGVzIGluIGEgY3VwPEJSPjxTVFJPTkc+TGFzdCB0aW1lIHNob3dlcmVkOjwvU1RST05HPiB0aGlzIG1vcm5pbmcgYXQgNToxNTxCUj48U1RST05HPkxhc3Qgc2hvZXMgd29ybjo8L1NUUk9ORz4gbXkgYmxhY2sgc2FuZGVsczxCUj48U1RST05HPkxhc3QgY2QgcGxheWVkOjwvU1RST05HPiBzdWdhcmJ1bHQ8QlI+PFNUUk9ORz5MYXN0IGl0ZW0gYm91Z2h0OjwvU1RST05HPiBhIHNoaXJ0PEJSPjxTVFJPTkc+TGFzdCBhbm5veWFuY2U6PC9TVFJPTkc+IGdvaW5nIHRvIHNjaG9vbDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+TGFzdCBkaXNhcHBvaW50bWVudDogPC9TVFJPTkc+bm90IGdldHRpbmcgdG8gdGFsayB0byBiZW4gOiAoPEJSPjxTVFJPTkc+TGFzdCB0aW1lIHdhbnRpbmcgdG8gZGllOjwvU1RST05HPiAuLi48QlI+PFNUUk9ORz5MYXN0IHRpbWUgc2NvbGRlZDo8L1NUUk9ORz4gd2hlbiBJIHdhcyBsaWtlIDUuLiBQcm9iYWJseSBvdmVyIGNvbG9yaW5nIG9uIHRoZSB3YWxscy4uLjxCUj48U1RST05HPkxhc3Qgc2hpcnQgd29ybjogPC9TVFJPTkc+YSBwaW5rIG9uZTxCUj48U1RST05HPkxhc3Qgd2Vic2l0ZSB2aXNpdGVkOjwvU1RST05HPiBsaXZlam91cm5hbC5jb208L0ZPTlQ+PC9QPjxVPjxTVFJPTkc+DQo8UD48Rk9OVCBjb2xvcj0jZmZmZmZmPjxGT05UIGNvbG9yPSM5OWZmOTk+TEFZRVIuMTwvRk9OVD48QlI+PC9GT05UPjwvVT48Rk9OVCBjb2xvcj0jZmZmZmZmPk5hbWU6PC9GT05UPjwvU1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+IEtlbHNleSBQZXRlcnNvbjxCUj48U1RST05HPkJpcnRoZGF0ZTo8L1NUUk9ORz4gRmVicnVhcnkgMjcsIDE5OTA8QlI+PFNUUk9ORz5CaXJ0aHBsYWNlOjwvU1RST05HPiBWaXJnaW5pYSBCZWFjaCwgVmlyZ2luaWE8QlI+PFNUUk9ORz5DdXJyZW50IGxvY2F0aW9uOjwvU1RST05HPiBNeSBob3VzZTxTVFJPTkc+RXllczo8L1NUUk9ORz4gZ3JlZW48QlI+PFNUUk9ORz5IYWlyOjwvU1RST05HPiBzdHJhd2JlcnJ5LWJsb25kZTxCUj48U1RST05HPkhlaWdodDo8L1NUUk9ORz4gNSc2IjxCUj48U1RST05HPlJpZ2h0eSBvciBMZWZ0eTo8L1NUUk9ORz4gcmlnaHR5PEJSPjxTVFJPTkc+Wm9kaWFjIFNpZ246PC9TVFJPTkc+IHBpc2NlczxCUj48QlI+PC9GT05UPjxVPjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj48Rk9OVCBjb2xvcj0jOTlmZjk5PkxBWUVSLjIgPC9GT05UPjxCUj48L0ZPTlQ+PC9VPjxGT05UIGNvbG9yPSNmZmZmZmY+WW91ciBzaG9lcyB5b3Ugd29yZSB0b2RheTo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gYmxhY2sgZmxpcCBmbG9wczxCUj48U1RST05HPllvdXIgZmVhcnM6PC9TVFJPTkc+IFNwaWRlcnMsIHNuYWtlcywgPEJSPjxTVFJPTkc+WW91ciBwZXJmZWN0IHBpenphOjwvU1RST05HPiBvbmUgd2l0aCBvbmx5IGNoZWVzZSA8QlI+PFNUUk9ORz5Hb2FsIHlvdSdkIGxpa2UgdG8gYWNoaWV2ZTo8L1NUUk9ORz4gdG8gZ2V0IGEgam9iIHdoZW4gSSBncm93IHVwIHdoZXJlIEkgbWFrZSBhIGxvdCBvZiBtb25leSB3aXRoIG91dCBoYXZpbmcgdG8gZG8gbXVjaDwvRk9OVD48L1A+DQo8UD48Qj48Rk9OVCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj5XYW50IHRvIGdvIGNvbGxlZ2U6PC9GT05UPjwvQj48Rk9OVCBjb2xvcj0jZmZmZmZmPiB5ZXM8QlI+PFNUUk9ORz5XYW50IHRvIGdldCBtYXJyaWVkOjwvU1RST05HPiB5ZXAgPC9GT05UPjwvUD48L0ZPTlQ+PEI+PFU+PEZPTlQgc2l6ZT00Pg0KPFA+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVlFUi4zPC9GT05UPjwvQj48L1U+PC9GT05UPjxGT05UIHNpemU9ND48QlI+PEZPTlQgY29sb3I9I2ZmZmZmZj48U1RST05HPllvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOjwvU1RST05HPiB3aHkgYW0gSSB1cCBhdCA1OjE1Li4uIDxCUj48U1RST05HPllvdXIgYmVzdCBwaHlzaWNhbCBmZWF0dXJlOjwvU1RST05HPiBteSBleWVzPEJSPjxTVFJPTkc+WW91ciBiZWR0aW1lOjwvU1RST05HPiBkb27igJl0IGhhdmUgb25lLCBidXQgbW9zdGx5IHdoZW4gaW0gdGlyZWQ8QlI+PFNUUk9ORz5Zb3VyIG1vc3QgbWlzc2VkIG1lbW9yeTogbXkgb2xkIHN0dWZmZWQgYW5pbWFscyB0aGF0IG15IHBhcmVudHMgdGhyZXcgYXdheSBiZWNhdXNlICJJIHdhcyB0byBhdHRhY2hlZCI8L1NUUk9ORz48QlI+PEJSPjwvRk9OVD48L0ZPTlQ+PFU+PEZPTlQgc2l6ZT00PjxTVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj48Rk9OVCBjb2xvcj0jOTlmZjk5PkxBWUVSLjQgPC9GT05UPjxCUj48L0ZPTlQ+PC9VPjxGT05UIGNvbG9yPSNmZmZmZmY+UGVwc2kgb3IgQ29rZTo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gY29rZTxCUj48U1RST05HPk1jRG9uYWxkJ3Mgb3IgQnVyZ2VyIEtpbmc6IE1jIERvbmFsZHM8L1NUUk9ORz4gPEJSPjxTVFJPTkc+U2luZ2xlIG9yIGdyb3VwIGRhdGVzOjwvU1RST05HPiBHcm91cCBkYXRlczxCUj48U1RST05HPkFkaWRhcyBvciBOaWtlOjwvU1RST05HPiBhZGlkYXM8QlI+PFNUUk9ORz5MaXB0b24gSWNlIFRlYSBvciBOZXN0ZWE6PC9TVFJPTkc+IGkgZG9uJ3QgZHJpbmsgdGVhPEJSPjxTVFJPTkc+Q2hvY29sYXRlIG9yIHZhbmlsbGE6PC9TVFJPTkc+IENob2NvbGF0ZTxCUj48U1RST05HPkNhcHB1Y2Npbm8gb3IgY29mZmVlOjwvU1RST05HPiBDYXBwdWNpbm88QlI+PEJSPjwvRk9OVD48VT48U1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVlFUi41PC9GT05UPjxCUj48L0ZPTlQ+PC9VPjxGT05UIGNvbG9yPSNmZmZmZmY+Q3Vzczo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gc29tZXRpbWVzLi4gTW9zdGx5IHdoZW4gaW0gbWFkIG9yIGpva2luZyBhcm91bmQsIG9yIGh1cnQuLiBMb2w8QlI+PFNUUk9ORz5TaW5nOjwvU1RST05HPiBhbGwgdGhlIHRpbWUuLi4gbm90IHRoZSBiZXN0IGJ1dCBJIGhhdmUgZnVuIGRvaW4gaXQ8QlI+PFNUUk9ORz5UYWtlIHNob3dlcnMgZGFpbHk6PC9TVFJPTkc+IG1vc3QgZGVmaW5hdGx5PEJSPjxTVFJPTkc+SGF2ZSBhIGNydXNoOjwvU1RST05HPiB5ZXAgLi48QlI+PFNUUk9ORz5UaGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOjwvU1RST05HPiB3aGF0IGlzIGxvdmU/PC9GT05UPjwvRk9OVD48Rk9OVCBzaXplPTQ+PEJSPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmZmZmZmPjxGT05UIHNpemU9ND48U1RST05HPkJlbGlldmUgaW4geW91cnNlbGY6PC9TVFJPTkc+IHNvbWV0aW1lcy4uLiBkZXBlbmRpbmcgPEJSPjxTVFJPTkc+R2V0IG1vdGlvbiBzaWNrbmVzczo8L1NUUk9ORz4geWVhLi4gT24gYm9hdHMgPEJSPjxTVFJPTkc+VGhpbmsgeW91J3JlIGF0dHJhY3RpdmU6PC9TVFJPTkc+IHNvbWV0aW1lcyA8QlI+PFNUUk9ORz5UaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6PC9TVFJPTkc+IG5vPEJSPjxTVFJPTkc+R2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnRzOiBtb3RoZXIuLiBZZXMuLi4gZmF0aGVyLi4uIG5vdCBhbHdheXM8L1NUUk9ORz48QlI+PFNUUk9ORz5MaWtlIHRodW5kZXJzdG9ybXM6PC9TVFJPTkc+IHllYS4uIFVubGVzcyBpdHMgZm9yIGRheXMgYXQgYSB0aW1lIGFuZCBydWlucyB5b3VyIHBsYW5zPEJSPjxTVFJPTkc+UGxheSBhbiBpbnN0cnVtZW50OiB5ZWE8L1NUUk9ORz48QlI+PEJSPjwvRk9OVD48VT48Rk9OVCBzaXplPTQ+PFNUUk9ORz48Rk9OVCBjb2xvcj0jOTlmZjk5PkxheWVyLjY8L0ZPTlQ+PC9VPjwvRk9OVD48L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSNmZmZmZmY+PEZPTlQgY29sb3I9Izk5ZmY5OT4gPC9GT05UPi0gPC9GT05UPjxCPjxFTT48Rk9OVCBjb2xvcj0jZmZmZmZmPkluIHRoZSBQYXN0IDMgbW9udGhzLi4gPEJSPjwvRk9OVD48L0I+PC9FTT48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+SGFkIHNleDo8L1NUUk9ORz4gbm88QlI+PFNUUk9ORz5Hb25lIHRvIHRoZSBtYWxsOiB5ZWE8L1NUUk9ORz4gPEJSPjxTVFJPTkc+RWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczo8L1NUUk9ORz4gbm88QlI+PFNUUk9ORz5FYXRlbiBzdXNoaTo8L1NUUk9ORz4geWVhPEJSPjxTVFJPTkc+QmVlbiBvbiBzdGFnZTo8L1NUUk9ORz4gbm88QlI+PFNUUk9ORz5Hb25lIHNrYXRpbmc6PC9TVFJPTkc+IHRyaWVkLi4gQnV0IEkgaHVydCBteSB0b2UuLi4gc28gSSBzdG9wcGVkLi4ubG9sPEJSPjxTVFJPTkc+TWFkZSBob21lbWFkZSBjb29raWVzOjwvU1RST05HPiB5ZWEuLi4gdGhleSB0YXN0ZWQgbGlrZSBzaGl0PEJSPjxTVFJPTkc+R29uZSBza2lubnkgZGlwcGluZzo8L1NUUk9ORz4geWVhPEJSPjxTVFJPTkc+RHllZCB5b3VyIGhhaXI6PC9TVFJPTkc+IG5vLi4gbmV2ZXI8QlI+PC9GT05UPjwvUD48L0ZPTlQ+PFU+PEZPTlQgc2l6ZT00PjxTVFJPTkc+DQo8UD48Rk9OVCBjb2xvcj0jOTlmZjk5PkxheWVyLjc8L0ZPTlQ+PC9VPjwvRk9OVD48L1NUUk9ORz48Rk9OVCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj48Rk9OVCBjb2xvcj0jOTlmZjk5PiA8L0ZPTlQ+LSA8Qj48RU0+SGF2ZSBZb3UgRXZlci4uPC9CPjwvRk9OVD48L0VNPjxCUj48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+QmVlbiB0cmFzaGVkIG9yIGV4dHJlbWVseSBpbnRveGljYXRlZDo8L1NUUk9ORz4gbm88QlI+PFNUUk9ORz5CZWVuIGNhbGxlZCBhIHRlYXNlOjwvU1RST05HPiBub3QgdGhhdCBJIGNhbiByZW1lbWJlci4uLjxCUj48U1RST05HPkdvdCBiZWF0ZW4gdXA6PC9TVFJPTkc+IG5vcGU8L0ZPTlQ+PEJSPjwvRk9OVD48L1A+PEZPTlQgc2l6ZT00Pg0KPFA+PEI+PFU+PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSNmZmZmZmY+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVlFUi44IDwvRk9OVD48QlI+PC9GT05UPjwvQj48L1U+PC9GT05UPjxGT05UIHNpemU9ND48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+QWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6PC9TVFJPTkc+IHdlbGwgSSBhbSBvbiBGcmlkYXkhLi4gYnV0IG5vdCByZWFsbHkgdW50aWwgbXkgbGF0ZSAyMCdzPEJSPjxTVFJPTkc+TnVtYmVyIGFuZCBuYW1lIG9mIGNoaWxkcmVuOjwvU1RST05HPiAyIGF0IHRoZSBtb3N0LCBJIGxpa2Ugcml2ZXIgZm9yIGEgZ3V5IGFuZCByeWFuIGZvciBhIGdpcmwsIGJ1dCB5YSBrbm93IEkgaGF2bnQgcmVhbGx5IHRob3VnaHQgYWJvdXQgaXQgdGhhdCBtdWNoPEJSPjxTVFJPTkc+RHJlYW0gd2VkZGluZzogbXkgd2VhcmluZyBhIHdoaXRlIGRyZXNzIGFuZCBhIHNleHkgZ3V5IHRvIG1hcnJ5PC9QPjwvRk9OVD48L1NUUk9ORz48L0ZPTlQ+PEZPTlQgc2l6ZT0yPg0KPFA+PC9GT05UPjxGT05UIHNpemU9ND48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+SG93IGRvIHlvdSB3YW50IHRvIGRpZTo8L1NUUk9ORz4gZG9u4oCZdCBsaWtlIHRvIHRoaW5rIGFib3V0IHRoYXQ8QlI+PFNUUk9ORz5XaGVyZSBkbyB5b3Ugd2FudCB0byBhdHRlbmQgY29sbGVnZTo8L1NUUk9ORz4gZG9uby4uLiBpbSB0byB5b3VuZyB0byB0aGluayBhYm91dCBpdDwvRk9OVD48L1A+PFNUUk9ORz4NCjxQPjxGT05UIGNvbG9yPSNmZmZmZmY+RHJlYW0gam9ibGlmZTo8L0ZPTlQ+PC9TVFJPTkc+PEZPTlQgY29sb3I9I2ZmZmZmZj4gb25lIHdoZXJlIEkgY2FuIGRvIGFsbW9zdCBuZSB0aGluZyBhbmQgbWFrZSBhIHRvbiBvZiBtb25leSBkb2luZyBpdDxCUj48QlI+PEJSPjwvRk9OVD48L0ZPTlQ+PFU+PEZPTlQgc2l6ZT00PjxTVFJPTkc+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVlFUi45PC9GT05UPjwvVT48L1NUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmPjxGT05UIGNvbG9yPSM5OWZmOTk+IDwvRk9OVD4tIDxCPjxFTT5JbiBhIEd1eTwvQj48L0ZPTlQ+PC9FTT48Rk9OVCBjb2xvcj0jZmZmZmZmPjxTVFJPTkc+QmVzdCBleWUgY29sb3I6IGJsdWUsIGJyb3duLCBncmVlbi4uLjwvU1RST05HPiA8QlI+PFNUUk9ORz5CZXN0IGhhaXIgY29sb3I6PC9TVFJPTkc+IGJyb3duIG9yIGJsb25kZTxCUj48U1RST05HPlNob3J0IG9yIGxvbmcgaGFpcjo8L1NUUk9ORz4gYXMgbG9uZyBhcyBpdCBkb2VzbnQgbG9vayBsaWtlcyBhIGdpcmxzLi48QlI+PFNUUk9ORz5IZWlnaHQ6PC9TVFJPTkc+IHRhbGxlciBvciBhcyB0YWxsIGFzIG1lPEJSPjxTVFJPTkc+QmVzdCB3ZWlnaHQ6PC9TVFJPTkc+IGRvbuKAmXQgY2FyZS4uLiBJIGxpa2UgdGhlIG11c2NsZXMgdGhvdWdoPEJSPjxTVFJPTkc+QmVzdCBjbG90aGluZzo8L1NUUk9ORz4gc2V4eTxCUj48U1RST05HPkJlc3QgZmlyc3QgZGF0ZSBsb2NhdGlvbjogd2hvIHRoZSBoZWxsIGNhcmVzLi4uPC9TVFJPTkc+PEI+IDwvQj48QlI+PFNUUk9ORz5CZXN0IGZpcnN0IGtpc3MgbG9jYXRpb246PC9TVFJPTkc+IG9uIG15IGJlZC4uLiBqay4uIEprLi4uSSBkb27igJl0IGNhcmU8QlI+PEJSPjxVPjxTVFJPTkc+PEZPTlQgY29sb3I9Izk5ZmY5OT5MQVlFUi4xMDwvRk9OVD48L1U+PC9GT05UPjwvU1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+PEZPTlQgY29sb3I9Izk5ZmY5OT4gPC9GT05UPjxCUj48U1RST05HPk51bWJlciBvZiBwZW9wbGUgSSBjb3VsZCB0cnVzdCB3aXRoIG15IGxpZmU6PC9TVFJPTkc+IG9ubHkgYSBmZXc8QlI+PFNUUk9ORz5OdW1iZXIgb2YgQ0RzIHRoYXQgSSBvd246PC9TVFJPTkc+IHRvbyBtYW55PEJSPjxTVFJPTkc+TnVtYmVyIG9mIHBpZXJjaW5nczo8L1NUUk9ORz4gMzxCUj48U1RST05HPk51bWJlciBvZiB0aW1lcyBteSBuYW1lJ3MgYmVlbiBpbiB0aGUgPC9GT05UPjwvU1RST05HPjwvRk9OVD48QSBocmVmPSJuZXdzOiI+PEI+PFU+PEZPTlQgc2l6ZT00PjxGT05UIGNvbG9yPSNmZmZmZmY+bmV3cyA6IDwvRk9OVD48L0I+PC9VPjwvRk9OVD48L0E+PEZPTlQgY29sb3I9IzgwMDA4MCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj48U1RST05HPm9ubHkgMSB0aGF0IEkga25vdyBvZjwvU1RST05HPiA8QlI+PFNUUk9ORz5OdW1iZXIgb2Ygc2NhcnMgb24gbXkgYm9keTo8L1NUUk9ORz4gdG9vIG1hbnkgdG8gY291bnQ8QlI+PFNUUk9ORz5OdW1iZXIgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDo8L1NUUk9ORz4gb25seSBhIGZldy4uLiBidXQgSeKAmXZlIGxlYXJuZWQ8QlI+PFNUUk9ORz5OdW1iZXIgb2YgcGVvcGxlIHlvdSd2ZSBoYWQgc2V4IHdpdGg6PC9TVFJPTkc+IG5vbmU8L0ZPTlQ+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSM4MDAwODAgc2l6ZT00PjxGT05UIGNvbG9yPSNmZmZmZmY+PC9GT05UPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jODAwMDgwIHNpemU9ND48Rk9OVCBjb2xvcj0jZmZmZmZmPjwvRk9OVD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzgwMDA4MCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj53ZWxsIGkgdGhpbmsgdGhhdHMgYWxsIHRoZSByYW1kb20gc3R1ZmYgdGhhdCB5b3Ugd2lsbCBldmVyIG5lZWQgdG8ga25vdyBhYm91dCBtZS4uIGxvbDwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzgwMDA4MCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj5sYXN0IGZldyBkYXlzIGhhcyBiZWVuIHRoZSBmaXJzdCBkYXlzIG9mIHNjaG9vbC4uIHByZXR0eSBnb29kIGNsYXNzZXMuLi4gYnV0IGl0cyBzY2hvb2wgOiB8PC9GT05UPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jODAwMDgwIHNpemU9ND48Rk9OVCBjb2xvcj0jZmZmZmZmPjwvRk9OVD48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzgwMDA4MCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmZmZmZj4mbHQ7MyAmbHQ7MyAmbHQ7MzwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzgwMDA4MCBzaXplPTQ+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZmZmIHNpemU9NT4qKiA2IDQmbmJzcDszICoqPC9GT05UPjwvU1RST05HPjwvUD48L0ZPTlQ+PC9GT05UPjwvRk9OVD4="
"eventtime","2004-09-09 16:18:00"
"current_moodid","5"
"url","http://llvinonaprayr.livejournal.com/2339.html"
"userid","9089"
"itemid","8"
"event","<P><FONT color=#ffffff size=6>Its The <U>LAST DAY OF SUMMER</U>!!!</FONT></P>
<P><FONT color=#ffffff size=6></FONT>&nbsp;</P>
<P><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Today i went to moter world and memorized where im goin for my <STRONG>FIRST DAY OF HIGH SCHOOL</STRONG> tomorrow....we'll see how that goes.. lol... now im chillin... xtremly tired after getting no sleep.... hope to see all you guys in school tomorrow... blah!</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ffff>6 4 3 </FONT></P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>
<P><FONT color=#33ffff></FONT>&nbsp;</P>"
"eventtime","2004-09-06 18:54:00"
"current_moodid","4"
"url","http://llvinonaprayr.livejournal.com/2251.html"
"userid","9089"
"itemid","7"
"event","<P><FONT color=#ffffff>well today i woke up and me and alex went to church... and then she went home... then i went to the mall looking for a dress i could wear in my dad's wedding...very unsucessful!.. then i came home and chilled. talked to <FONT color=#33ffff>ben</FONT> and we've made plans so go and get married! lol...now im bout to go to sleep!</FONT></P>
<P><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Summers over in 1 day! ahhhh!!</FONT></P>
<P><BR><FONT color=#ffffff>&lt;3 KeLsEy</FONT></P>"
"eventtime","2004-09-05 23:49:00"
"current_moodid","13"
"url","http://llvinonaprayr.livejournal.com/1944.html"
"userid","9089"
"itemid","6"
"event","<P><FONT color=#ffffff>YeStErDaY...</FONT></P>
<P><FONT color=#ffffff>&nbsp;&nbsp; I hung out with <FONT color=#66ff99 size=4>LoGaN &amp; SaMaNtHa</FONT>... then i went over to<FONT color=#ff99ff> AleX's </FONT>house... that was mad fun! we chulled for a while adn then we went over to this kid Hunters house for a while adn saw his AdOrIbLe cat BooTs!</FONT></P>
<P><FONT color=#ffffff>ToDaY....</FONT></P>
<P><FONT color=#ffffff>Me and AleX went to the beach and hung out with ryan and sean.. for like 45 min.. and it was very windy and cold but thats ok.. ne thing for alex!! lol... then we came home and went to dinner with Kim at Vivos... that was funny.. im not a very good pasta eater. lol.. then i went to church adn came back and hung out with Carlo, and some other ppl!... now me and alex are chillin!</FONT></P>
<P><FONT color=#ffffff>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <U><STRONG>Dont</STRONG></U> settle for ne thing less....</FONT></P>
<P><FONT color=#ffffff></FONT>&nbsp;</P>
<P><FONT color=#ffffff>&lt;3 Ya</FONT></P>"
"eventtime","2004-09-04 23:31:00"
