"names","values"
"event","yo i am the best cook ever. i just made this pasta with tomato, basil, oregano, a little onion, little lemon juice, parsley, noodles, and oil and butter. and i can't remember if i put anything else in it. shit IS SO BLA-ZED. i'ma eat the rest of it tonight or tomorrow.

hopefully we have school tomorrow, just go in late or something, cuz if we don't play tomorrow night, we gotta go to hereford saturday afternoon. no no no i don't want that!#$% we gotta kill them tomorrow night!#$ 

theres a big article on us in the northeast booster. gangster i suppose. doesn't really say much though. 

me and edy bo bedy are going to see butterfly effect tonight. she's supposed to be getting her ass over here to help me do my homework before we go. i guess i should go get ready for when she gets here so we can just leave when we're done it.

i'm cold. holler.

-sudacris-"
"eventtime","2004-02-05 17:38:00"
"url","http://starzr0utonite.livejournal.com/76373.html"
"userid","14669"
"itemid","297"
"event","yay nugguh. we beat chesapeake tonight! we're now 12-2. we go to hereford friday, that'll be a big ass game.

my shots were off AGAIN TONIGHT. :( not good. i had either 8 or 9 points i believe. i had several blocks however :)

HOLY SHIT I HAD THE NICEST BLOCK!#$% that girl candyce thats supposed to be aight, she stole the ball and i chased her down and she was going for the lay up and i just knocked that shit right down. everyone in there was like ""ooooohhh"" it was great. i thought the ref was gonna call a foul, but then he was like ""nice block, that was ALL BALL"" i was so happy man. it was beautiful.

i HAVE to find my damn shot again for real. :/ i gotta score like 15 or 20 friday. without a doubt. i can't keep missing shots, hell no not 3 games in a row@!#$ 

time for a shower. holla.

oh yeah, i hope we're late again tomorrow, it's really icy out again!

-suda-"
"eventtime","2004-02-04 21:19:00"
"url","http://starzr0utonite.livejournal.com/76154.html"
"userid","14669"
"itemid","296"
"event","2 hours late today. i wish it was three. that would be better, cuz i couldn't fall asleep for like the whole first extra hour. so yeah, i'm still tired. 

we have a game tonight, chesapeake, at 5. woo hooo. i hope i score a lot.

last night me and gangsta boo went to the mall and wal mart. i was trying to save money but i still spent some :/ i bought a shirt and 3 pairs of underwear from pac sun, 3 tank tops from rue 21, straightening shampoo and conditioner from a hair salon and then some stuff from wal mart. eh.

well it's almost time for school so i'm gonna make my hot tea. have a joyous day everyone. holler.

-sluuuuuue-"
"eventtime","2004-02-04 08:25:00"
"url","http://starzr0utonite.livejournal.com/76004.html"
"userid","14669"
"itemid","295"
"event","we were off today, even though there was no ice or snow. haha. it's all good with me though.

lauren, brandon and james called me at like 4 this morning to tell me they love me. i love drunk phonecalls. and they wanted to hang out with me today if i didn't have school, and i called them back at like 530 when i found out i didn't have school to tell them, but james didn't answer his damn phone. and then i just didn't feel like calling anyone today so i just washed clothes all day.

we beat owings mills last night. i think my arm hurting threw my shot off, totally. i fucking missed almost every shot i took, and i took a shit load. it was rediculous. they did a good job denying to the post, but i still had mad shots. so needless to say, last night for me, totally sucked for points. :(  i'll get it back tomorrow night though, we go to chesapeake. i did however have a shit load of rebounds last night, and like 4 blocks, maybe more? so hopefully i'll be back in the Sun statistics for rebounds :/

i love just staying in my house by myself sometimes. i just get really bored though.

i probably should have tried working tonight seems how we didn't have school. if we get a blizzard, which we damn well better get one sometime before winter is over, then i'll definatly work a lot.

i need to work on my portfolio tonight. the meeting is tomorrow. after that one, only one more. woop woop.

this is quite a lenghty entry, so i'll holla lata. peace.

-sudacris-"
"eventtime","2004-02-03 16:46:00"
"url","http://starzr0utonite.livejournal.com/75684.html"
"userid","14669"
"itemid","294"
"event","man i couldn't fall asleep last night for shit. and i went to bed at 830... but still didn't get much damn sleep. my head hurts really bad today. and theres no snow. damn nigguh. we better get snow again soon.

yesterday at work, i made alright money. we got busy as shiiiiit. i waited on these 2 boys and the one left me his digits. haha.

time for school. :("
"eventtime","2004-02-02 06:20:00"
"url","http://starzr0utonite.livejournal.com/75481.html"
"userid","14669"
"itemid","293"
"event","i'm waiting for dad and dyna to finish getting ready so i can go to work. i kinda hope we're not busy today, but actually i kinda do hope we are cuz i need money. so yeah, be busy. not carry out though dammit!#$ i know carry out will be busy as shit though :( 

heather was gonna pick me up but brandon would only have let her get me if it was by 11, boo to that.

my head doesn't hurt quite as bad, but still pretty bad. i need to go to the doctor and get something for a migraine and shit.

i HAVE to work on my vegan cookbook tonight after work. we have to fucking have 5 hours worth of shit done by tomorrow. WHAT THE FUCK#$%??? eastern is so FUCKING GAY. everyone just found out friday too. fucking shit man. all i'm gonna do is print out recipes and put them in the same text. god i hate eastern.

i have to get a room soon for senior week. so basically... ame and eden, let's do this yo. 

i haven't seen my best friend in a long time. i'm sad.

i hope it snows tonight so we don't have school tomorrow or tuesday so we can party up at heather/laurens house. that would be the ultimate sex.

yeah. 

-sue-"
"eventtime","2004-02-01 11:13:00"
"url","http://starzr0utonite.livejournal.com/75162.html"
"userid","14669"
"itemid","292"
"event","i'm really tired and i have a crazy ass migraine. i'm going the hell to bed. i didn't get outa the hut til like 130 tonight. blahh. i made like 67 and some change though, so it wasn't too bad. i just feel terrible. 

if it snows sunday or monday, we're having a party at heathers and me and heather and brandon and anyone else thats there are going to make an igloo. shit will be bla-zed. i love igloos.

tomorrow will be real fun. me and heather (no lauren tomorrow :( ) and jess are waiting, and slee-dog sleinhart is running shift. woo hoooo. gangsters. brad comes in at 3 though so that kinda sucks a lot of cock. eh. 

nitey nite.

-slue-"
"eventtime","2004-02-01 01:54:00"
"url","http://starzr0utonite.livejournal.com/74995.html"
"userid","14669"
"itemid","291"
"event","i had 15 points tonight! i wanted to beat my high dammit but i didn't. they didn't call this one a foul when 3 OF THEIR GIRLS FOULED THE SHIT OUTA ME!$ i could have broken my record if i went to the line :/ ehh. we have more games left to do that. but so anywho, we killed sparrows point. score to your mother.

i'm staying over heather/laurens tonight. no drinking for me though, cuz i got practice tomorrow morning. 

heather should be here any minute we're going to wal mart then her casa. woop.

holla.

-sudafed-"
"eventtime","2004-01-30 21:18:00"
"url","http://starzr0utonite.livejournal.com/74542.html"
"userid","14669"
"itemid","290"
"event","there are so many movies i want to see. hopefully me and pie go to the movies very soon. my lungs and heart hurt, or one or the other i don't know. 

i hope we are delayed tomorrow because i'm really tired. i took a nap today, i was supposed to go over pies but i fell asleep. [i really stood her up] muhahahahha.

umm. 

i made cookies today in culinary, and shan let them fuckers burn!4%$#@ i had to go get dressed so i told her to take them out but she didn't think they were done. so they burned. it was all good though. 

tomorrow night at 7 we play home. umm i can't remember who we play. owings mills maybe? shit i dunno :/ we have to win though. i still can't believe we let lansdowne beat us again, the only team that had beat us prior to that, and we let them do it again. we would have been number 1. that would have been a first in like forever. :( and my last year. if we win all the rest of the games, hopefully we'll come out number 2. eric is supposed to come to my game tomorrow night. woo hooo fans. i havnen't seen that kid in forever anyways.

yeah i'm going to bed now. nite all.

-slue-"
"eventtime","2004-01-29 23:01:00"
"url","http://starzr0utonite.livejournal.com/74293.html"
"userid","14669"
"itemid","289"
"event","I'M GENE FROM WHAS AND I'M OFFERING LESSONS AT A REDUCED RATE TO TEACH YOU THE NEW WAY!#$%43 so yeah...

i can't wait for the WHAS party of the century!#$)*(& 

we are only 2 hours late today. boo. time for school. holla."
"eventtime","2004-01-29 08:33:00"
"url","http://starzr0utonite.livejournal.com/74120.html"
"userid","14669"
"itemid","288"
"event","tonight at work, it was like my best night ever, or in a long time. i got a 12 dollar tip from a table of 2! and a 10 dollar tip. and lots of 7 and 6's. shit was so bla-zed yo. yeah that's all. i'm real tired. holla."
"eventtime","2004-01-28 23:37:00"
"url","http://starzr0utonite.livejournal.com/73973.html"
"userid","14669"
"itemid","287"
"event","1. Give me a nickname and explain why you picked it.
2. Am I loveable?
3. How long have you known me?
4. When and how did we first meet?
5. What was your first impression?
6. Do you still think that way about me now?
7. What do you think my weakness is?
8. Do you think I'll get married?
9. What makes me happy?
10. What makes me sad?
11. What reminds you of me?
12. If you could give me anything what would it be?
13. How well do you know me?
14. When's the last time you saw me?
15. Ever wanted to tell me something but couldn't?
16. Do you think I could kill someone?
17. Describe me in one word.
18. Do you think our friendship is getting stronger/weaker/or staying the same?
19. Do you feel that you could talk to me about anything and I would listen?
20. Are you going to put this on your livejournal and see what I say about you?"
"eventtime","2004-01-28 16:00:00"
"url","http://starzr0utonite.livejournal.com/73568.html"
"userid","14669"
"itemid","286"
"event","i threw trash away in my room. woo hoo. i'm on my way to a clean room. (in like 0587422 years). i really need to start going through shit, cuz if i move this summer, it will be towards the beggingin of it and shit so yeah. and god knows i can't bring all my shit 800 miles away :/

but i really kinda have to go to wisconsin cuz i haven't applied to ANY colleges. so it's like, if i stay, i'll be a loser. haha. i haven't even applied for fafsa yet. Jesus man. i need help :/ ahhhhhhh1#$%4%$#

i spent the night at slauren/sleathers house last night. sleather went to bed early, boo to her. then me and slaur took josh home around 11 and then went to pizza hut to visit brad and sleinhart but only brad was there. so we dicked around for a good hour then went to dennys. good times as always at dennys. i didn't eat any meat. woo hooo. on my way to a vegetarian lifestyle!#$% brad thinks its so dumb, ehh. i fucks with it personally. ok i'm rambling. so i'll go get ready for work. i'm working for lauren seems how we were off yet again today. holla.

-slue-"
"eventtime","2004-01-28 15:43:00"
"url","http://starzr0utonite.livejournal.com/73461.html"
"userid","14669"
"itemid","285"
"event","heather and lauren and josh are about to pick me up, i'm staying there tonight, cuz dad says there will be no school tomorrow. we are getting druuuuuuuunk tonight!#$ woooo hoooo. they got like 2 cases of beer left, and vodka. this will be enticing. holla.

everyone... be careful out there!@$#"
"eventtime","2004-01-27 20:18:00"
"url","http://starzr0utonite.livejournal.com/73061.html"
"userid","14669"
"itemid","284"
"event","<img src=""http://douweosinga.com/projects/visitedstates/colormap?visited=ALARCODCDEGAILINIAKYLAMDMIMSMONJNMNYNCOHOKPASCTNTXVAWVWI""><br/>
<a href=""http://douweosinga.com/projects/visitedstates"">create your own visited states map</a>
 or <a href=""http://douweosinga.com/projects/googlehacks"">check out these Google Hacks.</a>"
"eventtime","2004-01-27 14:08:00"
"url","http://starzr0utonite.livejournal.com/72723.html"
"userid","14669"
"itemid","283"
"event","tonight was muy fun. me, sleather and slauren went to the olive garden and got good food. i got lasagna (i asked if they had vegetarian lasagna but they didn't, in my attempt to start being vegetarian) so i got regular lasagna. i liked the salad more. that shit is so bla-zed! and the breadsticks. we fucked them up!#$5 we sat there for like 5074205825094 years being dumb after we were done eating. we got chocolate lasanga for dessert and splitted it. we couldn't even finish it! it was mad good tho. we all took some of our food home too.

then we went to wal mart and i got hangers, a belt rack thing, underwear, 3 sports bras, and a bra n underwear set. and i think that's all. dude i have to go pants shopping SOON!$ i have got like 20 shirts in the past like week and no pants. i got so many damn shirts now. it's crazy man!#$

me and ame almost booked a senior week room today, til we saw it was only for 3 ppl. efffff that. we are trying to get our party on like what. i know that me, ame, eden are staying together, and prolly tiff... possibly shan... possibly kyle and his friend chris... and i dunno who else... but we are trying to cram our room... so yeah... it's all about the cheapness.

well i'm tired and gotta put shit away in my room. so i'm out to bed. nitey nite all.

[s]U[e]"
"eventtime","2004-01-26 21:49:00"
"url","http://starzr0utonite.livejournal.com/72652.html"
"userid","14669"
"itemid","282"
"event","ME AND slaur and slheather all went to the thrift store and i got like 20938750928453 shirts, and sunglasses and a hott ass dress. for 23 dollars. hottsex. before that me and pie had a joyous time at her crib, and we watched the end of requiem for a dream (freaky asssss shiiiit nigguh), and we found an almost potential senior week motel. blahh, we'll find a gangster shithole soon, we better man.

i wish pie was going to olive garden with us. :( her muva won't let her go out tho. that sucks a lot of ass. i'm so hungry i can't wait to go. i gotta get ready now. holla."
"eventtime","2004-01-26 17:29:00"
"url","http://starzr0utonite.livejournal.com/72404.html"
"userid","14669"
"itemid","281"
"event","...because my [ex] best friend was kicked out of her house...



saturday night was my birthday party at lauren/heathers. good times, except when lauren and wayne fought like a mother fucker :/  brandon finally got me to bong a beer. A WHOLE ONE!#$% hahaha. he said i took it like a CHAMP! that reminds me, he owes me a champs card for that one. they bought me an ice cream cake, but i didn't eat any. i will next time i go over there. i wonder if they all intend on sledding today?

i might go over ames in a bit. i gotta wash my face and all first tho. 

i'm hungry."
"eventtime","2004-01-26 12:00:00"
"url","http://starzr0utonite.livejournal.com/72049.html"
"userid","14669"
"itemid","280"
"event","SAT's are tomorrow morning.

WISH ME LUCK!$#%$ :/"
"eventtime","2004-01-23 21:19:00"
"url","http://starzr0utonite.livejournal.com/71896.html"
"userid","14669"
"itemid","279"
"event","me and shan had a wonderful evening after practice today. we went to the thrift store on bel air road and i bought like 5 shirts and bought her 2 as well. i got a frequent buyers card!#$ after i get it stamped like 10 times i get 10 dollars for free. woo hoooo. i spent like 19 there tonight. then we went to mcdonalds and we got a chocolate milkshake (that brought all the boys to the yard), 10 piece chicken nuggets, chicken sandwich and fries. it was good. i <3 mcdonalds. then we stopped at the hut so i could get my schedule. i don't know if i pull these 13 hours this week. lol.

we play lansdowne tomorrow... BIIIIG GAME... the only team that has beat us this year so far... we HAVE to beat them. definatly, have to kick some ass. right now, our team has the best record [9-1]... theres 2 teams (one being lansdowne) in our league that has the closest to that, which is 7-2. so we are in very good shape so far.

I MADE THE STATISTICS FOR REBOUNDING IN THE METRO AREA... i'm like #20 or something. that's so awesome man. ashley is in there for assists and john'a (of course for points!). score to that shit son.

my ear is hot, mine never does that, except when it gets really itchy, but it's not itchy, so this is odd.

i'm gonna try and fall asleep early tonight, considering i treid last night and didn't fall asleep til like 11 or 12 or some shiit. nite all.

[s.U.e]"
"eventtime","2004-01-20 21:06:00"
"url","http://starzr0utonite.livejournal.com/71442.html"
"userid","14669"
"itemid","278"
"event","man, i am getting really really sick. i have a terrible headache, and i'm soooo cold all the time :/ this is not good, not good at all. we have lansdowne this wedsday, the ONE TEAM that beat us so far this year. we have to beat them, and we will, but i gotta get better man.

me and lauren hung out today, i'm so glad we are still friends. we went to the thrift store, and i got like 5 shirts and this hottass purse. she got shirts too and a purse. then we went to dots and i got this capricorn tank top and underwear. they're hott as shiiiit.

well i gotta go to bed cuz i feel too shitty. nitey nite.

-sue-"
"eventtime","2004-01-19 20:34:00"
"url","http://starzr0utonite.livejournal.com/71315.html"
"userid","14669"
"itemid","277"
"event","i'm over edy bo bedy's casa, and we just got outa the tub of hot a little bit ago, and it was hott. woot. we made love to eachother, like we wanted to. and we held eachother tight, baby, all through the night, skeet skeet skeet skeet skeet.

we serenaded edy's sexy ass mom. she was indulged with our romantic serenading capabilities.

i worked today, allll day, from 12-9. it was alright i suppose. sadley, the show in PA was cancelled so me and edy didn't get to holla at some PA boys :( 

i hope it snows again sometime during the week so we actually get off school. 

yeah. woot.

-sue-"
"eventtime","2004-01-18 23:09:00"
"current_moodid","116"
"url","http://starzr0utonite.livejournal.com/70960.html"
"userid","14669"
"itemid","276"
"event","15 POINTS TONIGHT!!!!!!! 

WOOOO HOOOOOOOOOOOOOOO!#$$# 

i feel pretty good right now.



heather brought me balloons and a card and took me to ruby tuesdays today after school. i love that giiiirl :) she was gonna buy me a present but we ended up going the wrong way haha, and i had to get to school so we didn't have time to go nowhere else lol.

today fabo brought me a cake and balloons!$#@%$# we had a big party in culinary with lots of food and desserts, for mr whitakker and me! we share the same birfday, so you know, we gotta party together. i love my culinary class!#$% they are my family, no doubt.


i must say, this was the best birthday/day after birthday in a loooong time, probably ever. 

next weekend, we're having a culinary party at liss's house. it'll rock like no other culinary party.

it's friday night, and i think i will just stay in now, i want to wash clothes, and go to bed early. i got practice tomorrow morning, and i'm soooo dead ass tired. i'm due for some good sleep. and clean clothes... haha.

so i'll go wash my clothing apparell now, then holla at my bed like what. have a joyous evening everyone!

-suda-"
"eventtime","2004-01-16 20:57:00"
"url","http://starzr0utonite.livejournal.com/70794.html"
"userid","14669"
"itemid","275"
"event","hmm... yesterday i had a wonderful birthday, despite all the shit that's happened lately. jul brought me a bunch of balloons, and made me a hott card, and darc brought me a big bag FULL OF BAGS OF BAKED LAYS CHIPS!#$# omg i effing love those things so much@! and she had them in this ""happy fathers day"" bag with all these fish all over it, hahahahha. then in culinary i decorated this cake for mr whitakker and me, lol. the whole class is eating it tomorrow, it'll be gangsta. 


edy and ame took me to bennigans last night, where we made passionate love. i swear to god i have not  cracked up as much as i did last night, in foooorever. WHEN EDEN WAS SINGING LIKE A WISCONSIAN, IT WAS THE FUCKING FUNNIEST THING EVER!#$ hahhahahahahha holy shit man, my stomach still hurts from laughing so much from that. edy got me gangsta food and pepsi for my birthday. i <3 it. :) i'm eating some of the pop tarts today. 


we have a game tonight, home. we play carver, so we should definatly win. i have got to play really good, cuz i played terrible the night before, although i managed to get 10 points still, so that ain't too bad for a terrible game.  tonight=playing for my cousin.


heather called me last night and told me that me and lauren just need to talk it out, yet she said she's not mad at me? i dunno man, i have no idea why/what we need to talk out. ehh.


i can't wait til i actually get an id, so i can go clubbin. haha. country is supposed to take me, as well as heather/lauren, and ame and whoever else!#$% 

well this is long, and it's almost time to leave for school, holla thugs...



OOH SHIT SON, I ALMOST FORGOT... EDY MADE ME A NEW LAYOUT LASTNIGHT!#$ it's gangsta. <3.



-sudacris-"
"eventtime","2004-01-16 06:32:00"
"url","http://starzr0utonite.livejournal.com/70469.html"
"userid","14669"
