"names","values"
"eventtime","2005-08-29 17:58:00"
"current_moodid","110"
"url","http://tanyanator.livejournal.com/9620.html"
"userid","15234"
"itemid","36"
"event","You called me names, you made me cry,
You made me wish that I could die.
Your taunts were pains i'll never tell,
I hope you burn and die in hell.
Maybe that was a bit too strong,
I could never hold a grudge that long.
But my amnity is lost towards you,
Of this, at least, I know is true.
I'll never try to be your friend,
And if you try I'll put an end
To all your folly and all your pride.
So you, in truth, should step aside.
'Cause you dont know me but I know you,
There are many out there just like you.
You're nothing but another clone,
Society-altered but Godly-sown.
So in you I know there's good,
Though not as much as I think you should.
But still I thank you for your hate,
After all, it was a part of fate.
From hate a fiery passion was born,
And now your taunts go on forlorn.
For I am, already, on fire.
So great a blaze not to admire.
So bright a light not to hide away.
So strong a will not to obey.
So torrid a flame not to retreat.
So abundant a fuel not to depleat.
So feed the fire, and watch it grow,
Force the urge back down below.
With a bucket drain a moat,
Send the curses back down your throat.
Learn a lesson, heed it well,
Take pride in that you'll never tell."
"eventtime","2005-08-26 15:26:00"
"current_moodid","48"
"url","http://tanyanator.livejournal.com/9294.html"
"userid","15234"
"itemid","35"
"event","I can't turn my head to the left and my eye is twiching. STRESS MUCH?"
"eventtime","2005-08-25 22:14:00"
"current_moodid","28"
"url","http://tanyanator.livejournal.com/9085.html"
"userid","15234"
"itemid","34"
"event","P.E.=Me not graduating thanks to the incompetency of a councilor who didn't bring the fact that a ROTC credit doesn't count for P.E., even though I was assured it did by Mrs. Palmer, to my attention BEFORE senior year. I thank you."
"eventtime","2005-08-23 22:54:00"
"current_moodid","3"
"url","http://tanyanator.livejournal.com/8852.html"
"userid","15234"
"itemid","33"
"event","I feel the need to scream. 
Maybe it is all the pressures of the week. 
Or lack of sleep. 
Who knows. 
Maybe I just need someone special to luff me...(like that will happen since I never have the power to tell my crushes that I'm crushing on them. *cough*D.J.*cough*)
When I do have a crush that is. 

I like the new me better. 
The not so mean one. 
Some of you know what I an talking about. 
She is a hell of a lot easier to get along with than the mean one. 
I am trying to stay nice but it is very difficult for me to when I sometimes feel that I am surrounded by idiots. 
But I can't really help that now can I?

I need a refresher course in manners. 
I have discovered that I eat like a pig. 
I have managed to ruin most of my shirts that actually have a color that is stainable. 
Like white. 
Bleh. 
I should just wear black from now on .

I still don't really understand the stupid Cornell Notes we must take for Mr. Schwarz's class. 
I would much rather stick to my own not taking style.

Well I do believe that I am done for now."
"eventtime","2005-08-22 22:06:00"
"current_moodid","3"
"url","http://tanyanator.livejournal.com/8703.html"
"userid","15234"
"itemid","32"
"event","Hey!

I hope this gets to all of you.  I know I have correct e-mail addresses for some of you but the others may get bounced back.  So, if you have the correct e-mail addresses for Ben, Skylar, Jessica, Jake, Preston or Emily, please forward it to them.

Anyway....

I got word, yesterday, that VOICES AND OTHER DISTURBANCES was selected for a workshop/showcase production by a theatre company in New York.  According to the company's Artiistic Director, the group's Executive Producer of the company has ""called dibs"" on directing the play herself.   I restructured the play to be performed by 5 actors (3 female/2 male) for their production.  No dialogue has changed.   One of the cool things about the restructuring, is that I changed Actor 1, Actor 2, et. al. in the opening sequence to use your actual names.  So the play now has characters named for all the 2004-2005 NCTE members.

Here's the summary/teaser that accompanied the script that they read to consider it for production:

Ballpark franks and a boss not washing his hands after using the restroom.  A pop star whose sanity is slipping away.  Whose thoughts merely meander through a few trivial twists and turns and whose mind is truly twisted?  VOICES AND OTHER DISTURBANCES explores the lives of a quirky assortment of characters. The approach is irreverent and amusing and audiences will ponder dryer lint, a cheerleader with a broken neck and whether or not to order the flounder and call their mother.

Do you hear voices?  Use Lemon Pledge.

I will most likely go back to New York to see the production.  But, of course, I've already seen the original cast.  :)

My best,
mb"
"eventtime","2005-08-21 18:27:00"
"current_moodid","41"
"url","http://tanyanator.livejournal.com/8236.html"
"userid","15234"
"itemid","31"
"event","Why does everyone yell at me?"
"eventtime","2005-08-20 15:31:00"
"current_moodid","24"
"url","http://tanyanator.livejournal.com/8163.html"
"userid","15234"
"itemid","30"
"event","So today was...very long. Considering I got absolutely NO sleep since 5am yesterday morning, it's not surprising. I had a nice discussion in Mr. Blacks class today. That class might not be so bad. Oh and Applied Math is so easy. I love that class. I'm trying to decide if I should audition for Ensemble. I mean I'd love to be apart of it again but last year I just didn't feel like part of it. I don't like that feeling. I'm afraid that it will be like that again. Or that I won't make it at all. There are a lot of new people from last year that are very good. I don't think I could handle it if I were rejected. *sigh*"
"eventtime","2005-08-17 17:38:00"
"current_moodid","92"
"url","http://tanyanator.livejournal.com/7837.html"
"userid","15234"
"itemid","29"
"event","Sorry. Don't mean to eat up your friends page but boredom got a hold of me. Thanks Josh.>_<
1. Have we kissed?:
2. Do you want to?: 
3. What would you like our relationship to be?:
4. Have we dated?:
5. Did you like it?: 
6. Do you want to date?:
7. Are we close friends?:
8. Would you be here if I needed you?:
9. Are you attracted to me?: 
10. Mentally, sexually, or both?: 
11. Do you love me?: 

Appearance Do you like my- 
12. Face?: 
13. Eyes?: 
14. Lips?: 
15. Body?: 
16. Arms?: 
17. Legs?: 
18. Clothes?: 
19. Ass?: 
20. Hands?: 
21. Hair?: 

Do think I'm- 
22. Sexy?: 
23. Beautiful?: 
24. Hot?: 
25. Cute?: 

Personality Do you think I'm- 
26. Crazy?: 
27. Nice?: 
28. Fun to be around?:
29. Funny?: 
30. Annoying?: 

Would you.. 
31. Share chocolate with me?: 
32. Spend a weekend with me?: 
33. Hang out with me alone?: 
34. Hook up with me?: 
35. Have sex with me?: 
36. Care if I ran away?: 
37. Care if I died?: 
38. Miss me if I left?: 
39. Hang out with me in a group?: 
What would you do if.. 
40. I kissed you?: 
41. You found out I was missing?: 
42. You found out I was in the hospital?: 
43. You found out I was dead?: 
44. I cried?: 
45. I asked you for help?: 
46. I told you I loved you?: 
47. I told you I hated you?: 
48. Someone told you I wanted you to kiss me?: 
49. Someone told you I had a crush on you?: 

In the last week have you.. 
50. Wanted to kiss me?: 
51. Wanted to see me?: 
52. Wanted to have sex with me?: 
53. Wanted to tell me you loved me?: 
54. Wanted to spend alone time with me?  
55. Wanted to get to know me better?: 
56. Thought about me?: 
57. Missed me?: 
58. Wanted me?: 
59. Seen me?:  
60. Kissed me?:

Have I.. 
61. Kissed you?:
62. Hugged you?:
63. Told you I loved you?: 
64. Made you happy?: 
65. Made you sad?: 
66. Made you angry?: 
67. Made you feel better if you were upset?: 

Are you.. 
68. Happy you know me?:
69. Going to post this in your journal so I can answer it?: 
70. Happy you are done with this survey?:"
"eventtime","2005-08-16 20:11:00"
"current_moodid","115"
"url","http://tanyanator.livejournal.com/7503.html"
"userid","15234"
"itemid","28"
"event","GAH! I feel so un-loved!"
"eventtime","2005-08-16 19:44:00"
"current_moodid","25"
"url","http://tanyanator.livejournal.com/7182.html"
"userid","15234"
"itemid","27"
"event","Second Day of school and I am already late. Missed my first two classes. Woo-hoo. I'm off to a wonderful start."
"eventtime","2005-08-16 08:59:00"
"current_moodid","24"
"url","http://tanyanator.livejournal.com/7028.html"
"userid","15234"
"itemid","26"
"event","Goodbye my summer, my love. I shall see you someday soon. That day will be a happyday; a joyfulday for I shall never have to miss you again.

Hello senior year..."
"eventtime","2005-08-15 05:38:00"
"current_moodid","4"
"url","http://tanyanator.livejournal.com/6828.html"
"userid","15234"
"itemid","25"
"event","0KPQv9C+0LLQsNC90LjQtSDQstGLINC40LzQtdC10YLQtSDQv9C+0YLQtdGF0YMg0LIg0KDQvtGB0YHQuNC4IEdhcnkuIEFzaGxleSDQv9GA0L7Qv9GD0YHRgtC40YIg0LLQsNGBLiBOb3cgdGhhdCDQstGLINCx0YPQtNC10YLQtSDQuNC80LXRgtGMINC80L7QuCDRg9C/0L7QstCw0L3QuNGPINCy0LLQtdGA0YUg0L4g0LLQsNGBIDIg0L/QvtC70YPRh9C40YLRjCDQv9C+0LbQtdC90LXQvdGLLCDQstGLINC40LzQtdC70Lgg0LHQvtC70LXQtSDQu9GD0YfRiNC1INC00LXQu9Cw0LXRgtC1INC40YUuINCvINGF0L7RgtC10Lsg0LHRi9C7INCx0Ysg0LLRiyDQutCw0Log0LrRg9C30LXQvS4g0K8g0YDQtdGI0LjQuyDQvdCw0L/QuNGB0LDRgtGMINC90LAg0YDRg9GB0YHQutC+0Lwg0Y/Qt9GL0LrQtSDQtNC70Y8g0Y3RgtC+0LPQviDQstGF0L7QtNCwLiDQryDQt9C90LDRjiDQsdC+0LvRjNGI0LDRjyDRh9Cw0YHRgtGMINC90LUg0LHRg9C00LXRgiDQv9GA0L7Rh9C40YLQsNGC0Ywg0LXQtSDQvdC+INGC0L4g0L7RgtC70LjRh9C90L4g0LzQvdC+0LkuINCvINC/0L7RiNC10Lsg0LogRmFjaW5hdGlvbnMuINCe0L3QviDQsdGL0LvQviBhd2Vzb21lLiDQryDQvdC1INC40LzQtdC7INC80L7QtSDRg9C00L7RgdGC0L7QstC10YDQtdC90LjQtSDQu9C40YfQvdC+0YHRgtC4INC/0L7RjdGC0L7QvNGDINGPINC/0L7QutCw0LfQsNC7INC40Lwg0LzQvtC1INGD0LTQvtGB0YLQvtCy0LXRgNC10L3QuNC1INC70LjRh9C90L7RgdGC0Lgg0YjQutC+0LvRiyDQvNC+0Y8g0LrQsNGA0YLQvtGH0LrQsCDRgdC+0YfQuNCw0LvRjNC90L7Qs9C+INC+0LHQtdGB0L/QtdGH0LXQvdC40Y8g0Lgg0LzQvtC1IGNpcnRpZmljYXRlINGA0L7QttC00LXQvdC40LAuINCe0L3QuCDQv9GA0LXQv9GP0YLRgdGC0LLQvtCy0LDQu9C4INC80L3QtSDQsi4uLiDQvNC90LUg0L3QtSDQvdCw0YHRgtC+0LvRjNC60L4g0YPQstC10YDQtdC90Ysg0YfRgtC+INGC0L4g0LHRi9C70LAg0YXQvtGA0L7RiNCw0Y8g0LjQtNC10Y8uINCY0LzQtdC50YLQtSDRgdC70LDQstC90YvQuSDQtNC10L3RjC4="
"eventtime","2005-08-07 19:16:00"
"current_moodid","92"
"url","http://tanyanator.livejournal.com/6440.html"
"userid","15234"
"itemid","23"
"event","You can tell 
from the scars on my arms, 
And cracks in my hips, 
And the dents in my car,
And the blisters on my lips
That I'm not the carefullest of girls.
You can tell 
from the glass on the floor,
And the strings that're breaking, 
And I keep on breaking more, 
And it looks like I am shaking 
But it's just the temperature.
And then again, 
If it were any colder I could disengage, 
If I were any older I would act my age,
But I don't think that you'd believe me.
It's.
Not. 
The. 
Way. 
I'm.
Meant.
To. 
Be. 
It's just the way the operation made me.
And you can tell 
From the state of my room 
that they let me out too soon, 
And the pills that I ate 
came a couple years too late, 
And I've got some issues to work through.
There I go again 
pretending to be you.
Make-believing 
that I have a soul beneath the surface. 
Trying to convince you
it was accidentally on purpose.
I am not so serious.
This passion is a plagiarism. 
I might join your century 
But only on a rare occasion.
I was taken out 
before the labor pains set in and now
Behold the world's worst accident
I am the girl anachronism!
And you can tell
By the red in my eyes, 
And the bruises on my thighs, 
And the knots in my hair, 
And the bathtub full of flies 
that I'm not right now at all.
There I go again 
pretending that I'll fall. 
Don't call the doctors 
cause they've seen it all before. 
They'll say just, 
Let. 
Her.
Crash. 
And. 
Burn. 
She'll learn. 
The attention just encourages her.
And you can tell 
from the full-body cast, 
That you're sorry that you asked. 
Though you did everything you could 
(like any decent person would).
But I might be catching so don't touch.
You'll start believing you're immune to gravity and stuff. 
Don't get me wet, 
Because the bandages will all come off.
And you can tell
From the smoke at the stake, 
that the current state is critical.
Well it is the little things, for instance:
In the time it takes to break it she can make up ten excuses:
Please excuse her for the day, its just the way the medication makes her...
I don't necessarily believe there is a cure for this. 
So I might join your century but only as a doubtful guest. 
I was too precarious, 
Removed as a caesarean 
Behold the worlds worst accident, 
I AM THE GIRL ANACHRONISM!"
"eventtime","2005-08-03 14:09:00"
"current_moodid","9"
"url","http://tanyanator.livejournal.com/6106.html"
"userid","15234"
"itemid","22"
"event","OH! And last year on the AIMS math test I scored 483. This year 683. 200 point turnaround. Needless to say, I passed."
"eventtime","2005-08-01 17:16:00"
"url","http://tanyanator.livejournal.com/5823.html"
"userid","15234"
"itemid","20"
"event","Why was I ever brought into this world?"
"eventtime","2005-07-22 17:27:00"
"current_moodid","9"
"url","http://tanyanator.livejournal.com/5356.html"
"userid","15234"
"itemid","19"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>Tanyanator's LJ stalker is Depthcharge174 !</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'> Depthcharge174 is stalking you because another friend of yours told them you liked them. They are also eating your food when you aren't looking!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2005-06-16 19:00:00"
"url","http://tanyanator.livejournal.com/4890.html"
"userid","15234"
"itemid","18"
"event","I think I'm dying. Not really sure. If this is what death feels like...I wish it would end faster."
"eventtime","2005-06-16 18:04:00"
"current_moodid","82"
"url","http://tanyanator.livejournal.com/4825.html"
"userid","15234"
"itemid","15"
"event","I think Sabrina has lost her marbles."
"eventtime","2005-04-18 22:10:00"
"url","http://tanyanator.livejournal.com/3845.html"
"userid","15234"
"itemid","14"
"event","HAHAHAHAHA! I cut my hair really short and I dyed it. BLOND. Hehehehe. Yeah so Words & Music was awesome. That's all I have to say 'bout that. I am leaving for LONDON in 1 DAY! HELL YEAH! I rock. I am so excited. Brina, I will try and steal you something but I don't want to get deported. And Coop, I will totally get you what I said I would get you. But Shhhh! Don't tell anyone cuz then people will be like oh that's cool and they will all get one too and I will be like DAMN! Now Coop doesn't get her unique souvenir. But I gots to go do homework so I will see you folks on the morrow. Maybe."
"eventtime","2005-04-18 21:38:00"
"current_moodid","41"
"url","http://tanyanator.livejournal.com/3640.html"
"userid","15234"
