"names","values"
"event","we went to Moe's today after school, aw i'm in love with it. hehe. i got the joey bag of donuts, haha. :) i went with Holley, Shelby, and Thelma and we stayed there forever ""girl talking"". gotta love that. i love those girls. SHELBY DANIELLE COWMAN, your journal entry means alot to me. more than you know. thank you so much, and thanks for being there for me and helping me out. i don't know what i'd do without you. your awesome. and i love you. :) we'll see how things go tomorrow. 
my mom is letting me go to wild adventures saturday for the halloween night thing!! yay!! she finally agreed to something. and if she changes her mind again later this week it's on. i'm rebelling hardcore if she does. i'll show her, hehe. so that's the good stuff. on the other hand, i don't know. i'm worried. sad? yes. things are going to be so different, and i already don't like it. but maybe it's for the best? i've always wondered so i guess it's time to find out. it took almost a month over summer for it to almost work, but then that got completely ruined at the end of summer. i was SO close too. so maybe this time nothing will interfere. it's just so stupid to me. and i feel kind of selfish in a way. it's so stupid for such a great friendship to be..gone.. over something like this. i'm fine at the moment. but i know i won't be when the time comes to do all the things we planned to do TOGETHER. but i'm still doing those things... just by myself. i don't want to do it with anyone else, so i'll go alone. :/ but anyways... time to study for my apush test that i have tomorrow.. gotta read the text book extra hard this time."
"eventtime","2004-10-06 17:55:00"
"url","http://be-my-romeo16.livejournal.com/16916.html"
"userid","1450"
"itemid","65"
"event","i dont want to fall to pieces
i just want to sit and stare at you
i dont want to talk about it
i dont want a conversation
i just want to cry in front of you
i dont want to talk about it
'cause i'm in love with you.
-avril


so what. 
i'm better off everyday. 
when i'm standing in the pouring rain.

here i am
perfect as i'm ever gonna be
you'll see
love me for me
stick around
i'm not the kind of girl you want to leave
shut up
come back
no i didn't really mean to say that
im mixed up, so what
i love you
i hate you
if you only knew that i've been through
my head is spinning but my heart is in the right place
sometimes it has to have itself a little earthquake
-ashlee simpson

i know where you hide
alone in your car
know all of the things that make you who you are
i know that goodbye means nothing at all
comes back and begs me to catch her everytime she falls.
-maroon 5

you almost had me thinking things were turned around
but everybody knows almost doesnt count
almost convinced me you were gonna stick around 
but everybody knows almost doesn't count
everytime you build me up you only let me down.
-brandy"
"eventtime","2004-10-06 17:38:00"
"url","http://be-my-romeo16.livejournal.com/16768.html"
"userid","1450"
"itemid","64"
"event","i just wanted to let people know that just by reading this doesn't mean that you know everything about me. if you got to this site by clicking on the link on my profile you only know half the story. the other half that i write is BLOCKED from most. your only getting a small part of the story."
"eventtime","2004-10-05 21:27:00"
"url","http://be-my-romeo16.livejournal.com/16572.html"
"userid","1450"
"itemid","63"
"event","i just had flashbacks of the drive to Clark's friday night.. haha... two of my best friends, me, and my parents dancing in the car to ""can't touch this."" lol. that was great... if anyone saw us they probably thought we were completely crazy. which makes it even better. i went shopping today, and spent my giftcards. :) got three new cd's. yeah, i actually bought cd's. they aren't burnt.. i think this is the first time i've spent money on a cd in a lonnngg time. but i got a giftcard to fye, otherwise i wouldn't have. haha it's amazing how we can spend 15 minutes with that group of people and come home with stories. lol. :) 
it's really aggravating when people can sit here and say they don't like bush because of the war and say that they are so against the war. i know everyone won't ever agree, and people are going to have different beliefs, but at least show the troops some support. i know that if i were a soldier fighting in Iraq right now, and i heard that people (the people that i was fighting for) in my country were angry, or mad, at the president for sending me over there, i'd be pretty hurt. if the people you are fighting for can't even be happy, what's the point of fighting for them? (or really their name) show some respect. even though i don't like Kerry, if he wins the election, i'll still respect him. get over it- there is a war, our troops are there, and there isn't anything you can do about it. so sit here and protest against it (when nothing is going to change) or support the troops (because they are there, and they will stay there, whether you like it or not)? what makes more sense? just show the troops that you respect them for what their doing, and give them some support. after all, it's their job, and they obviously want to do this, seeing that they were not FORCED to go into the military. it makes me really mad when people are like ""gosh i hate bush! my friend just signed up for the marines and he's going to Iraq in six months!!"" and it's really funny when the friend that they are talking about is like ""i know i just signed up, but i didn't think i'd get sent!!"" we're in the middle of a war... damn, what do they expect. did he actually believe he could sign up in the middle of a war and not get sent? wow... maybe he shouldn't go. that's not too bright if you ask me.
my mom is out of town.. only for 2 nights though. then next week she won't be here at all. 
now my mom and Francesca's mom decided NOT to let us get a hotel room for our birthdays... what the hell? i'd like to remind my mom that SHE WAS THE ONE THAT SUGGESTED IT! why do they change their minds so fast.. and for stupid reasons. ""i don't want girl's getting pregnant"" okay, mom, look who your talking to. enough said. ""your not allowed in a hotel room unless there is someone 18 or older there"" what.. does she think they come door to door and check. umm NO. ""everyone is going to hear about it and show up"" well, okay, this is a good point. BUT we aren't going to spend most of our time in the room, mainly just to sleep. we will be doing other things.. like walking down to the beach or going to the pool/jacuzzi, whatever. we aren't going to let random people we barely know come spend the night in the room with us. who does she think we are? and that's all her arguments. yeah, so let's suggest an idea that our daughters would never even ask to do in the first place, tell them they can do it, get their hopes up, THEN come back a week before the day and tell them NO. smooth...."
"eventtime","2004-10-03 16:38:00"
"current_moodid","3"
"url","http://be-my-romeo16.livejournal.com/16209.html"
"userid","1450"
"itemid","62"
"event","yesterday was my birthday. :) so now i can buy rated R movie tickets and i have a one o clock curfew, sometimes. my mom still isn't letting me stay out that late every night. just this weekend. so.. school was just okay yesterday. shelby brought me the biggest balloon and her mom made me my favorite cookies. :) yummm. i just wasn't in a good mood yesterday at school. i have my reasons. i think most of it has to do with a talk i had with a friend thrusday night, so i had a lot on my mind, and a lot to think about. i guess i came off as being ""mad"", but i wasn't mad. if i could tell YOU what i mean, then you would understand, i think. but the day was still pretty good. Holley came home with me and we picked up Francesca on the way to my house. we went to Clark's fishcamp for dinner. it was really good. (and i didn't get chicken fingers, yes!! lol) we tried some ""cock fritters"".. haha CONCH fritters. my mom said she'd give us each five dollars if we ate it, Holley and i did. Francesca didn't make it, but i don't blame her, she thought they were ""cock"" fritters, not conch fritters, so i would have probably spit it out too. lol. that was great. and it was so disgusting. yuck... man, we laughed so much. and we laugh over nothing. ""ABOUT TIME!!!!"" hahaha. then we went to see Ladder 49. i loved that movie, (not just because i'm in love with firefighters, that's only part of the reason) but it was a really good movie. it had everything in it. and now i;m even MORE in love with firefighters. i'm going to marry one, i just know it. then we went to a friends house. and stayed there for a little while. i was going to meet up with Eric, but we didn't get to because we were still in the movie. :( Last night was a lot of fun. we still have to go through the McDonald's drive thru... we didn't get a chance. but we will.. we have to ""see what's changed."" but i can tell you three right now that mine hasn't. which is a little sad, but what can i say? 
cross country meet this morning at 8. the girls' didn't even have a team, we only had four people. it took me 31 minutes, i was pissed. that's a minute longer than i usually do. it felt really good though after i was done. and the course wasn't too bad. :)"
"eventtime","2004-10-02 10:48:00"
"current_moodid","48"
"url","http://be-my-romeo16.livejournal.com/15933.html"
"userid","1450"
"itemid","61"
"event","Happy Birthday Eric!! (sept 28th)

first of all, i'm so excited that Francesca gets to go to New York. that is so awesome. :) and i'm working on getting her a job at Hallmark with me, so i hope she gets it! i want to go to New York so bad. so bad. i guess Francesca and I kinda have a plan for our birthday.. our parents are going to let us rent a hotel on the beach. wow, what are they thinking? lol.. that's even worse than what we wanted to do- go to hanna park. maybe this is a better idea... something new. hanna park brings back memories. i haven't had cable for almost a week because of the hurricane. grrr. so that means i haven't been able to write in almost a week. i went and saw The Forgotten last night. it would have been good, but the end was bad. there were so many good possibilities for the ending and not one of them that actually made sense happened. not what i expected. but it wasn't bad. the best part was seeing the people fly into the sky, that was awesome. i had to do my whole math project tonight... i was so stressed about it too. but i got most of it done, thank goodness. i need to go to bed...."
"eventtime","2004-09-29 22:11:00"
"current_moodid","15"
"url","http://be-my-romeo16.livejournal.com/15727.html"
"userid","1450"
