"names","values"
"event","Oh, he's all heart palpitations wrapped in wire. Someday he's going to explode and make a fine mess all over the walls. I could ignore him. I could find him and squeeze him and then dart back, giggling. I could watch him pant and try to calm himself down. I could watch him succeed, I could watch him fail.

I'm tired of being myself. I want to be somebody else for a few weeks. No individual in particular - I want to be a stereotype. Someone who is fully one way, fully <I>this way</I>, no conflicts, no second guesses. I'm tired of my head - it will never make up its mind. I want something that's made-up and unrealistic and consistent.

I turn 21 in a week. I promised myself I'd have the book finished by the time I turn 21. This means I have a week to finish, and things aren't looking good. For some reason every time I try to start writing, I feel faintly annoyed with it and I do something else instead. The hours and minutes are ticking down to nothing. It seems like I have nothing to say. In truth, I know exactly what I want to say. It's just the task of <I>saying</I> it seems particularly fruitless.

But it's okay, it's cool, it's not like I've decided my sole purpose in life is to say things meaningfully."
"eventtime","2002-12-29 04:42:00"
"url","http://darkrooms.livejournal.com/41600.html"
"userid","3597"
"itemid","160"
"event","<i>(i only miss you when i'm with you)</i>

the guy i did the billy goat skit with? bought me a book as a going-away present. 501 spanish verbs, all conjugated the fuck out. awwww.

sir jacob of suave? gone FOREVAH. awwww.

juan, the random 26-year-old who already speaks flawless spanish and yet for some reason enrolled in spanish 101? totally made me feel like a million bucks even though my hair was in hideous pigtails. awwww.

travis? ran hither and yon for forty-five minutes trying to get my student's essay loaded onto the computer, even though she used some wacky-ass MS Works format that wouldn't load up on any computer on the campus. and then, when he couldn't find the correct program, managed to scan the text in so we could edit it. awwww.

nate? let me huddle under his umbrella even though i'm technically a goth and i'm therefore expected to embrace the stormclouds. awwww.

huh. why don't i ever have any interactions with <I>females?</I> hmm. oh, okay, here: my art history teacher? despite giving me THE HARDEST ESSAY TEST EVER OMG, sent me a nice little e-mail wishing me a happy holidays and the best of luck in life. awwww.

all right, no more cooing, back to that 10-page paper. awwww."
"eventtime","2002-12-18 02:02:00"
"url","http://darkrooms.livejournal.com/41090.html"
"userid","3597"
"itemid","159"
"event","I have my hair in pigtails and I have to go to Spanish class and pretend to be a billy goat.

And then I will be free. No more Sir Jacob of Suave. Of course, I have to immediately go home and write a ten-page research paper on the drug war. And then I have to answer three essays questions regarding population growth. And then I have to answer fifteen insanely obscure Art History questions, all by 8:00 tomorrow morning.

So maybe I'm not so much ""free"" as I am ""ridiculously busy."" Whatever.

Tori Amos tomorrow, then back to school at 8:00 AM on Thursday. I sincerely wonder if I'm going to make it to the end of the week."
"eventtime","2002-12-17 17:51:00"
"url","http://darkrooms.livejournal.com/40907.html"
"userid","3597"
"itemid","155"
"event","So, I just sent in my UC application. My personal statement was all wacky and sarcastic. They're either going to find me enjoyable or they're going to find me insufferable and attempt to track me down with rifles.

Oh well. It'll be seventeen months before I'll hear back from them. I will clear my mind. I will forget.

In the meantime I'll sit back and dream of self-expression and burbling lakes. Damn.

<I>(what did i come down here for?)

(you.)</I>"
"eventtime","2002-12-02 20:00:00"
"url","http://darkrooms.livejournal.com/39687.html"
"userid","3597"
"itemid","153"
"event","I'm not really here. I'm writing a Personal Statement. ""You should let me attend your university because I have many unique and noteworthy qualities that somehow make me different from the THIRTEEN BILLION OTHER APPLICANTS HOLY FUCK WHO THE HELL DO YOU THINK YOU'RE KIDDING?""

Anyway, although I'm not really here, I think it's important that I express this sentiment: <i>The Mountain Goats! Tallahassee! WOO!</i>

All right. Back to deceit and trickery."
"eventtime","2002-12-01 02:09:00"
"url","http://darkrooms.livejournal.com/39368.html"
"userid","3597"
"itemid","151"
"event","woo, yay. i'm doing the ""i'm fucked"" dance. woo, woo, dance, dance, fucked, fucked.

it's not all that bad. i just really seem to like sabotaging my GPA. the hell with my future! all i wish to do is dance!

<I>(""lookit that goofy-ass font. he broke up with me in <A HREF=""http://www.metafilter.com/mefi/21863"">comic sans</A>! i'm going to kill that motherfucker!"")</I>"
"eventtime","2002-11-25 21:02:00"
"url","http://darkrooms.livejournal.com/38662.html"
"userid","3597"
"itemid","148"
"event","I finally got paid today. I was weirdly relieved to see that various government agencies had extracted portions of money for their own use. Last time I got paid they took maybe 12 dollars, and I was sure someone had screwed up and I'd soon be visited by the IRS in their festive helicopters and tanks.

Half of it is in savings. I plan to bleed the rest in used bookstores. Someday the authorities will find me drowned in a heap of paperbacks, and they'll frown and file serious-sounding reports. Then they'll go home and snicker, because <I>honestly.</I>

<lj-cut text=""my mefi mixes always suck"">1. Mirah - Cold Cold Water Excerpt (Acoustic Crescendo)
2. Pretty Girls Make Graves - Speakers Push The Air
3. Veruca Salt - With David Bowie
4. The Rembrandts - Big Plans
5. Kelly Clarkson - Stuff Like That There
6. The Dismemberment Plan - Tonight We Mean It
7. Sleater-Kinney - Oh!
8. OK Go - You're So Damn Hot
9. R.E.M. - You
10. Elastica - Generator
11. Webb Wilder - I Had Too Much To Dream (Last Night)
12. Candypants - Mandelay
13. Superchunk - 100,000 Fireflies
14. P.M. Dawn - More Than Likely
15. Self - Borateen
16. ...Trail Of Dead - Mistakes & Regrets
17. The Dismemberment Plan - Time Bomb
18. The Mountain Goats - Game Shows Touch Our Lives
19. Mirah - Cold Cold Water
20. Blueboy - Too Good To Be True"
"eventtime","2002-11-13 16:25:00"
"url","http://darkrooms.livejournal.com/38136.html"
"userid","3597"
"itemid","147"
"event","The winds have started up. Tomorrow morning I'll wake up and the weeping willow will be a sulky puddle in our driveway. Every time the winds start up I get sick, and the timing couldn't be better this week. Work & school & work & school until it all roars to a climax on Friday, when I see Tate. And when <I>Harry Potter and the Chamber of Secrets</I> comes out. Priorities, you know.

I'm going to drown myself in orange juice and Dayquil. I'm going to take preemptive strikes. I'm going to gargle with salt water and get thirteen hours of sleep a night.

I imagine I'll get sick on Thursday evening, right when it's most inconvienent. Oh well."
"eventtime","2002-11-12 02:36:00"
"url","http://darkrooms.livejournal.com/37780.html"
"userid","3597"
"itemid","146"
"event","I am not my job. I am not the classes I take. I am not my family.

If my job ceased to exist, why would I be lost? If I were to be kicked out of school, what part of me would be missing? If my family was taken away, why would I cease to exist as well?

They can affect me, but ultimately they cannot annihilate me. Depression != annihilation. Everything I feel can eventually be washed away. Hurt, anger, and fear can eventually cease. Who I am is what remains after everything else taken away.

So what remains? I don't know yet. I'm working on it."
"eventtime","2002-11-09 00:06:00"
"url","http://darkrooms.livejournal.com/37429.html"
"userid","3597"
"itemid","143"
"event","Okay, perfect day. Seriously. Where did this come from? And what the hell does the Knight of Swords have to do with it?

Now I've gotta go <I>write.</I> Perfect days come, what, once a year?"
"eventtime","2002-11-07 22:35:00"
"url","http://darkrooms.livejournal.com/36850.html"
"userid","3597"
"itemid","141"
"event","Sometimes it's just the feeling that I <I>am</I> nothing, despite what I may have been in the past. Right now, at this moment, there has ceased to be anything inside of me that is of interest. I make a good fencepost. You can bounce things off of me, but you'll never find anything inherent in me to deem noteworthy.

Sometimes I'll cast my mind out, and wonder what it would be like to be Something - that certain Something that people are always after, that category that I can't claim membership to. To be pretty or adventurous or interesting or adept. To be world-wise, to be intelligent, to be well-rounded, to be <I>something.</I>

When my students try to be friendly, they inquire about my life. <I>What are you doing?</I> And the answer, honestly, is: <I>nothing. I do nothing and I <U>am</U> nothing.</I>

It can get very tiring. Strangely enough."
"eventtime","2002-10-27 03:38:00"
"url","http://darkrooms.livejournal.com/36225.html"
"userid","3597"
"itemid","139"
"event","<I>and there is nothing left to say that has not been said</I>

Honestly, now. Why I am so completely terrified of just <I>writing?</I>"
"eventtime","2002-10-13 23:40:00"
"url","http://darkrooms.livejournal.com/35769.html"
"userid","3597"
"itemid","138"
"event","<I>do you think I was created to complete you?
do you think I was put here to make you happy?
do you think I was dropped here to stem the blood, ease the ache, stop the world from exerting its terrible force?

keeping in mind the ways of the world,
what do I owe you? what do you owe me?
would you recoil in disgust if I told you 'oh honey,
your salvation's gonna have to be earned'?</I>

...

So it's 1:45 AM, and what am I waiting on? The boy, or the book?

The book. So I'd better get moving, then."
"eventtime","2002-10-12 01:46:00"
"url","http://darkrooms.livejournal.com/35528.html"
"userid","3597"
"itemid","137"
"event","<U>a not-at-all-concise list</U>

...i'm brutally jealous of her at the same time i'm wildly disapproving.

...every time i sit down to write i suddenly forget how to make sense.

...the new ok go album seems way too short (and their version of 'hello my treacherous friends' is different from the version i have on mp3. my world is spinning out of control).

...it's only seven weeks into the semester, and already i've missed approximately ten classes.

...it's only seven weeks into the semester, and already sir jacob of suave is calling me ""babe."" and talking about his recent purchase of a BMW. ""i'm not that excited, it's not like it's a step up for me or anything."" oh, honey, i have no words.

...i can no longer distinguish between what is interesting to <U>me</U> and what is interesting to the <U>reader</U>. so i fell in love with a liberal boy who gave me a taste of emotional security and then vanished from my life forever. is the reader gonna care? or is the reader gonna say ""hello, thank you for describing every twenty-year-old female college student from sea to shining sea, now what?""

...i feel guilty for blaring 'you're so damn hot' over and over so loudly that my impressionable younger sisters can hear.

...even though no one's mentioned my performance at work, i feel like i'm floundering. like i'm not helping my students enough, i'm just buck-passing.

...meanwhile i get my first paycheck on thursday. OOH OOH GUILT.

...every time i close my eyes, i'm dreaming of a world that doesn't exist.

...every day that passes makes it that much harder to talk to him.

...i know i'm not alone, but sometimes my familiar ghosts grow <U>very</U> faint.

and melancholy wasn't even on the schedule for this week."
"eventtime","2002-10-09 01:46:00"
"url","http://darkrooms.livejournal.com/35277.html"
"userid","3597"
"itemid","136"
"event","The key word is ""affection.""

No, it is, really. It explains a helluva lot."
"eventtime","2002-10-01 18:46:00"
"url","http://darkrooms.livejournal.com/34957.html"
"userid","3597"
"itemid","135"
"event","Updating from work, which is probably a mistake. Summer shifted to autumn and on cue I became sick and sleepy and dull. I would write more if I could find myself again.

I want to attack the world with a feather duster. There is a small story in my head that won't come out of its shell, and there isn't time to coo and coddle. I want to italicize everything and explain everything but I'm trapped five minutes between lunch and lucidity and any time I do have should be spent on <I>sleep,</I> sleep.

<I>(and I told him the key to everything is <U>wavelengths</U> but I don't know whether or not he'll believe me. enough about me, let's talk about you, okay that's enough, now back to me. did it ever occur to any of us that our dramatic self-obsession doesn't interest anyone else?)</I>

More later. More later. <I>Why does anyone care?</I>, but more later."
"eventtime","2002-09-26 12:36:00"
"url","http://darkrooms.livejournal.com/34746.html"
"userid","3597"
"itemid","133"
"event","One of these days I'm just going to fall asleep and refuse to wake up. It won't be death, it'll be severe petulance. I won't have to worry about taking the wrong step or falling into the same trap or making dreadful mistakes. I'll keep my eyes closed and they'll hire craftsman of short stature to build me a glass coffin. People from a hundred miles away will come to watch me willfully decompose.

Or else I'll have to stay awake and accept the fact that the Great Invisible Whatever can play me like a fiddle. This and that, bric-a-brac. I'm scared of the dark, although no one really knows it. A year ago my mother hung two mirrors on the wall that hugs the staircase, and in the daylight I don't care about them. But at night I run past them at a sprint, afraid of all those childhood tales of Bloody Mary, afraid of swift, unidentifiable movement in shades of vanilla and gray.

I did the dishes at 2 AM, editing the stories in my head down to teaser trailers, and when it was time to go upstairs I turned on the hanging lamps. The house was asleep and cuddled in the darkness and I panicked, caught the dim silver glow out of the corner of my eye. I threw the house into light and ran upstairs, damn the consequences, damn the truth, damn my superstition.

One of these days all the pieces will fall into place. Until then I'll have to remain content with all these ill-defined moments of coincidence."
"eventtime","2002-09-13 03:19:00"
"url","http://darkrooms.livejournal.com/34196.html"
"userid","3597"
"itemid","131"
"event","<I>you'll always be my hero, even if I never see you again</I>

So, after deriving much enjoyment from <lj user=""dayone"">'s zine <lj user=""heart_vs_brain"">, I've decided that I want to create a zine, too. I've been prepping a story in my head for the past month and a half, a little yarn of Tate-closure, but I just realized that I want something tangible. I want something I can print, staple, and then shove in a closet to forget until I'm thirty.

So that's my plan for this weekend. Lynd is in New York, J is in Northern California, and for the first time in a long time, I'm really alone. The fragile support system sprawled across the country like a deck of cards. Now my life is sleeping through Sociology, dancing through Philosophy, trying not to humiliate myself at work and experiencing some truly odd flirtation in Spanish class. Dammit, last week I was all ""No love! Philosophy!"" and now I'm showing up twice a week to suavity of astronomical proportions. ""You have a beautiful name,"" he said. ""I love saying it aloud."" My Flirt-to-English dictionary might be a little out of date, but I think that translates to ""Hey, we're roughly the same age, how about some sexual intercourse?""

It seems I desire sincerity when faced with suaveness, and suaveness when faced with sincerity. Perhaps I'll go read that biography on Camus and gouge my eyes out with a metal spike.

<lj-cut text=""the heartstew mix (quick & dirty)"">1) Kelly Clarkson - Stuff Like That There
2) Thrush - You
3) P.M. Dawn - To Love Me More
4) Webb Wilder - Safeside
5) OK Go - It's Tough To Have A Crush...
6) Candypants - Push Me Pull You
7) Cheap Trick - Cry Baby
8) R.E.M. - You
9) Concrete Blonde - When You Smile
10) Veruca Salt - Get Back
11) Sleater-Kinney - Burn Don't Freeze
12) Alanis Morissette - Death Of Cinderella
13) Mirah - Cold Cold Water
14) The Dismemberment Plan - Back & Forth</lj-cut>"
"eventtime","2002-09-07 06:11:00"
"url","http://darkrooms.livejournal.com/33624.html"
"userid","3597"
"itemid","130"
"event","4.6 earthquake in Yorba Linda! I took it as a sign from God not to go to bed tonight.

Back when we lived in Yorba Linda, we got an official letter from some government somebody telling us that we had an earthquake fault-line going smack dab through our backyard. I'd like to think that tonight's earthquake took place on that very fault. Perhaps my childhood home was swallowed whole by the wrathful earth! Probably not, though, since my house was only four miles away from the epicenter and all that happened here involved flimsy glass trinkets falling off of bookshelves.

Stupid non-wrathful earth. It's gonna be a long day."
"eventtime","2002-09-03 07:05:00"
"url","http://darkrooms.livejournal.com/33517.html"
"userid","3597"
"itemid","129"
"event","She spends most of her time dripping down various bays, keeping close to the sand banks and away from the high-tide line. Somewhere along the way she had developed a fear of the tides and the moon, a justified wariness of the riptide. It is the water that compels her, but it is the water she avoids at all costs. Once bitten, a million times shy, when you're dealing with a power that can break your spine, squeeze your lungs shut.

<lj-cut text=""i don't have tuberculosis, i have a job! w00t!"">My life has just been swallowed up by school. Here at 8 in the morning, gone at 3 in the afternoon, back again for more at 7 at night. All my computer time is spent here in the lab. But, on the bright side, I'm now officially a school employee, which means I get a staff parking pass and my own official notebook and an earnest-sounding title and some money. I think that last one is my favorite.</lj-cut>"
"eventtime","2002-08-28 16:47:00"
"url","http://darkrooms.livejournal.com/33253.html"
"userid","3597"
"itemid","128"
"event","It would be silly of me to say that Tate's ghost lingers all over the campus, right? I keep expecting to see him among the crowds of students, all trim and blond and twitching eyebrows. I have half an hour between my Sociology class and my tutoring job, so I sat outside with the smokers and wrote pointless nothings in my notebook. Dr. Wilde was hurrying from building to building, too busy to slow down, so he swung down the pathway, called <I>""Brooke!""</I> and disappeared around the bend. I yelled a hello back and grinned at my paper for five minutes, because honestly, the man makes me happy.

My Sociology teacher remembered me from the honors' conference last spring.  Tate had taken his class last semester, and one afternoon the class discussion moved to the conference. ""He was talking about the presentation you gave,"" Tate said. ""He said 'That's a girl who no longer needs to be taught.'""

Naturally I'm taking one of his classes now. Just to prove him wrong.

And meanwhile I've talked so much that my throat hurts. I've seen and smiled and laughed and nodded. I've exhausted myself, and this is only day one.

I miss him. I wish I didn't, but I do."
"eventtime","2002-08-26 18:41:00"
"url","http://darkrooms.livejournal.com/32823.html"
"userid","3597"
"itemid","126"
"event","Yeah, you know. Tale as old as time. Boy meets girl. Boy falls in love with girl. Girl is kidnapped by ancient sect of time-traveling Druids. Boy goes ""huh?"" and decides to go back to bed. And...curtain.

All I want is a boy who will rescue me if I'm kidnapped by an ancient sect of time-traveling Druids. You'd think I was demanding he perform neurosurgery or something."
"eventtime","2002-08-13 05:16:00"
"url","http://darkrooms.livejournal.com/32258.html"
"userid","3597"
"itemid","124"
"event","I think it must be a fundamental rule of the universe that there are <I>never</I> any AA batteries in the house when you need them. AAA, yes. 9-volt? Certainly. Fuck, we have six C batteries rattling around in the junk drawer. What the hell runs on C batteries?

My room has been overrun by ants. Every time I crush one between thumb and forefinger, I get a mental picture of the Dalai Lama crying. I need to get out more."
"eventtime","2002-08-02 20:39:00"
"url","http://darkrooms.livejournal.com/31875.html"
"userid","3597"
"itemid","123"
"event","gibber gibber gibber they might be giants gibber gibber gibber <lj user=""doctorhemolymph""> gibber gibber gibber john flansburgh signed my ticket gibber gibber <I>rock.</I>

Coherency in the morning. Also I've gone deaf. But it's a beautiful, beautiful sort of deafness."
"eventtime","2002-07-28 02:14:00"
"url","http://darkrooms.livejournal.com/31639.html"
"userid","3597"
