"names","values"
"event","PERJViBjbGFzcz1TZWN0aW9uMT4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj1jZW50ZXI+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxVPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDE0cHQ7IENPTE9SOiAjMzMzMzk5OyBGT05ULUZBTUlMWTogJ0NvbWljIFNhbnMgTVMnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+VGhlIENvbGxlZ2UgU3R1ZGVudDw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvU1BBTj48L1U+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iVEVYVC1BTElHTjogY2VudGVyIiBhbGlnbj1jZW50ZXI+PFU+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTJwdDsgQ09MT1I6ICMzMzMzOTk7IEZPTlQtRkFNSUxZOiAnQ29taWMgU2FucyBNUyc7IG1zby1iaWRpLWZvbnQtZmFtaWx5OiAnQ291cmllciBOZXcnIj48bzpwPjxTUEFOIHN0eWxlPSJURVhULURFQ09SQVRJT046IG5vbmUiPiZuYnNwOzwvU1BBTj48L286cD48L1NQQU4+PC9VPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBDT0xPUjogIzMzMzM5OTsgRk9OVC1GQU1JTFk6ICdDb21pYyBTYW5zIE1TJzsgbXNvLWJpZGktZm9udC1mYW1pbHk6ICdDb3VyaWVyIE5ldyciPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIGhhdmUgYSBzcGVjaWZpYyBzaG93ZXIgc3RhbGwgd2hpY2ggSSByZWZlciB0byA8U1BBTiBjbGFzcz1HcmFtRT5hcyDigJ08L1NQQU4+bWluZeKAnSBhbmQgbXkgZmVldCB3aWxsIG5ldmVyIHRvdWNoIHRoZSBmbG9vciBvZiBpdC48U1BBTiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXMiPiZuYnNwOyA8L1NQQU4+PEJSPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIHRyeSB0byByb3RhdGUgc3RhbGxzIGluIHRoZSBiYXRocm9vbSBzbyBJIGNhbiByZWFkIGFsbCB0aGUgbWF0ZXJpYWwgdGFwZWQgdG8gdGhlIHdhbGxzLiA8QlI+LUkgYW0gYSBNQUxFIGNvbGxlZ2Ugc3R1ZGVudC4gSSBhbHdheXMgaGF2ZSBtb3JlIHRoYW4gb25lIGNvbmRvbSBvbiBoYW5kLiA8U1BBTiBjbGFzcz1HcmFtRT5Ud28gaW4gb25lIG5pZ2h0PzwvU1BBTj4gPFNQQU4gY2xhc3M9R3JhbUU+TW9ybmluZyBhZnRlcj88L1NQQU4+IFlvdSBuZXZlciBrbm93LiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEkgbm93IGZhaWwgdG8gZGlzdGluZ3Vpc2ggdGhlIGRpZmZlcmVuY2UgaW4gdGFzdGUgYmV0d2VlbiB3YXRlciBhbmQgYmVlci4gPEJSPi1JIGFtIGEgRkVNQUxFIGNvbGxlZ2Ugc3R1ZGVudC4gSSBvd24gYSBzd2VhdGVyIHdoaWNoIHJlc2VtYmxlcyBhIGJhdGhyb2JlLiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIERydW5rZW4gPFNQQU4gY2xhc3M9U3BlbGxFPnNjcmF3bGluZ3M8L1NQQU4+IG9uIG15IG1lc3NhZ2UgYm9hcmQgb3IgbGF0ZSBuaWdodCBkcnVua2VuIElNJ3MgZnJvbSBmcmllbmRzIGFjcm9zcyBjYW1wdXMgbm8gbG9uZ2VyIHBlcnBsZXggbWUuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gU29tZWJvZHkga2VlcHMgc3RlYWxpbmcgbXkgZGFtbiBtZXNzYWdlIGJvYXJkIG1hcmtlci4gPEJSPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIHByZS1wYXJ0eSBpbiBteSByb29tIGp1c3Qgc28gSSB3aWxsIGJlIGRydW5rIGVub3VnaCBub3QgdG8gbm90aWNlIHRoZSBzdWItemVybyB3ZWF0aGVyIHdoZW4gSSB3YWxrIHRvIHRoZSBiYXIgd2l0aG91dCBhIGNvYXQuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gSSBwcmF5IGZvciA8U1BBTiBjbGFzcz1TcGVsbEU+aG90dGllczwvU1BBTj4gaW4gbXkgY2xhc3NlcyBzbyB0aGF0IEkgd2lsbCBoYXZlIHJlYXNvbiB0byBnbyB0byB0aGF0IGNsYXNzLiBJIHdpbGwsIGhvd2V2ZXIsIG5ldmVyIHRhbGsgdG8gYW55IG9mIHRoZXNlIDxTUEFOIGNsYXNzPVNwZWxsRT5ob3R0aWVzPC9TUEFOPi4gPEJSPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIGNhbiBubyBsb25nZXIgcmVtZW1iZXIgd2hhdCB3YXMgY29va2VkIGluIHRob3NlIGRpcnR5IGRpc2hlcy4gPEJSPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIGhhdmUgc2VlbiBtb3JlIHRoYW4gb25lIHBhcnR5IHR1cm4gaW50byBhIHN0cmlwIHNob3cuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gTXkgdGVsZXBob25lIG51bWJlciBvbmx5IGhhcyA0IGRpZ2l0cy4gPEJSPi1JIGFtIGEgY29sbGVnZSBzdHVkZW50LiBJIGhhdmUgc3BlbnQgbmlnaHRzIG9uIHRoZSBmbG9vciBiZWNhdXNlIEkgY291bGRuJ3QgZ2V0IHVwIHRoZSBsYWRkZXIgdG8gbXkgYmVkLiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEkgc2VlIG5vIHByb2JsZW0gZml0dGluZyAyIHBlb3BsZSBpbiBvbmUgdHdpbiBzaXplIGJlZC4gPEJSPi1JIGFtIGEgTUFMRSBjb2xsZWdlIHN0dWRlbnQuIEkga25vdyB0aGF0IGEgZ2VudGxlbWFuIHdvdWxkIGxldCBoZXIgc2xlZXAgbmV4dCB0byB0aGUgd2FsbC4gKEl0J3MgYSBsb25nIHdheSB0byB0aGUgZmxvb3IpLiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEkgd2lsbCBjcm9zcyBidXN5IHN0cmVldHMganVzdCB0byBwaWNrIHVwIHdoYXQgbWlnaHQgYmUgYSBxdWFydGVyLiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEkgd2FudCBhIGdpcmwvYm95ZnJpZW5kIHRoYXQgZGlzYXBwZWFycyBmcm9tIDlwbS0yYW0gZXZlcnkgPFNQQU4gY2xhc3M9U3BlbGxFPjxTUEFOIGNsYXNzPUdyYW1FPmZyaWRheTwvU1BBTj48L1NQQU4+IGFuZCA8U1BBTiBjbGFzcz1TcGVsbEU+c2F0dXJkYXk8L1NQQU4+IG5pZ2h0LCByZWFwcGVhcmluZyB1bmRyZXNzZWQgaW4gYmVkIHdpdGggbWUgd2hlbiBJIGdldCBob21lLiA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEFuc3dlcmluZyBtYWNoaW5lIG1lc3NhZ2VzIGFyZSBhIHRoaW5nIHRvIGJlIGNlbGVicmF0ZWQuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gV2hlbiBJIHNlZSBtb3ZpZSB0cmFpbGVycyBvbiBUViwgSSBzYXkg4oCcSSBjYW4ndCB3YWl0IHRvIFJFTlQgdGhhdOKAnSA8QlI+LUkgYW0gYSBjb2xsZWdlIHN0dWRlbnQuIEdvaW5nICdvdXQgdG8gZWF0JyBubyBsb25nZXIgaW52b2x2ZXMgZ2V0dGluZyBpbiBhIHZlaGljbGUuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gSSBkb24ndCBrbm93IGhhbGYgb2YgbXkgcHJvZmVzc29ycycgbmFtZXMuIDxCUj4tSSBhbSBhIEZFTUFMRSBjb2xsZWdlIHN0dWRlbnQuIEkgdXNlIGVtcHR5IGJlZXIgYm90dGxlcyBmb3IgdmFzZXMuIDxCUj4tSSBhbSBhIGNvbGxlZ2Ugc3R1ZGVudC4gQ2hyaXN0bWFzIGxpZ2h0cyBhcmUgYSB5ZWFyLXJvdW5kIGRlY29yYXRpb24uIDxCUj4tSSBhbSBhIEZFTUFMRSBjb2xsZWdlIHN0dWRlbnQuIEkgaGF2ZSB3b3JuIG15IGh1Z2UgZnV6enkgc2xpcHBlcnMgdG8gdGhlIGNhZmV0ZXJpYS4gPEJSIHN0eWxlPSJtc28tc3BlY2lhbC1jaGFyYWN0ZXI6IGxpbmUtYnJlYWsiPjxCUiBzdHlsZT0ibXNvLXNwZWNpYWwtY2hhcmFjdGVyOiBsaW5lLWJyZWFrIj48bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxVPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjMzMzMzk5OyBGT05ULUZBTUlMWTogJ0NvbWljIFNhbnMgTVMnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+NTAgVGhpbmdzIEFkbWlzc2lvbnMgTmV2ZXIgVG9sZCBZb3UgQWJvdXQgQ29sbGVnZTwvU1BBTj48L1U+PC9CPjxVPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjMzMzMzk5OyBGT05ULUZBTUlMWTogJ0NvbWljIFNhbnMgTVMnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+IDxCUj48L1NQQU4+PC9VPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEycHQ7IENPTE9SOiAjMzMzMzk5OyBGT05ULUZBTUlMWTogJ0NvbWljIFNhbnMgTVMnOyBtc28tYmlkaS1mb250LWZhbWlseTogJ0NvdXJpZXIgTmV3JyI+MS4gUXVhcnRlcnMgYXJlIGdvbGQuIDxCUj4yLiBUd28gbWVhbHMgcGVyIGRheSBpcyB0aGUgc3RhbmRhcmQuIDxCUj4zLiBSb2FkIHRyaXAgd2hlbmV2ZXIgcG9zc2libGUuIDxCUj40LiBHb2luZyB0byB0aGUgbWFpbGJveCB3YXMgbmV2ZXIgYW4gZWdvIGJvb3N0ZXIvYnJlYWtlciBiZWZvcmUuIDxCUj41LiBZb3Ugd2lsbCBiZWdpbiB0byBuYXAgYWdhaW4uIDxCUj42LiBZb3VyIGJvb2tzdG9yZSBiaWxsIHdpbGwgYWxtb3N0IGVxdWFsIHR1aXRpb24uIDxCUj43LiBTcXVpcnQgZ3VucyA9IFN0cmVzcyByZWxpZWYuIDxCUj44LiBJbnN0YW50IG1lc3NlbmdlciBiZWNvbWVzIGFuIGFkZGljdGlvbi4gPEJSPjkuIEUtbWFpbCBiZWNvbWVzIHlvdXIgc2Vjb25kIGxhbmd1YWdlLiA8QlI+MTAuIENvbGxlZ2Ugc3R1ZGVudHMgdGhyb3cgcGFwZXIgYWlycGxhbmVzIHRvby4gPEJSPjExLiBZb3UgbmV2ZXIgcmVhbGl6ZWQgdGhhdCBzbyBtYW55IHBlb3BsZSB3ZXJlIHNtYXJ0ZXIgdGhhbiB5b3UuIDxCUj4xMi4gQ29sbGVnZSBmb290YmFsbCBpcyB0aGUgY29vbGVzdCB0aGluZyBvbiB0aGUgcGxhbmV0LiA8QlI+MTMuIFdlc3Rlcm4gRXVyb3BlIGNvdWxkIGJlIHdpcGVkIG91dCBieSBhIGhvcnJpYmxlIHBsYWd1ZSBhbmQgeW91IHdvdWxkbid0IGtub3csIGJ1dCB5b3UgY2FuIHJlY2l0ZSBsYXN0IHdlZWsncyByZS1ydW4gb2YgVGhlIDxTUEFOIGNsYXNzPVNwZWxsRT5TaW1wc29uczwvU1BBTj4gdmVyYmF0aW0uIDxCUj4xNC4gQ2FydG9vbnMgYXJlIGZvciBhbGwgYWdlcywgZXNwZWNpYWxseSBTY29vYnkgPFNQQU4gY2xhc3M9U3BlbGxFPkRvbzwvU1BBTj4uIDxCUj4xNS4gRGlzbmV5IG1vdmllcyBhcmUgbW9yZSB0aGFuIGp1c3QgY2xhc3NpY3MuIDxCUj4xNi4gWW91IHdpbGwgbmV2ZXIgcmVudCBtb3JlIG1vdmllcyBpbiB5b3VyIGxpZmUuIDxCUj4xNy4gTm8gb25lIGlzIHRvbyBvbGQgZm9yIHZpZGVvIGdhbWVzLiA8QlI+MTguIFByb2NyYXN0aW5hdGlvbiBpcyBhbiBhcnQgZm9ybS4gPEJSPjE5LiBTTk9PRCBpcyBtb3JlIGFkZGljdGluZyB0aGFuIHBvdC4gPEJSPjIwLiBUaGFua3MgdG8gPFNQQU4gY2xhc3M9U3BlbGxFPkFpbXN0ZXIvQXVkaW9nYWxheHkvTW9ycGhldXM8L1NQQU4+LCB5b3Ugd2lsbCBuZXZlciBsaXN0ZW4gdG8gb25lIG9mIHlvdXIgQ0RzIGV2ZXIgYWdhaW4uIDxCUj4yMS4gSXQgbmV2ZXIgc3Vja2VkIHNvIG11Y2ggdG8gZ2V0IHNpY2suIDxTUEFOIGNsYXNzPUdyYW1FPihUaHVyc2RheSwgRnJpZGF5IGFuZCBTYXR1cmRheXMpIDxCUj4yMi48L1NQQU4+IFRoZSBoZWFsdGggc2VydmljZSBudXJzZXMgYXJlIHRoZXJlIGJlY2F1c2UgdGhleSBjb3VsZG4ndCBtYWtlIGl0IGF0IGEgcmVhbCBob3NwaXRhbC4gTmV2ZXIsIGV2ZXIgZm9yZ2V0IHRoYXQuIDxCUj4yMy4gQ2FyZSBwYWNrYWdlcyBhcmUgcmlnaHQgdXAgdGhlcmUgd2l0aCBiaXJ0aGRheXMuIDxCUj4yNC4gQ2FtcHVzIGlzIG9ubHkgY2xlYW4gZm9yIEZhbWlseSBXZWVrZW5kIGFuZCBGcmVzaG1hbiBPcmllbnRhdGlvbi4gPEJSPjI1LiBOb3RoaW5nIHlvdSB3YW50IHRvIHJlZ2lzdGVyIGZvciB3aWxsIGJlIG9wZW4uIDxCUj4yNi4gQ2xhc3Nlcy4uLiB0aGUgbGF0ZXIgdGhlIGJldHRlci4gPEJSPjI3LiBZb3UgYXJlIG5vIGxvbmdlciB0aGFua2Z1bCB0aGF0IHRoZSBmaXJlIGFsYXJtcyBhcmUgaGVyZSB0byBwcm90ZWN0IHlvdS4gPEJSPjI4LiBKZWFucyBtYXkgYmUgd29ybiBhcyBtYW55IHRpbWVzIGFzIHRoZSB3ZWFyZXIgZGVzaXJlcy4gPEJSPjI5LiBUaGUgb25seSB0aW1lIHRvIGRyZXNzIHVwIGlzIHdoZW4geW91ciBqZWFucyBhcmUgZGlydHkuIDxCUj4zMC4gU2hvd2VycyBiZWNvbWUgbGVzcyBpbXBvcnRhbnQ7IHNsZWVwIGJlY29tZXMgbW9yZSBpbXBvcnRhbnQuIDxCUj4zMS4gQXNsZWVwIGJ5IDI6MzAgYW0gaXMgYW4gZWFybHkgbmlnaHQuIDxCUj4zMi4gQ3JlYXRpdml0eSBpbiB0aGUgZGluaW5nIGhhbGxzIGlzIGtleS4uLiA8QlI+MzMuIFRoZSBmcmVzaG1hbiAxNSBpcyBOT1QgYSBteXRoISEgPEJSPjM0LiBJZiBpdCdzIHNub3dpbmcgb3V0LCB0aGUgb25seSByZWFzb24geW91IHdpbGwgbGVhdmUgeW91ciByb29tIGlzIGZvciBmb29kIG9yIGFsY29ob2wuIDxCUj4zNS4gRGlzaGVzIHNtZWxsIGFmdGVyIGRheXMgb2YgcGlsaW5nIHVwLiA8QlI+MzYuIENlcmVhbCBtYWtlcyBhIG1lYWwgYW55IHRpbWUgb2YgdGhlIGRheS4gPEJSPjM3LiBZb3Ugd2lsbCBlYXQgYW55d2hlcmUgdGhhdCBpcyBhIGJ1ZmZldC4gPEJSPjM4LiBZb3Ugd2lsbCBlYXQgYW55dGhpbmcgdGhhdCBpcyBmcmVlLiA8QlI+MzkuIE5ldyBhZGRpdGlvbnMgdG8gZm9vZCBncm91cHM6IGJlZXIsIHJhbWVuLCBhbmQgcGl6emEuIDxCUj40MC4gPFNQQU4gY2xhc3M9R3JhbUU+U3RlYWxpbmc8L1NQQU4+IGZyb20gdGhlIGRpbmluZyBoYWxsIHdpbGwgYmVjb21lIHNlY29uZCBuYXR1cmUuIDxCUj40MS4gQVRNJ3MgYXJlIHRoZSBkZXZpbHMgYWR2b2NhdGUuIEFUTT0gPFNQQU4gY2xhc3M9R3JhbUU+QW5vdGhlcjwvU1BBTj4gVHdlbnR5IE1pc3NpbmcuIDxCUj40Mi4gS2V5cyBoYXZlIG5ldmVyIGJlZW4gc28gaW1wb3J0YW50LCB5ZXQgeW91IHNlZW0gdG8gbG9zZSB0aGVtIG9yIGxvY2sgeW91cnNlbGYgb3V0IG9mIHRoZSByb29tIGV2ZW4gbW9yZS4gPEJSPjQzLiBEdWN0IHRhcGUgaGVhbHMgYWxsIHdvdW5kcy4gPEJSPjQ0LiBJZiB0aGV5IHNheSB5b3UgY2FuJ3QgaGF2ZSBpdCBpbiB5b3VyIGRvcm0sIHRoZXkgYXJlIGp1c3Qga2lkZGluZy4gPEJSPjQ1LiBZb3Ugd2lsbCBjb21lIHRvIGhhdGUgaGFsbHdheXMvZWxldmF0b3JzIHdpdGggYSBwYXNzaW9uLiA8QlI+NDYuIFRob3NlIHVnbHkgY2luZGVyIGJsb2NrcyBhcmUgbm90IHNvdW5kIHByb29mLiA8QlI+NDcuIFBpY3R1cmVzLCBwb3N0ZXJzLCBlbWFpbHMgb3IgYW55dGhpbmcgZWxzZSB0byBjb3ZlciB0aGUgdWdseSBjZWxsIHdlIGxpdmUgaW4gd2lsbCBiZSB0cmFuc2Zvcm1lZCBpbnRvIHdhbGxwYXBlci4gPEJSPjQ4LiBFdmVyeW9uZSBpcyBvbmx5IG5pY2UgZm9yIHRoZSBmaXJzdCB3ZWVrLiBBZnRlciB0aGF0LCBubyBtYXR0ZXIgaG93IG5pY2UgeW91IGFyZSwgc29tZSBwZW9wbGUganVzdCB3b24ndCBzbWlsZSBiYWNrLiBHZXQgdXNlZCB0byBpdC4gPEJSPjQ5LiBZb3UgYXJlIG5ldmVyIGFsb25lISA8QlI+NTAuIFlvdSByZWFsaXplIGNvbGxlZ2UgaXMgdGhlIGlkZWFsIGxpZmVzdHlsZSwgZXhjZXB0IGZvciB0aG9zZSBwZXNreSBjbGFzc2VzLiA8QlIgc3R5bGU9Im1zby1zcGVjaWFsLWNoYXJhY3RlcjogbGluZS1icmVhayI+PEJSIHN0eWxlPSJtc28tc3BlY2lhbC1jaGFyYWN0ZXI6IGxpbmUtYnJlYWsiPjwvU1BBTj48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMnB0OyBDT0xPUjogIzMzMzM5OTsgRk9OVC1GQU1JTFk6ICdDb21pYyBTYW5zIE1TJyI+PG86cD48L286cD48L1NQQU4+PC9QPjwvRElWPg=="
"eventtime","2004-08-19 18:31:00"
"url","http://heymon14.livejournal.com/47536.html"
"userid","6293"
"itemid","183"
"event","~So, I've just gotten yet another email from HFS informing me that I've been offered yet another apt in Stevens Court.. which is really cool.. I just don't know what to do... From what I've calculated, the apt would cost just as much, if not less than the dorms, always a good thing, since I have no money.. from what I've calculated, the dorm, with a ""basic"" meal plan, will cost $2,042 per qtr. , while the apt costs $1,587/ rent for 3 months, of course, one has to add the cost of groceries/ household items, which I'm guessing would cost me about $150 per month ( Sarah says she spends about $130/ month, so I'm basing my own guess off of that), so with that, my grand total for the apt would cost $2,037.. yep a whopping $5 cheaper than the dorm, BUT keep in mind, food is much much cheaper when its not purchased in a (new remodeled, and therefore very expensive) dorm (prime example: the exorbitant food prices at McMahon 8), like, I can buy a box of cereal that'll feed me for, say, atleast 2 weeks, for $3, while at Terry, $3 will buy 3 single serving boxes of cereal-- 3 days worth of cereal, not 3 weeks-- or $1 will buy you one measly, lousy pint of milk, ripoff.. sigh.. also, I would assume that living in a 4 person apt, one would not have to deal with an entire floor of 50+ PMSing girls.. all at the same time, that would be pure.. hell... on.. earth.. And I'm guessing in an apt there would be less distracts, more time to focus on a double major-- less unfocused, idiot freshman to deal with... I sure as hell don't mind cleaning, cleaning is good for the soul, besides, we're all gonna have to do it eventually, we all have to grow up and live on our own and fend for ourselves eventually.. while.. cooking- not my forte.. but hey..thats what frozen chicken, ramen noodles, soups, various frozen delights, and microwaves are for! right!?! .. sigh.. well.. I've got less than 48 hrs to write them some sort of reply...

~oh and if you're curious, I'm totally all for apt life, the only thing holding me back from jumping at the opportunity is total and complete apprehension about living with 3 other strangers, and not wanting to leave Amanda behind... she's the only cool person available to live with now... sigh.. :/  .. I just don't know

--WHAT THE HELL AM I GOING TO DO!!!!!!!!!!!!!?????!!!!!!!!!!"
"eventtime","2004-08-17 19:36:00"
"url","http://heymon14.livejournal.com/47061.html"
"userid","6293"
"itemid","182"
"event","nothing a good cup of starbucks cant fix.. hahha.. ahh good ol coffee.. saves my soul"
"eventtime","2004-08-17 19:05:00"
"url","http://heymon14.livejournal.com/46802.html"
"userid","6293"
"itemid","181"
"event","~ Man, today was just really unfortunetly crappy.. I'll try to keep it short, since i've got about 4 1/2 blank pages to fill for my ppr due tomorrow morning, sigh, anyways.. here's some of the stuff that went down today:

- this morning there was a cop parked on the side of the road next to hwy 18, always  a bit un-nerving.. for me and my speeding..
-there was a diff. bus driver this morning, a real stupid ass hole guy, I know i'm blowing it out of proportion but: when I got on the bus this morn, he was likke ""hey.. Hey, excuse me..""etc .. I was like ""whaaaa"".. so I showed him my damn UPass again, shoved it in his face and held it there so he could really see it.. .. damn, what the hell, stupid dumb fuck
-the bus got a fucking flat tire in the middle of I-5! damn!.. i was sitting next to the window in the back, as a see a huge flap of rubber fly by.. we end up driving the rest of the way on a flat.. 
-bus driver took the 168-B exit instead of #169, no idea why, so we ended up going over 520 and going thru campus south to north instead of north to south.. stupid..
-got to comm. and the bathrooms were being cleaned, had to go upstairs eh..
-go back from the potty, spilled my cup of peaches/ peach juice everywhere, had to make another trip to the bathroom on hte 3 floor to be able to clean up the mess
- was suuuuper tired in class, nearly fell asleep
-got to french class, was really tired, nearly fell asleep
- went to the HUB, their bathrooms downstairs were 'out of service' .. had to go upstairs.. grr..
- stupid LaRouche fuckers tried to talk to me, but i was like ""Im votin for kerry, and I already talked to you, GOODBYE!""  i really dont like them, they can shove it!
- and of course, of all the days I'd love to have something nice happen- it of course didn't-- AKA-- no sighting of my sexy eye candy, as usual, sigh
- on the way home, I rubbed my eyes at a stoplight, and my contacts fell out.. had to pull over to take em out and put on my glasses,
-back in auburn, yet again, there was a sherriff parked over hwy 18, made me and my speedy ways nervous.. sigh..
-the kids outside are hella loud, im hella tired.. although i did take a nap today...

~ Now i need to really start my comm paper...sigh
~ cross your fingers for me and hope I get a sexy male sighting before the qtr ends this week, one to top all others, and make up for the lack of them all summer qtr long, hah,.. sigh.. one can hope right..

ok.. paper time.."
"eventtime","2004-08-16 20:14:00"
"url","http://heymon14.livejournal.com/46387.html"
"userid","6293"
"itemid","180"
"event","-- two recent thoughts for today..

1. USA basketball sucks, they can suck it

2. GO USA SWIMMING!.. 'cus swimming kicks all ass, of course ;) .. holds a special place in my heart.. ahh gee.."
"eventtime","2004-08-15 23:52:00"
"url","http://heymon14.livejournal.com/46160.html"
"userid","6293"
"itemid","179"
"event","<P><FONT color=#6600cc>BAHHH!!! School is almost done, just one more week left, but it's driving me crazy!!</FONT></P>
<P><FONT color=#6600cc>- I want to hang out with my friends! and go to the beach! .. and hang out with my friends!</FONT></P>
<P><FONT color=#6600cc></FONT>&nbsp;</P>
<P><FONT color=#6600cc>oy.. now back to some more paper writing ... at 11:30 at nite.. when i have to get up at 5-5:30 am... sigh.. and why doesnt this 'rich text' mode have bright pink colored writing, dammit!</FONT></P>"
"eventtime","2004-08-15 23:18:00"
"url","http://heymon14.livejournal.com/45824.html"
"userid","6293"
"itemid","178"
"event","- I need to pull myself out of the gutter and try to look at this situation from a positive angle.. I'll try to do that, once I find this elusive 'positive side' of the situation... keep telling myself.. it wont be as bad as last yr, it wont be as bad as last yr.."
"eventtime","2004-08-15 15:17:00"
"url","http://heymon14.livejournal.com/45681.html"
"userid","6293"
"itemid","177"
"event","<P>- spreading the same message as Catherine...</P>
<P>&nbsp;</P>
<P><FONT size=7><STRONG><FONT color=#6600cc>HAPPY</FONT> <FONT color=#33ff33>20TH</FONT> <FONT color=#ff6600>BIRTHDAY </FONT><FONT color=#ff6666>KARRI</FONT><FONT color=#3333ff>!!! </FONT><FONT color=#cc33cc>HOPE</FONT> <FONT color=#ff0000>IT'S </FONT><FONT color=#993399>GREAT</FONT><FONT color=#33ff33>!!!</FONT></STRONG></FONT></P>"
"eventtime","2004-08-15 12:36:00"
"url","http://heymon14.livejournal.com/45370.html"
"userid","6293"
"itemid","176"
"event","<P>~ so maybe its just the mood of the moment or something.. but.. </P>
<P>-- I was just thinking earlier.. and I think I'm excited to back to school, to return to the institute of learning, to see what the new year holds, but I'm really not excited about <EM><U>moving</U></EM> back to school, especially moving back to a dorm, on south campus, one located right next to an all freshman dorm, where these 2 dorms interact together a lot.. and the idea of doing dorm laundry :/, not very exciting thought either, dorm laundry sux ass&nbsp; :/&nbsp; &nbsp;-sigh-&nbsp; . . . . </P>"
"eventtime","2004-08-15 12:29:00"
"url","http://heymon14.livejournal.com/45210.html"
"userid","6293"
"itemid","175"
