"names","values"
"event","U28gdGhpcyBtb3JuaW5nIHdhcyBpbnRlcmVzdGluZy4uLnNvcnRhLi5Db25zaWRlcmluZyBJIGhhZCB0d28gb3B0aW9uczoNCg0KMS4gR28gaG9tZSBhbmQgdGFrZSBtZWRzLg0KDQoyLiBIYXZlIHRoZSBzY2hvb2wgY2FsbCA5MTEgYW5kIGVzY29ydCBtZSB0byB0aGUgaG9zcGl0YWwgcHJvbnRvLg0KDQpJIHNvIGNob29zZSBvcHRpb24gMSx0aGFua3MuDQoNCkkgaGFkIHRyb3VibGUgYnJlYXRoaW5nIHRoaXMgbW9ybmluZyB3aGVuIEkgZ290IHVwIGJ1dCBkaWRuJ3QgdGhpbmsgdG8gbXVjaCBhYm91dCBpdC4gSSBndWVzcyB0aGUgd2hlZXppbmcgc2hvdWxkJ3ZlIGNsdWVkIG1lIG9mZiB0byB3aGF0IG1pZ2h0IGhhcHBlbiBsYXRlci4gSSBhc3N1bWVkIEknZCBzd2FsbG93ZWQgYSBmZWF0aGVyIG9yIHNvbWV0aGluZyBhbmQgd2FzIGp1c3QgY291Z2hpbmcgaXQgdXAgYnV0IEkgZ3Vlc3MgSSB3YXMgd3JvbmcuIEkgc2F0IGZvciBhbiBob3VyIGluIG15IGNhciBhdCB0aGUgc2Nob29sIHRyeWluZyB0byBjYWxtIGRvd24gYW5kIGV2ZW4gbXkgYnJlYXRoaW5nIG91dC4gVGhhbiBhYm91dCB0d2VudHkgbWludXRlcyBsYXRlciBJIHRhbGtlZCB0byB0aGUgc2VjcmV0YXJ5IGluIHRoZSBidWlsZGluZyBpbiB3aGljaCBJIGhhZCBjbGFzcy4uVG9sZCBoZXIgSSB3YXMgaGF2aW5nIHNvbWUgdHJvdWJsZSBicmVhdGhpbmcgYW5kIGNvdWxkIHNoZSBjYWxsIHRoZSBtZWRpY2FsIGJ1aWxkaW5nIGZvciBzb21ldGhpbmc/IFNoZSBkaWQgYW5kIHRoZXkgdG9sZCBoZXIgdGhhdCBJIGVpdGhlciBoYWQgdG8gZ28gaG9tZSBvciB0aGV5J2QgY2FsbCB0aGUgYW1idWxhbmNlLg0KDQpTbyBJIGNhbWUgaG9tZSwgYXR0YWNrZWQgbXkgQWJ1dGVyb2wgYW5kIHJlbGF4ZWQgdW50aWwgbW9tIGNhbWUgaG9tZS4gV2hpY2ggcmVtaW5kcyBtZS4uDQoNCk1vbXMnIGJlaW5nIGFkbWl0dGVkIHRvIHRoZSBob3NwaXRhbCBvbiBGcmlkYXkgZm9yIHN1cmdlcnkuIFNoZSdzIGhhdmluZyBoZXIgaGlzdGVyZWN0aW15IG9yIGhvd2V2ZXIgeW91IHNwZWxsIGl0LCBhbmQgc2hlJ2xsIGJlIHRoZXJlIGZvciBhIGZldyBkYXlzLiBDYW1lIGhvbWUgYWxsICI6RCBDYW4geW91IHRha2UgbWUgdG8gdGhlIGhvc3BpdGFsIEZyaWRheSBhbmQgcGljayBtZSB1cCBsaWtlIFR1ZXNkYXk/Ig0KDQpJJ20gc2l0dGluZyB0aGVyZSB0aGlua2luZywgIm9tZmcsIHNvbWV0aGluZydzIHdyb25nIi4gTm90aGluZyB3YXMsIHNoZSBqdXN0IGVuam95cyBnZXR0aW5nIG1lIHJpbGVkLiA9LT07IEFueXdheXMsIHRvbGQgaGVyIGFib3V0IG15IGF0dGFjayBhbmQgc2hlIHNhaWQgdG8ganVzdCBjYXJyeSB0aGUgbWVkcy4gd2l0aCBtZS4NCg0KVWhtLCBwbGF5IGEgY29tcHV0ZXIgZ2FtZS4ud2hlbiBJIHNob3VsZCd2ZSBiZWVuIGluIHRoZSBib29rcy4gU28gSSBmZWVsIGEgbGl0dGxlIGd1aWx0eSBhYm91dCB0aGF0LiBIYWQgYSBiaWcgc2NpZW5jZSB0ZXN0IHRvZGF5IGFuZCBJIHNvcnRhIGRpZG4ndCBnby4uOjpTd2VhdC46OiBDb3VsZG4ndCB3aXRob3V0IHNlZWluZyBpZiBJIHdhcyBva2F5IGFuZCBtb20gd2FzIGluIGhlciBkb2N0b3JzIGFwcG9pbnRtZW50LiAoRGlkbid0IGtub3cgYXQgdGhhdCB0aW1lLikgQnV0IEkgZS1tYWlsZWQgdGhlIHRlYWNoZXIgdG8gdGVsbCBoaW0gSSdkIHByb2JhYmx5IGJlIG91dCBhbmQgd291bGRuJ3QgbWFrZSBpdCBhbmQgY2FuIEkgdGFrZSB0aGUgdGVzdCBvbmxpbmUgc28geWVhaC4uSGF2ZW4ndCBoZWFyZCBiYWNrIHlldC4uLsKsX1/CrCBEdW5ubyBpZiBJIHdpbGwgb3Igbm90LiBvLW87DQoNClRoYXQncyBpdCByZWFsbHkuLg0KDQpPaCx5ZWFoLg0KDQpTaWRlIG5vdGUuLi5Gb3IgdGhvc2Ugb3V0IHRoZXJlIHdobyBjYW4ndCBiZSBob25lc3QuIChOTyBNRUcgTk9UICBZT1UuIFhJKSBJZiB5b3UgZG9uJ3QgbGlrZSBtZSwgYmUgZnVja2luZyBkZWNlbnQgYW5kIGp1c3QgdGVsbCBtZSB1cCBmcm9udCBpbnN0ZWFkIG9mIGp1c3QgZ29pbmcgYXJvdW5kIGFuZCBhdm9pZGluZyBtZS4gSSB3b3JyeS4gQW5kIGlmIHlvdSBsZWFkIG15IGFyb3VuZCB0byBvZnRlbiBJIHRlbmQgdG8gcmVhbGx5IGhhdGUgeW91IGluIHRoZSBlbmQuIFNvLCBnb3QgYSBwcm9ibGVtIHdpdGggbWU/IFRlbGwgbWUuIDwzMzMzIGZvciB0aG9zZSB3aG8gYXJlIGdvb2QgcGVvcGxlLiBBbmQgdGhvc2UgYXJlIHRoZSBwZW9wbGUgdGhhdCBJIGdlbmVyYWxseSB0YWxrIHRvIG9yIEVOSk9ZIHRhbGtpbmcgdG8u"
"eventtime","2006-01-30 15:15:00"
"current_moodid","31"
"url","http://xxsin-raikouxx.livejournal.com/29171.html"
"userid","17545"
"itemid","112"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1125862221Queen-of-Spades.jpg'></td><td> You scored as <b>Charity</b>. Charity- with you is the love that lifts the spirits of the world.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Charity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='57' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>57%</font></td></tr><tr><td><p><font face='Arial' size='1'>Justice</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fortitude</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prudence</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Temperance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hope</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Faith</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='18' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>18%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3850'>The Seven Heavenly Virtues</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

Quiz from Meg's LJ. Didn't like the others to much. ^-- I can believe that."
"eventtime","2006-01-26 13:49:00"
"url","http://xxsin-raikouxx.livejournal.com/28824.html"
"userid","17545"
"itemid","111"
"event","PFA+OjpHcnVtYmxlcy46OiBTdHVwaWQgTEogcGVvcGxlIGZyb3plIG15IGFjY291bnQgYW5kIG1hZGUgbWUgY2hhbmdlIG15IHBhc3N3b3JkIGFnYWluLiBET04nVCBETyBJVCBBR0FJTiEgSSBrbm93IGl0J3MgZm9yIG15IG93biBzYWZldHkgYnV0IGl0J3MgcmVhbGx5IGFubm95aW5nIHRvIGhhdmUgdG8gY2hhbmdlIGl0IHRocmVlIG9yIGZvdXIgdGltZXMuID1fXz07IDwvUD4NCjxQPjxGT05UIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiAjYzBjMGMwIj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICNjMGMwYzAiPk5leHQgdG9waWMuIDxCUj48QlI+U2hpLXNhbiBnb3QgdG8gcmFjZSB0b2RheS4gJmd0OzM7Oy4uLi4gRG9uJ3Qga25vdyB3aG8gdGhleSB3ZXJlIG9yIGFueXRoaW5nIGJ1dCB3ZSBoYWQgYSBtaW5pLXJhY2UgZ29pbmcgZG93biBoaWxsLiBPX08gSXQgd2FzIGZ1biEgSSBsb3N0LCBzaW5jZSBteSBjYXIgY2FuJ3QgcHVzaCBtb3JlIHRoYW4gNjUgd2l0aG91dCB0aHJlYXRlbmluZyB0byBhc3Bsb2RlIG9uIG1lLkkgYWxtb3N0IHdvbiBidXQgSSB3YXMgdGhlIHNtYXJ0ZXIgb2YgdGhlIHR3byBhbmQgZGVjaWRlZCB0byBwdWxsIGJhY2sgYmVjYXVzZSB0aGUgcm9hZCBhaGVhZCBnb2VzIGZyb20gdHdvLWxhbmUgaW50byBvbmUuIGUtZTsgPC9GT05UPjwvUD4NCjxQPjxGT05UIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiAjYzBjMGMwIj5VaG0uLi5zaGUgYWxzbyBuZWVkcyBhIG5ldyBpY29uIGZvciBoZXIgTEogYW5kIGEgbmV3IG5hbWUuIDBfbzsuLkp1bGllLXNhbiBmb3VuZCBoZXIgYSBsb3ZlbHkgYmFja2dyb3VuZCBidXQgc2hlIG5lZWRzIHRoZSBpY29ucyBhbmQgbmFtZXMuIG5uOyBBbmQgdGhhbiBzb21lb25lIHRvIGhlbHAgaGVyIHNldCBpdCB1cC4gOjpIVExNIGlsbGl0ZXJhdGUuOjo8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICNjMGMwYzAiPkkgZ290IG5ldyBrZXljaGFpbnMgYXMgd2VsbH4gT19PIFRIRVkgUk9DSyBNWSBTT0NLUyBNQU4hIFRoZXkncmUgc21hcnRhc3Mga2V5Y2hhaW5zLiAmZ3Q7Mzs8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc3R5bGU9IkJBQ0tHUk9VTkQtQ09MT1I6ICNjMGMwYzAiPkFuZCBJIHRoaW5rIGdyb3dpbmcgYmFjayBteSBuYWlscyB3YXMgYSBzdHVwaWQgdGhpbmcgdG8gZG8gc2luY2UgSS4uLm1hbmFnZWQgdG8gc29tZWhvdyBjbGVhdmUgYSBnb29kIGNodW5rIG91dCBvZiBteSBza2luIEZyaWRheSBuaWdodC4gSSB3YXMgbWluZGluZyBteSBvd24gd2hlbiBJIGdsYW5jZSBkb3duLCBzZWUgYmxvb2QgcG91cmluZyBvdXR0YSBteSBmaW5nZXIgYW5kIGEgaHVnZSBjaHVuayBvZiBza2luIGFuZCBtZWF0IGluIG15IG5haWwuIEl0IHdhcyBuYXNzc3R0eS4gU28gb3RoZXIgdGhhbiBzY2hvb2wgYW5kIHdvcmssIEkndmUgZG9uZSBzaGl0LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBzdHlsZT0iQkFDS0dST1VORC1DT0xPUjogI2MwYzBjMCI+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIHN0eWxlPSJCQUNLR1JPVU5ELUNPTE9SOiAjYzBjMGMwIj5Ib21ld29yay9zdHVkeTo8QlI+Jm5ic3A7Jm5ic3A7IEZyZXNobWFuIENvbXAuIEkgLSBSZWFkIENoYXB0ZXJzIEktSUlJLiBUeXBlIHVwIHRocmVlIGpvdXJuYWwgZWFjaHMgb25lIHBhZ2UgZWFjaCBpbiBNTEEgZm9ybWF0LiBEdWUgTW9uZGF5IGJ5IDVwbS4gQWxzbyByZWFkIENoYXB0ZXIgMTAsIHRha2Ugbm90ZXMgYW5kIHByZXBhcmUgdG8gdGVhY2ggY2xhc3Mgd2l0aCBTaGFyb24uKE5PIENMQVNTIE1PTkRBWSwgU0VORCBIT01FV09SSyBCWSBFLU1BSUwuKTxCUj4mbmJzcDsmbmJzcDsgRWFydGggU2NpZW5jZS0gUmV2aWV3IG5vdGVzL3N0dWR5IGd1aWRlLiBSZWFkIENoYXB0ZXJzIEkmYW1wO0lJLiBUZXN0IGR1cmluZyB3ZWVrLjxCUj4mbmJzcDsmbmJzcDsgUHJlYWxnZWJyYS0gUmV2aWV3IG5vdGVzLiBSZWFkIENoYXB0ZXJzIEkmYW1wO0lJLiBUZXN0IG9uIFRodXJzZGF5LiBEbyAxMjUgZnJvbSBlYWNoIHNlY3Rpb24uPEJSPiZuYnNwOyZuYnNwOyBTdHVkZW50IFN1Y2Nlc3MtJm5ic3A7IFJlYWQgQ2hhcHRlcnMgSSZhbXA7SUkuIEZpbmQgYW5zd2VycyB0byBzdHVkeSBxdWVzdGlvbnMgMS0xNS4gVGVzdCBvbiBUaHVyc2RheS4gRG8gdGhlICJHZXQgQW5hbHl0aWNhbCIgcHJhY3RpY2Ugd29ya3NoZWV0IGFuZCBkbyBzdHJlc3MgdGVzdCB3b3Jrc2hlZXQgYXMgd2VsbC48QlI+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Xi0tIEkgc3VwcG9zZSBpdCdzIGEgZ29vZCB0aGluZyBJIGxpa2UgdG8gcmVhZC4gwqwtwqw7OzxCUj48L1A+DQo8UD48QlI+PC9QPjwvRk9OVD4="
"eventtime","2006-01-22 14:41:00"
"current_moodid","65"
"url","http://xxsin-raikouxx.livejournal.com/28636.html"
"userid","17545"
"itemid","110"
"event","<P><lj-cut text=""Yes, it's a rant. Don't bother reading, I'm blowing steam.""><BR>I'm tired..more or less I'm just exhausted since I've been up since 1am Thursday night and have had about two hours sleep. Mom's surgery went well, she's out and about doing her usual routine. I'm hiding over at her house to avoid Nana and the three childern since she's just going all-out on the poor kids. I can't stand seeing her being such a fuck so I avoid going there at all when they're there. So more than likely I'll be bumming at mom's until they leave. <BR>On a second note, I'm noticing that some of you who I know are coming to me only because you're ""Bored"". Don't come to talk to me at all if that's your problem. I'm not your fucking entertainment and if you come to talk to me, do it because you want to talk to ME and not have someone keep you entertained. I really hate it when people do that. It's like saying ""You're good enough to entertain me but not good enough for me to actual WANT to have a cool conversation."" </P>
<P><BR></lj-cut><BR><BR><BR>I do work tonight, which isn't all that bad considering I can get downtime and do nothing but study if 'Nets' there. Borie was there earlier so it's either Kim or 'Net working overnight tonight. But anyways, other than that I guess I'm just tired.<BR><BR><BR>Home Assignments (not studying time):</P>
<P>English- Read Chapter Two &amp; Ten; take notes on two and write a journal entry. Type it in MLA format,print and store for turnin later. Teach Chapter Ten to class within a few weeks with partner so that's a bleh project. <BR>Science- Read and review Chapter One and browse through study guide/notes.<BR>Student Succes- Do the daily journal entry, read chapter two and reread chapter one over.<BR>Math- Do one hour time in LRC,study notes and book. Prepare for pop quiz on return.</P>
<P>I have..more to do, I believe..but that's it for homework. Than comes studying time. Blegh, the wonders of school...Again..Least it's not nearly as bad as highschool and middle school.</P>"
"eventtime","2006-01-13 18:34:00"
"current_moodid","8"
"url","http://xxsin-raikouxx.livejournal.com/28322.html"
"userid","17545"
"itemid","109"
"event","<P>Okie-dokie, I finally managed to squeeze some time in for this journal entry. And no, I'm hopefully not going to rant and rave or bitch this time either. For once I'd like to post something that isn't me going off the handle or making an ass of myself in a public place. So, I've decided to just post about college.<BR><BR>IT'S BORING.</P>
<P>SSSSSAAVVVEEE MEEE~!</P>
<P>My schedule is (so far):</P>
<P>Monday/Wednesdays-<BR>&nbsp;&nbsp; English Composition 1 with Mrs. Smith at 8:30am-9:45am.<BR>&nbsp;&nbsp; Earth Science Section 4 with Mr. Kane at 10:00am-11:15am.</P>
<P>Tuesdays/Thursdays-<BR>&nbsp;&nbsp; Prealgebra with Mr. McAdams' at 8:30am-9:45am.<BR>&nbsp;&nbsp; Student Success with Coach Howard(woman) at 10:0am-11:15am.</P>
<P>Home thus far:<BR>&nbsp;&nbsp;<EM> English</EM>- Read all of chapter one,take notes, read the petition essay, write and type a one page journal entry on both in MLA format-due Feb. 13 with other journal entries. Run to Learning Resource Lab to get a red 'sticky' for ID card. <STRONG>I've done..er...the reading. The journal entry I won't do until after we have the class dicussion about it so I can get good notes.<BR></STRONG>&nbsp;&nbsp; <EM>Earth Science</EM>- Go online and print out all 70 pages of the study guide for this semseter. Print out the syllabus and review chapter one at home. <STRONG>Done.</STRONG><BR><EM>&nbsp;&nbsp; Prealgebra</EM>- None. (God, I already love this teacher. He said he doesn't assign homework often.)<BR>&nbsp;&nbsp; <EM>Student Success</EM>- Read the Quick Start to College Life, read Chapter One and do the assignment at the end of the chapter. Keep a DAILY journal of school activity. (Ex: Did I study? If so, how long and what subject? What grade did I make on a test? Etc. Personal issues are welcome,too.) <STRONG>Working on it, just got the assignment today. And in a way, what I post about my studies here will probably later be in my assignment journal.</STRONG></P>
<P>Anyways, that's that. My teachers are cool and there aren't any that I dislike really. My english teacher is sorta wacky but she's just out-going and those people tend to...erm,worry me a little. We have plenty of presentations and I have to teach the class on Chapter Ten when we get to it. (omg, saveme.X_X) I HATE PRESENTATIONS DAMNIT! =O= Anyways. I don't plan on being active in class unless asked to. &gt;.&gt;; They said I'm supposed to but they can kiss my white Irish ass,too. I am NOT volunateering to make a fool of myself like I did in English. <BR><BR>..Oops, that was turning into a rant. &gt;:l; Gomen ne.</P>
<P>Aside from college here's what's going on:</P>
<P>Hospitalization Friday...Mom's having surgery. She's asked me to take her in and care for her..She just called me from the doctor's office while I was napping and told me that she was going to have surgery. Blew me out of the water. I couldn't sleep after that. To be honest I could handle my dad dying, but my mother's death would be a tremendous blow. I'm not sure I'd recover from that so early in my life.</P>
<P>Again, please keep in mind that with this college stuff plus my normal family and life issues, and work, I'm probably going to have less patience than normal. (Duo&gt; Did you have any to begin with? &gt;3)....e__e; XO JUST BE PATIENT WITH ME! I'm TRYING my best to not chew people out; I know some of you are having a hard time with changes in your life. And I'm trying not to be an asshole as usual and be blunt by saying what's on my mind. </P>
<P>&nbsp;</P>
<P>One last thing: for those of you who are actually SULKING because I don't have time to RP/Talk/Whatever with you...Holy shit just deal with it. And does anyone want to come here to slaugther a little fucker that belongs to my grandmother? I hate him. I'm really considering 'accidently' having him get loose. =__=</P>"
"eventtime","2006-01-10 17:20:00"
"current_moodid","113"
"url","http://xxsin-raikouxx.livejournal.com/27930.html"
"userid","17545"
"itemid","108"
"event","[P E O P L E]
1. Best friends? -- Reality...None. Online to be truthful- Kirei and Julie. Than Meg and everyone else.
2. Best boyfriend/girlfriend? -- KIREI XO
3. Lost any friends? -- A few.
4. Gained any friends? -- Not really.
5. Met a new good friend? -- See above

[P L A C E S]
1. Went out of the country? -- Nope,hate planes.
2. New school? -- Er...college count?
4. How many times on an airplane? -- I HATE PLANES!!!
5. Road trips?-- Several.

[Y O U]
1. Have you changed?: -- We all do. (Stfu, Meg. e-e)
2. New look? -- Pondering on new highlights.
3. Any new additions? -- A third ear piercing on my right ear
4. Biggest conflict this year? -- e-e I stopped counting
5. Most depressed time this year? -- ::Think.::......

[L O V E]
1. Did you fall in love? -- What I think is love, I guess.
2. Did you get heartbroken? -- Nope.
3. Who was your summer love? -- @@..Honestly, no one. I've never been in 'love' but once and still am.
4. How many boyfriends/girlfriends this year? -- One.
5. Favorite date? -- XDD Oh man.

[S E A S O N S]
1. Favorite Season? -- WINTER XO 
2. Least favorite season? -- I hate summer.
3. Good birthday? -- I don't celebrate my birthday.
4. Any snow this year? -- T_T I wish
5. Highest temperature? -- 110

[F I N A L Q U E S T I O N S]
1. Snuck out- Course
2. Kept your resolution- -- Hell no.
3. Got arrested- Nope.
4. Had a first something- -- That made no sense
5. Drank Alcohol- -- Once, half a cup of Kaluha for my birthday some years ago.
6. Smoked weed/drugs- -- Hell fuck no
7. Did anything illegal- -- Yes. n n Online and off.
8. Kissed a boy/girl- -- x3
9. Had a crush- -- o.o Doesn't everyone?
10. Liked someone who didn't like you- -- Hm...::Think.:: Yes, a boy in middle school humilated me before the entire school. After that I decided to ignore people
11. Got bad grades - -- Had plenty of F's.
12. Got suspended- -- Yesh
13. Moved states- -- Nope
14. Got a myspace- -- I have a life. I don't need a webpage for people to find me.
15. Learned an instrument- -- Several. X_@ Keyboard, guitar, clarinet.
16. Started a band- -- T-T I want to...God, a rock band with Kell would be a dream. <333 (I get the electric guitar. xl)
17. Spent over 1 million dollars- -- I don't HAVE  million.
18. Went streaking- -- People would rather use me for target pratice....But I think I streaked as a littllllleeeee kid.
19. Done something you shouldn't have- -- Oh,definitely.
20. Kept a secret- -- No shit.
21. Done something you totally regret- -- ....::Thinks again.:: Illegal wise or..friendship wise?
22. Changed your view on things- -- All the time.
23. (Thrown in my Shi-san. Kiss my ass,man.) Who the FUCK keeps inventing these stupid sonofabitches?!"
"eventtime","2006-01-02 06:02:00"
"url","http://xxsin-raikouxx.livejournal.com/27847.html"
"userid","17545"
"itemid","107"
"event","<P>W00t, I'm tired. I've had one helluva busy day running around and doing all sorts of things.@_@ But I managed to get&nbsp;two gifts sent out! I'm actually glad I sent them out later, because than there won't&nbsp;be&nbsp;this HUGE Christmas&nbsp;rush in the post office, nor incredibly long lines. Julie and gNat's should arrive in about two or three days, as I requested. My wrapping&nbsp;skills are&nbsp;horrid.&nbsp; </P>
<P>&nbsp;</P>
<P>So..heres' my day thus far..<BR><BR>I didn't get to sleep until about 6am this morning..than I had to get up about 10, get washed up and take my Nana into town to do her errands, run my own, and run moms'. I got home about 3:40-ish and had to speed wrap gifts only to find out that I didn't have enough shipping paper. So I had to send Julie's and gNat's only. Anyways, it's 5pm now and I have to go to work tonight. I work later than usual so I won't even get off until like 7am in the morning tomorrow anyways..Only to come home, shower and get ready again, take my Nana into town for her doctors' appointment. THAN she wants to do some more shopping and get something to eat before going home. Over all, I probably won't get home until 2pm or so tomorrow afternoon. <BR><BR>I have such a busy day ahead of me. @~@</P>"
"eventtime","2005-12-29 16:47:00"
"current_moodid","90"
"url","http://xxsin-raikouxx.livejournal.com/27548.html"
"userid","17545"
"itemid","106"
"event","Christmas,over all, was good. I didn't get alot but than again that's cool by me. 

Things I got:

Mom and Dad: 
A MUCH needed cell phone. (For emergencies only. If you call me and it's not an emergency, I'll fucking kill you. Literally.)
A dragon inscent holder.
And a dragon celtic box.

Aunt and Uncle:
A dragon steering wheel for my car.

Nana:
Matching driver/passenger seat covers.

There was one thing that I wanted badly and I've asked for it EVERY Christmas since I was about 15. And that is a laptop. God how I want one.It doesn't even had to be an expensive one! There was a really great one at Dell this year for $750 and it had just about EVERYTHING on it. But I didn't get it,of course. Which is fine, I'm still happy with what I did get.

And the food..
O
M
G
The food. 

I think I died and went to heaven. It was so nummy. AND NO KELLY!!! That was the BEST Christmas gift of all time! NO FUCKING WHORES!

So that's my Christmas..Now for todays' post.

I'm cranky, I'm pissed off and if anyone even attempts to piss me off more I'll rip you a new one. I only just got up an hour ago(Gotta work tonight, so I sleep late) and whatdoyouknow? My Nana's harassing me about doctor's appointments, my work shoe is missing so I have to use mine,(Meaning= if the floors wet/greasy, I'll fall.)And Shi+just getting up+being harassed= NOT A HAPPY CAMPER. I read a journal entry that just completely set me off and yeah, I'm sure when you read this you'll know who I'm talking about. And being a blunt Shi, I did post what I thought. Which may or may have not been nessecary but I do not believe in lying about what you feel. xl And no, I'm not a bit ashamed to be talking about it. >_x I need to get back on my Effexor I do believe. However, I'm trying to learn to do with my mood swings on my own and without the help of medication. So bear with me.

...e___e And I hear that dog at the door again, scratching on it. =_=; I hope he gets run over. I hate dogs."
"eventtime","2005-12-27 18:58:00"
"current_moodid","19"
"url","http://xxsin-raikouxx.livejournal.com/27176.html"
"userid","17545"
"itemid","105"
"event","<P>Jesus Christ I really hate people sometimes. I'm so fuckin' frustrated right now that I'm half crying, half snarling at anyone that gets in my way. I pretty much snapped at Bonnie(a co-worker whom I no longer like) this morning when she asked me ""Why are you so quiet, girl? n n""&nbsp; I basically just snapped at her that ""I'm tired!! &gt;I"" and walked off,refusing to speak to her after. Due to a whole lot of shit that her and Jean did to me behind my back they've lost all my respect. And furthermore, I refuse to do anything for them. :D And the good thing is is that I won't get into trouble either! Because if they even REMOTELY suggest I'm not doing my job I can tell them to talk to Borie and not have to do jack-shit. </P>
<P>&nbsp;</P>
<P>The bad thing about last night was was that I was more sick than usual. Aside from the normal symptoms of nausea, diarreha and that odd headache I was extremely disoriented and dizzy. Insanely so. To the point where I thought I was going to lose conciousness and have Kim, the manager there, call an ambulance. I'm to the point where I'm considering just going to the hospital myself and checking in. That SHOULD tell you how bad I'm feeling. Mom's off tomorrow, though I have to work again tonight and won't get home until five in the mornin' or so, but she said she'd take me into the doctor. She said it probably isn't nessecary to go since she's thinking it may be my medication. Currently I'm on Prilosec and Effexor; the Prilosec is for nausea and heartburn, the Effexor for my mood swings. She said to stop taking Prilosec and try taking Pepcid instead along with my Effexor first thing in the morning instead of at night.</P>
<P>I suppose I'm a little bit stressed out as well with everything going on. It is the holiday's and we haven't heard from my cousin, Kelly, in almost two months. My Nana, the one who thinks Kelly has a ""heart of gold"" (::CoughBULLSHITCough::), won't show up and is convinced something's wrong. Yeah..something is wrong..</P>
<P>God fucked up..</P>
<P>And created that whore.</P>
<P>SO..It's probably going to just be myself, Nana, mom and dad, and my aunt. Usually we have all those plus my uncle, three kids, Kelly and whoever she's fucking at the time over. For those of you who know me, you know I'm anti-social and do just about anything to avoid family get-togethers. However, I'm sorta looking forward to a 'no-kid-no-Kelly' Christmas. ::Laughs.:: Mom said not to look forward to it because it might not happen. She said 'pretend you're upset about it so that it'll happen!'. She doesn't like Kelly anymore than I.</P>
<P>I'll probably have my Nana call in-sick for me tonight and just say I'm going to the doctor's tomorrow. I don't feel like working right now and I do feel rather ill. And if I call in I can also get some things done that I meant to a while ago,such as:&nbsp; getting gifts wrapped and boxed for shipping, sign Christmas cards and clean my disgusting room. I'm really sorry but unfortunately only one person is getting an actual written letter. I didn't have time, nor the patience, to sit and write them all out. However..the lucky individual getting a letter is...!@@! Julie~! Yay. 0_o; So..anyways... So anyways, I think I'll go watch cartoons now. See ya later. &lt;333 all. XO EVERYONE EXCEPT GNAT AND MEG NEED TO SEND ME ADDRESSES!...Mark, Nii-san..this means you to. I wasn't able to find anything to buy..but I can send you a card with my lurve,right? XD</P>"
"eventtime","2005-12-22 05:44:00"
"current_moodid","24"
"url","http://xxsin-raikouxx.livejournal.com/27061.html"
"userid","17545"
"itemid","104"
