"names","values"
"event","RXh0cmFvcmRpbmFyaWx5IEJVU1kgYW5kIFRJUkVEIGF0IHRoZSBtb21lbnQsIGFuZCBhIHRpbnkgYml0IGJlaGluZCBzY2hlZHVsZS4gQW5kIHNuaWZmbGVzISBJdCdzIGFsbGVyZ3kgc2Vhc29uIEFHQUlOLCBhcHBhcmVudGx5LiBBbHNvLCB0b2RheSBJIGFtIGhhdGluZyBhbGwgdGhlIHBlb3BsZS4gQWxsIHRoZSBwZW9wbGUgYXJlIGJlaW5nIG9ibm94aW91cyBhbmQgdGhlbiBzb21lLiBQaG9uZSB5ZWxsaW5nOyBpdCdzIG5vdCBnb29kIGZvciB0aGUgc291bC48YnIgLz48YnIgLz5Bbnl3YXksIEkgc2lnbmVkIG9uICg8YSBocmVmPSJodHRwOi8vamJrbm93bGVzLmxpdmVqb3VybmFsLmNvbS8xNTA5ODMuaHRtbCI+YWxvbmcgd2l0aCBhYm91dCA3MCBvdGhlciBwZW9wbGU8L2E+OiB3b3chKSBmb3IgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyB3aWR0aD0iMTciIGhlaWdodD0iMTciIHN0eWxlPSJ2ZXJ0aWNhbC1hbGlnbjogYm90dG9tOyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIGFsdD0iIiAvPmpia25vd2xlczwvc3Bhbj4nJm5ic3A7IEpvTm9XcmlNbysxLjUsJm5ic3A7IHdoaWNoIDxhIGhyZWY9Imh0dHA6Ly9qYmtub3dsZXMubGl2ZWpvdXJuYWwuY29tLzE1MDU1NS5odG1sIj5pcyBleHBsYWluZWQgaGVyZTwvYT4gYW5kIHN0YXJ0ZWQgeWVzdGVyd2hlbi4gSW4gd2hpY2ggSSBzZXQgYSBuZXcgZGVhZGxpbmUgYW5kIGF0dGVtcHQgdG8gZmluaXNoIHRoZSBmaXJzdCBkcmFmdCBvZiBBenRlYyBEYW5jZSBUdW5lcyBieSBOb3ZlbWJlciAzMC4gSSByZWFsbHksIHJlYWxseSwgPGVtPnJlYWxseTwvZW0+LCByZWFsbHkgd2FudCB0byBmaW5pc2ggYSBkcmFmdCBvZiB0aGlzIG9uZSBiZWZvcmUgSSBzdGFydCA8YSBocmVmPSJodHRwOi8vd3d3LnR1aS5lZHUvcHJvZ3JhbXMvbWFzdGVyc19tZmF3Yy5hc3AiPlZDPC9hPiwgYmVjYXVzZSBJIGFscmVhZHkga25vdyB3aGF0IHRoZSBuZXh0IGJvb2sgaXMgYW5kIGlkZWFsbHkgSSBjb3VsZCBzdGFydCB0aGF0IGluIHRpbWUgZm9yIG15IGZpcnN0IHNlbWVzdGVyLiBBbmQgd29yayBvbiB0aGUgbmVjZXNzYXJ5IHJldmlzaW9ucyB0byBBRFQgYXQgdGhlIHNhbWUgdGltZS48YnIgLz48YnIgLz5TbyB5ZWFoLCBiYWNrIHRvIHByb2dyZXNzLW8tbWV0ZXIgdG9uaWdodCBvciB0b21vcnJvdy4gSSBhbHNvIGdvdCBhIEhlbGxvIEtpdHR5IGlQb2QgYWRhcHRlciBmb3IgbGUgYXV0by4gSXQgbWFrZXMgbWUgaGFwcHkuPGJyIC8+PGJyIC8+QW5kLCB5b3Uga25vdywgZXZlcnlvbmUncyBsaW5raW5nIHRvIDxhIGhyZWY9Imh0dHA6Ly93d3cuc3BhcmtzZmx5dXAuY29tLzIwMDYvMDkvcHJpbnR6LXNwZWVjaC5waHAiPkpvaG4gR3JlZW4ncyBmYWJ1bG91cyBQcmludHogc3BlZWNoPC9hPiwgc28gd2h5IG5vdCBtZT8gTXkgZmF2b3JpdGUgcGFydCBpcyB0aGlzOjxiciAvPjxiciAvPg0KPGRpdiB0ZXh0PSJRdW90ZXRoIG9mIHRoZSBTcGVlY2hldGgiIGNsYXNzPSJsamN1dCI+PGJsb2NrcXVvdGU+V3JpdGluZyBmb3Iga2lkcyBpcyB0aGUgb25seSBraW5kIG9mIHdyaXRpbmcgSSBrbm93IGhvdyB0byBkbyB0aGF0IEkgZmVlbCBpcyBoYWxmd2F5IG5vYmxlLiBJbiBoaXMgTm9iZWwgUHJpemUgQWNjZXB0YW5jZSBTcGVlY2gsIFdpbGxpYW0gRmF1bGtuZXIgc2FpZCwg4oCcVGhlIHBvZXTigJlzIHZvaWNlIG5lZWQgbm90IG1lcmVseSBiZSB0aGUgcmVjb3JkIG9mIG1hbiwgaXQgY2FuIGJlIG9uZSBvZiB0aGUgcHJvcHMsIG9uZSBvZiB0aGUgcGlsbGFycyB0aGF0IGhlbHAgaGltIHRvIGVuZHVyZSBhbmQgcHJldmFpbC7igJ0gVGhpcyBpcyBwcmVjaXNlbHkgd2h5IEkgd3JpdGUgZm9yIHlvdW5nIGFkdWx0cywgYW5kIEkgdGhpbmsgaXTigJlzIHdoeSBtb3N0IHBlb3BsZSBpbiB0aGUgYnVzaW5lc3MgZG8gd2hhdCB0aGV5IGRvLiBXaGVuIHlvdSBhcmUgYSB0ZWVuYWdlciwgeW91IGRpc2NvdmVyIHRoYXQgbGlmZSBpcyBtZXNzeS4gTGlmZSBpcyBkZWZpbmVkIGJ5IGFtYmlndWl0eSBhbmQgY29uZnVzaW9uIGFuZCB1bmZhaXJuZXNzIGFuZCBhIHBlcnZhc2l2ZSByYW5kb21uZXNzLiBJdCBpcyBpbiBhZG9sZXNjZW5jZSB0aGF0IHlvdSByZWFsaXplIHlvdSBhcmUgbm90IHNhZmUsIG5vdCBpbiBhbnkgc2Vuc2UgdGhlIHdvcmQsIGFuZCB0aGF0IHlvdSBuZXZlciB3aWxsIGJlLjxiciAvPjwvYmxvY2txdW90ZT48YmxvY2txdW90ZT5XaGVuIEkgd2FzIGEgdGVlbmFnZXIsIEkgcmVtZW1iZXIgcmVhZGluZyBhIGJvb2sgYnkgdGhlIHNvY2lvbG9naXN0IFBldGVyIEJlcmdlciBpbiB3aGljaCBoZSBzYWlkLCDigJxUaGUgZGlmZmVyZW5jZSBiZXR3ZWVuIGRvZ3MgYW5kIHBlb3BsZSBpcyB0aGF0IGRvZ3Mga25vdyBob3cgdG8gYmUgZG9ncy7igJ0gVGhpcyBpcyB3aGF0IHdlIGRvIGFzIHRlZW5hZ2VycywgYW5kIGZvcmV2ZXIgYWZ0ZXI6IFdlIHRyeSB0byBmaWd1cmUgb3V0IGhvdyB0byBiZSBwZW9wbGUuIEkgbGlrZSB3cml0aW5nIGZvciB0ZWVuYWdlcnMgYmVjYXVzZSB0aGV5IGFyZSBzdGlsbCB0cnlpbmcgdG8gZmlndXJlIG91dCBob3cgdG8gYmUgcGVvcGxlIGluIHVuLXNlbGZjb25jaW91cywgZm9ydGhyaWdodCB3YXlz4oCUYmVjYXVzZSB0aGV5IGFyZSBzdGlsbCBvcGVuIHRvIHRoZSBpZGVhIHRoYXQgYSBzaW5nbGUgYm9vayBtaWdodCBjaGFuZ2UgdGhlaXIgdW5kZXJzdGFuZGluZyBvZiBob3cgdG8gYmUgYSBwZXJzb24uIEl0IGlzIG15IGZlcnZlbnQgaG9wZSB0aGF0LCBhdCBsZWFzdCBmb3Igc29tZSB0ZWVuYWdlcnMsIGJvb2tzIGNhbiBwbGF5IGEgcm9sZSBpbiBoZWxwaW5nIHRoZW0gbmF2aWdhdGUgdGhlIGxhYnlyaW50aOKAlHRoYXQgYm9va3MgY2FuIGhlbHAgc2hvdyB1cyBob3cgdG8gY2hvb3NlIHRoZSBhd2Z1bCBwYWluIG9mIGxvdmUgb3ZlciB0aGUgc3RyYW5nZSBjb21mb3J0IG9mIGRlc3RydWN0aW9uLCB0aGF0IGJvb2tzIGNhbiBiZSBhIHBpbGxhciB0byBoZWxwIHVzIGVuZHVyZSBhbmQgcHJldmFpbC48L2Jsb2NrcXVvdGU+PC9kaXY+"
"eventtime","2006-09-19 14:35:00"
"current_moodid","51"
"url","http://bondgwendabond.livejournal.com/5436.html"
"userid","2015"
"itemid","19"
"event","With only minimal pre-work procrastination (downloading of <a href=""http://hype.non-standard.net/search/Charlotte%20Gainsbourg/1/"">Charlotte Gainsbourg MP3s</a>), the quietish, emotional turmoilly chapter is complete*. Yay!<br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pel.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""23"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pk.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pc.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""77"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>15,122</strong> / 65,000<br />(23.3%)</div>
            </td>
        </tr>
    </tbody>
</table>
And I got my Vermont acceptance letter and related materials in the mail today, bearing the happy additional news that I got a small (but nice nonetheless) merit-based scholarship for my first semester. So yay diex! We did my FAFSA crap for loans (financial aid just doesn't exist anymore, does it?).<br /><br />I'm feeling better and we're off to visit my parents for the night. Life is good.<br /><br />*For now"
"eventtime","2006-09-09 15:35:00"
"current_moodid","15"
"url","http://bondgwendabond.livejournal.com/4910.html"
"userid","2015"
"itemid","18"
"event","Forgot to mention that I received a nice rejection from Gordon for the Slush Bomb Story a couple of days ago; liked the characters and thinks they will play very well in the YA market. In other words, <a href=""http://bondgwendabond.livejournal.com/3060.html"">exactly as I predicted</a>! (Although not the nice thing about the characters, which is good because they're going to be my next book, plus one.)<br /><br />So I suppose it goes off to Cicada next. But I actually think it's also very much a fantasy story and could go to a genre market with a different sort of taste than F&amp;SF, so Strange Horizons and Fantasy are three and four on the list of Places To Submit."
"eventtime","2006-09-09 11:29:00"
"current_moodid","87"
"url","http://bondgwendabond.livejournal.com/4637.html"
"userid","2015"
"itemid","14"
"event","I got in to the <a href=""http://www.tui.edu/programs/masters_mfawc.asp"">Vermont College MFA program</a>.* Happy dance!<br /><br />*It's the low residency program in writing for children and young adults."
"eventtime","2006-08-25 10:49:00"
"current_moodid","15"
"url","http://bondgwendabond.livejournal.com/3807.html"
"userid","2015"
"itemid","13"
"event","Here's me being thinky:<br /> <a href=""http://www.myheritage.com"" title=""Click here to create your own Celebrity Collage on MyHeritage
- best site for your family tree and photos"" alt=""Click here to create your own Celebrity Collage on MyHeritage
- best site for your family tree and photos"" target=""_blank""><img width=""500"" height=""574"" border=""0"" alt="""" src=""http://69.93.254.120/F/storage/site1/files/51/99/5199_98563df4ee44ctq30916.jpg"" /></a><br />And now, screwing with the software even more than thinky mcfingertip is:<br /><br /> <a target=""_blank"" alt=""Click here to create your own Celebrity Collage on MyHeritage
- best site for your family tree and photos"" title=""Click here to create your own Celebrity Collage on MyHeritage
- best site for your family tree and photos"" href=""http://www.myheritage.com""><img width=""500"" height=""574"" border=""0"" src=""http://69.93.254.120/F/storage/site1/files/59/67/5967_4567a815ee444tez0x16.jpg"" alt="""" /></a>  <br />Apologies, but the graphics wouldn't fit in ye old typepad."
"eventtime","2006-08-24 21:17:00"
"current_moodid","72"
"url","http://bondgwendabond.livejournal.com/3414.html"
"userid","2015"
"itemid","7"
"event","Apologies for the garbled syntax -- kind of a garbled week. It's been a nonproductive one in terms of words anyway, but I've actually been crazy motivated and just too busy to sit down and do it. FINALLY got some time and banged out a bit, and I absolutely cannot wait to write the next few chapters. I love this part of newbookland.<br /><br />It's funny. I have this sort of outline that's not really an outline. It's basically a long file of story and character notes and (public domain) poetry and such that I want to maybe use at the start of different sections. And it's always amazing to me how effortlessly something that seemed like a good idea for a little bit of plot when I was typing up the notes becomes a completely different, much more interesting thing without my even noticing until I happen to be looking up something and come across the original intent. There are magical objects referenced in the notes that are completely DIFFERENT magical objects now. Better magical objects. This gives me great and mighty joy. <br /><br />Yeah, I'm a nerd. <br /><br />And as the green book says, the only way to really know your story is to tell it.<br /><br />Here's the progress meter. I dream of the day it hits 50 percent.<br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pel.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""17"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pk.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pc.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""83"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>11,301</strong> / 65,000<br />(17.4%)</div>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-07-14 16:20:00"
"url","http://bondgwendabond.livejournal.com/1952.html"
"userid","2015"
"itemid","6"
"event","There are things about this book which scare me nigh unto death every time I let myself think about them (how political it is at heart, how big the landscape it occupies is, how much I love it): I think that's a good sign. I'm coming up on some huge set-piece events that should be truly fun to write, and I will not consider how hard they'll be to pull off until afterward. Yeah, right. If this approach has ever worked for anyone, let me know.<br /><br />I'm hoping to write more later, but I'm also committed to represent my class (1993) at this year's Gov's School for the Arts graduation later in the afternoon, conveniently taking place a block from where we live. It's the 20th anniversary of the program. So I figured I'd do my little progress meter now; about 1200 new words since the last time. <br /><br />Also, as my main birthday present, I'm getting a new Mac at the end of the month (when freelance $$ and time to drive up to the Apple Store in Cincy arrive), and I've been thinking about where I want my habitual writing space to be for this book, once I'm not tied to the desk. Sort of inspired (oh, hateful word) by <a href=""http://glenhirshberg.com/blog/?p=58"">Glen Hirshberg's writing space posts</a>; I especially like the part about having different light. I spend so much time messing around online, or doing other types of work at desks, that the idea of having a spacial trigger for writing time hugely appeals. My office in our old place had the comfy chair in the corner and two French doors that closed it off and that was my symbol I was working, to close those doors. Nothing so handy here, but I'm thinking. Anyway, I want to come up with somewhere I like because my desk desperately needs to be replaced. And my chair stinks. But the dog has sort of claimed my corner, tin-ceiling room chair where I originally thought I'd set up shop in this house. Maybe Emma will just have to get displaced. (More likely, I will just have lots of dog hair on my back after I write.) We'll see. I'm torn about it, because I want a regular space but I also pride myself on being able to write anywhere. But, sadly, being able doesn't actually mean you are writing in all these exotic locales, like the library, the coffee shop, etc. Having a regular space means You Are Writing when you sit there. Of course, Christopher's been wanting to do writing at the coffeeshop, so I guess we could do that some too, in the evenings, post-Emma walk. But only if he can write in the evening. Fascinating as this is, I will stop now and have lunch and put on a dress and then we do the graduation and then my parents for (possibly) red velvet pre-birthday birthday cake.<br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pel_r.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""15"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pk_r.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pc_r.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""85"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>10,305</strong> / 65,000<br />(15.9%)</div>
            </td>
        </tr>
    </tbody>
</table>"
"eventtime","2006-07-08 13:26:00"
"current_moodid","26"
"url","http://bondgwendabond.livejournal.com/1563.html"
"userid","2015"
"itemid","5"
"event","So, all the freelance work at the moment is freelanced (one bit fell through, and I'm actually glad&nbsp; -- short, funny story), the grad school application is applicationed and sent (crossing of fingers! I had a dream last night in which MFA residencies are like spy school; a girl can dream), and the writing has begun again. And, well, I'm also <a href=""http://gwendabond.typepad.com/bondgirl/2006/06/items_of_decorp.html"">about half a month earlier than I thought on all this</a> (mostly given to the fallen through, and proving that one can attempt to drive oneself batcruise crazy), which is all to the good.<br /><br />At some point, I really will swear off parentheticals over here. <br /><br />This morning I sat down and wrote some honest to god new words. Some of them having a little fun at West Virginia's expense even. <br /><br />And Christopher finished a big proposal this weekend, so we took the afternoon bye-bye to see Superman Returns (LOVED!!! Esp. Parker Posey) and then had a way too expensive early dinner. It is one hundred degrees here. And we still need to walk Miss Emma the Dog-Girl. Ouch you, Globate Climate Change.<br /><br />Here's the stats:<br /><br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" alt="""" src=""http://www.zokutou.co.uk/wordmeter/pel_r.gif"" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""14"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pk_r.gif"" alt=""Zokutou word meter"" /></a><img width=""4"" height=""22"" border=""0"" alt="""" src=""http://www.zokutou.co.uk/wordmeter/pc_r.gif"" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""86"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" alt=""Zokutou word meter"" /></a><img width=""6"" height=""22"" border=""0"" alt="""" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>9,124</strong> / 65,000<br />(14.0%)</div>
            </td>
        </tr>
    </tbody>
</table>
<strong>Llamas seen: </strong>None<br /><strong>A Sentence: </strong>You know the kind I mean: stories about crazy, toothless gas station owners with <em style="""">Pulp Fiction</em> rooms in the back.<br /><strong>A La Mode Desserts Eaten: </strong>One Derby Pie<br /><strong>Random Research Tidbit: </strong>""Cheiron was the first and wisest of the centaurs.""<strong><br />Song References: </strong>One, ""Jackson"""
"eventtime","2006-07-02 18:18:00"
"url","http://bondgwendabond.livejournal.com/1440.html"
"userid","2015"
"itemid","4"
"event","I'm working on my Vermont College MFA program application (which I already feel stupid for talking about, because, you know, I could not make it in and then you would know and think evil, evil thoughts about it) (I'm kidding, about the evil thoughts anyway) this week, since <a href=""http://www.kellylink.net"">Kelly</a> mailed off her recommendation letter already and <a href=""http://www.scottwesterfeld.com"">Scott</a>'s will go out any day now. And so I've filled out the application and transcript-requested and drafted an application essay (oh, woe, I hate you) and a thrown together a ""critical essay"" (about <span class=""ljuser""><img width=""17"" height=""17"" alt="""" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" style=""vertical-align: bottom;"" />ribinder</span>'s Boy Proof, based off the blog entry I did about it way back when -- I may have to formal this up a little yet). AND I've been editing the 25-page writing sample (Times New Roman, bless you for breaking this at the right place when Courier was being mean), which is actually why I'm posting here. <br /><br />I know this doesn't really count, but it does, oh, it does today. I added a couple hundred words to Aztec Dance Tunes in the polishingness, so updated progress bar(!). (And really, once this stuff goes out, I can start working on ADT again; I finished a massive amount of freelance stuff over the weekend.) Without further justification:<br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/cel_pu.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""12"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/ck_pu.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/cc_pu.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""88"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/cr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/cer.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>8,425</strong> / 65,000<br />(13.0%)</div>
            </td>
        </tr>
    </tbody>
</table>
I know, I know. But what can I say? Thirteen's my lucky number."
"eventtime","2006-06-26 15:57:00"
"url","http://bondgwendabond.livejournal.com/1237.html"
"userid","2015"
"itemid","3"
"event","So, yay, I got little bar thing code. Which I'll probably hate in a few days, as it mocks me, but hey, I've got a bit of a running start at the moment. Here's where I stand on le Aztec Dance Tunes, the YA in progress.<br /><br /><strong>Chapters</strong>: Four<br /><strong>Chapter Titles Referencing a Gillian Welch Song</strong>: One (I DREAM A HIGHWAY)<br /><strong>Favorite Recently Written Sentence: </strong>I started out googling ""the president is evil"" and followed the trail.  <br /><strong>Silliest Character Name</strong>: Maybelle<br /><br />
<table cellspacing=""0"" cellpadding=""5"" border=""0"">
    <tbody>
        <tr>
            <td>
            <table cellspacing=""0"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td> <img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pel_wo.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""12"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pk_wo.gif"" /></a><img width=""4"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/pc_wo.gif"" alt="""" /><a href=""http://www.zokutou.co.uk/wordmeter""><img width=""88"" height=""22"" border=""0"" alt=""Zokutou word meter"" src=""http://www.zokutou.co.uk/wordmeter/pr.gif"" /></a><img width=""6"" height=""22"" border=""0"" src=""http://www.zokutou.co.uk/wordmeter/per.gif"" alt="""" /></td>
                    </tr>
                </tbody>
            </table>
            </td>
        </tr>
        <tr>
            <td>
            <div align=""center""><strong>8,297</strong> / 65,000<br />(12.8%)</div>
            </td>
        </tr>
    </tbody>
</table>
<br />Man, that's a long haul by the endish of September. But doable. And hey, I hear the equinox (22nd) is <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />snurri</span>'s birthday, which is <em>clearly</em> a sign that I will make the deadline.<br /><br />p.s. I wonder what it means that I decided to do this -- and to finish on the equinox -- on Solstice, without even realizing it. Insert metaphysical wiggling of fingers here."
"eventtime","2006-06-21 10:47:00"
"url","http://bondgwendabond.livejournal.com/945.html"
"userid","2015"
"itemid","2"
"event","I've decided to start keeping a little Aztec Dance Tunes progress diary over here too. (Those who have friended, do not fear -- it'll only be updated a couple of times a week.) What I really, really, really want is one of those little progress bars, you know, so many words out of the estimated total, and then I'll come up with some fun metrics. Because I don't think most of <a href=""http://gwendabond.typepad.com"">S&amp;S</a>'s readers want to see this stuff, yet I feel compelled to keep up with it to shame myself into getting a draft done by September 22. <br /><br />But I am clueless about how to find the code to do the progress bar. Help me!"
"eventtime","2006-06-21 08:55:00"
"url","http://bondgwendabond.livejournal.com/742.html"
"userid","2015"
"itemid","1"
"event","My blog is at http://gwendabond.typepad.com or you can access a livejournal feed of it at http://www.livejournal.com/users/shakennstirred/

This account is just so I can post comments on LJ pages and read the comments-heavy entries easier on the Friends Page. (Do not be alarmed if suddenly friended; I'm just finally using this feature.)"
"eventtime","2006-06-15 11:35:00"
"url","http://bondgwendabond.livejournal.com/297.html"
"userid","2015"
