"names","values"
"eventtime","2004-04-04 23:48:00"
"url","http://kissthegoat.livejournal.com/8817.html"
"userid","8159"
"itemid","33"
"event","normally i don't write about my experiences, like so many people tend to.  i'd much rather stray away from having to be the typical asshole's in this world using the service.  however, today i feel its an obligation of mine to write about this regardless if anyone actually reads it. because atleast somewhere i'll have written down the memories of the past two days.  first and foremost, from a second story window is undoubtedly my favorite band...just fucking amazing. then to have seen them three times over a span of nine days is just...i can't even put into words how fucking incredible that is.  i saw them once last friday in fucking fagsburg pennsylvania where all the kids were just fucking lame, and didn't represent shit...especially considering FASSW is from pennsylvania, though some from ohio, but whatever. that experience was great, but just because i finally got to see them having been into them as i am.  but friday not only did i get to see them for a second time, but get up on stage a fucking sing, not to mention what is probably my favorite song.  it was just such a fucking rush, and to know i didn't suck judging from the response i got from them.  also, sarah got the fucking mic and fucking ripped it up which was just as fucking awesome...because she's awesome. haha. we fucking rock. and they fucking rock. getting to talk to them after their set was great, and hopefully i'll be getting a tape from the set soon from joey since he took down my info and shit because its definitely worth having. they played so fucking amazing, and just to get to see my geeky ass in my moment of pure fucking glory singing that shit perfectly on que. maybe not, but hey fuck it, i thought i was...hahah.  but yeah, then after talking with some of them afterwards and just seeing how fucking awesome they are was even better. they were so happy with the fact that we got up there and sang and went fucking ape shit for them. but meanwhile, atleast speaking for myself...the pleasure was all mine...without a fucking doubt.  so derek offered to get sarah and ant into the show that was today, so we could all come fucking tear the shit up which was so fucking awesome of them. although we waited around for 5 hours so like 8 horrible fucking bands could play before them, it was worth every fucking minute in the end because we all came there for them, waited for them, and just fucking tore that fucking place apart when they played.  sarah got up and went fucking nuts, all the guys were just happy as fuck, which was so fucking sick. i got to get up and sing some of vespers again, which of course was all i needed to have for the night. me and ant were fucking moshing the whole fucking place up, while like 2 other people actually did anything for them, which was so fucking gay because they are such an incredible band. but fucking north jersey kids all suck cock, and only do shit for the 8 shitty fucking examples of music prior to that, and then number twelve.  they're a bunch of dick loving, shady, should-have-been blowjobs. i fucking hate all those kids, which is why i was fucking swinging my fist at them like it was a fucking sledgehammer. because all i wanted to do was fucking tear their fucking faces off and eat the fucking flesh.  besides the fact FASSW makes me want to do that anyway....i just felt like it more because all those kids are such fucking geeks, and they were all being bitches when it was my turn to fuck shit up and i was fucking beating their little fucking head-hog girlfriends and punching their best friend.  they wanted to be all cool and crowd punch, but no one looked to happy when i did it. FUCK THOSE PUSSY'S.  moral of the story is, the past two days have been amazing....joey gets awesome. me, sarah and ant, fucking pwnt everyone the past two days, everyone in FASSW is fucking awesome, even nick whom i actually didn't talk to at all....he's a lefty drummer thats insane alone, never mind being as good as he is.  derek has the sickest fucking ideas i have ever heard in my entire life, and i hope that they really go through with them because i think it will make fucking headlines on CNN or some shit.  i got to sing vespers, casper is one of the coolest fucking dudes i have met, and that nigger needs to come to jersey more because he's a fucking nut and he belongs in this fucking cage of insanity, hahah.  and........yeah it was fucking amazing, i really hope i get this video from joey because its gonna fucking rock. now...you can all go die. because i hate your mother for not having a doctor shove a spike through the back of your head when you were born...."
"eventtime","2004-03-21 04:08:00"
"url","http://kissthegoat.livejournal.com/8660.html"
"userid","8159"
"itemid","32"
"event","[destroying pandora]

lowered into pits of chaos so close to your flush skin tortured by the habits of a masochist.alter ego, where you dare go from here...will i find pieces of you floating through the wind that pulls me in?a slip in mid-sentence and i am forsaken to this labrynth inside you where i'll emerge blackened of ash for the burning i have endured from the wounds you've carved in my name. a letter short of a wish to die. beneath your surface you bleed blue, and through your heart you cave in distress of these eyes that see it happening.once upon a time, the short story ends with the first tear that falls from the eyes once like a desert from the end of quivering lips, breaths in fluctuation wish to describe this moment without words.deafening silence interrupted by ringing ears, these thoughts are for you; tempested. i am your conclusion."
"eventtime","2004-02-28 23:25:00"
"current_moodid","3"
"url","http://kissthegoat.livejournal.com/8353.html"
"userid","8159"
"itemid","29"
"event","c2FkbHkgdGhpcyB3YXNuJ3QgYSB2ZXJ5IGxvbmcgdGltZWxpbmUuLi4LCzxjZW50ZXI+PGI+Ui5JLlAuPGJyPgtSQUxQSCBKLiBHSU9SREFOTzxicj4LQVVHVVNUIDMwLCAxOTgzIC0gRkVCUlVBUlkgMTEsIDIwMDE8Y2VudGVyPg=="
"eventtime","2004-02-11 23:42:00"
"url","http://kissthegoat.livejournal.com/7546.html"
"userid","8159"
"itemid","28"
"event","<center><img src=http://img5.photobucket.com/albums/v14/kissthegoat/fuckingcuntsuck.jpg></center>"
"eventtime","2004-01-27 01:43:00"
"current_moodid","92"
"url","http://kissthegoat.livejournal.com/7305.html"
"userid","8159"
"itemid","27"
"event","its pretty sad how i try to sit here and devour the world as if i have a clue.  the more days that pass, and the more i sit here trying to figure out everything, i realize that not only am i wasting my time...but i'm looking for answers to questions that really cannot definitively be answered: ""to each his own"" and basically thats how it is...everything varies from one person to the next, and i'm sitting here using my own experiences to define others as if its really possible.  maybe its not impossible, persay..but for the most part its really hard to answer these questions, especially when it relies on another person.  however, i have tended to always keep a certain quote in mind...and recently its come to my attention that i could have quite possibly been looking at that all wrong too.  ""life is what you make of it..."" now all along i was under the impression that it meant more or less life is what you make out of it, what you do, what you make happen for yourself, the directions you go in, etc etc.  however, i'm left questioning if thats the actual meaning, or if its really something along the lines of...life is how you interpret it to be.  in life you come across alot of things, alot of questions, dead ends, situations, confusions, and all that great shit...and so maybe in turn how you interpret things and deal with them is what you make of it.  as opposed to saying its something you actually create for youself, its actually something already there its just all upon the interpretation of your mind that makes it something, or what it is.  i suppose this just proves the point that not many things in life can definitely be answered without there being other possibilities.  obviously i'm one of few people that actually sit here and question these things, and its the kind of thing that could make you lose your sanity...but even if i tried to ignore it all, it will still linger in my mind regardless.  for whatever reason i've been cursed with a mind that automatically has to pick apart every single detail of things in order to fully understand it.  its really annoying how complicated life is, yet it can be so simple...i guess i just make it harder on myself. i suppose that could be an explanation for why i feel like my life is such shit."
"eventtime","2004-01-22 15:59:00"
"url","http://kissthegoat.livejournal.com/6984.html"
"userid","8159"
"itemid","26"
"event","my whole life it seems like so many people have come and gone, in every imagineable regard. mostly without a father figure, for the better part of my childhood...and for the moments i actually had been around him are probably the most fucked up memories i'll have to own for the rest of my life.  its pretty hard having to be your own man from such a young age, because although yes i've been raised by both my mother and my grandmother, theres still that boundry that they can't cross.  so without that i've had to be strong, especially being my mother was only seventeen when i was born, and then with the absence of a father figure, it obviously added to the struggle.  i can't say i had the worst childhood possible, but i certainly went through alot of emotional things at an extremely young age and its certainly molded me into the person i am today to a large degree.  having first to deal with a mentally ill father for the brief period i chose to communicate with him, then to have a step-father whom grew near and dear to my heart, fall a victim to a heroin addiction...it didn't really help me much.  there are alot of things i won't ever forget about my past, but the one i'll certainly never forget was having to find my step-father overdosed and turning blue on the bedroom floor after being abruptly awaken in the night by the rumbling of him crashing from wherever to the floor full force.  to have to sit there and be a spectator in my preteen years to more or less a drug induced death, wasn't an easy image to grasp onto.  thankfully, for his own sake, and i suppose even my own..he survived the ordeal, but later went on to overdose another eight times over the next 10 days.  having had to live most of my childhood seemingly solo in the aspect of a father figure, to then allow someone else to replace, and fill the void in my life was a large emotional step for myself, atleast to my own opinion.  its hard being in a position to allow someone to be as though they were responsible for your creation, and to treat you like so, when consciously you know that they are certainly not that person. then to take such a big step, and have that person just slowly deteriorate from your life is probably one of the most disappointing things i could have experienced...aside from the smaller factors that also fall between that and the larger picture.  i've realized that my earlier emotional instabilities, and also instabilities in relationships within my own family have without question reflected onto everything else in my life, from friendships, to relationships with significant others.  i've always known this, but its not until now, this very moment i realize how much of a hurt it puts onto my relations with other people.  i refuse to give anyone the space, or periods of time to really think things over in certain situations...and i now see that its just because i've given so much time and caring to people in the past that, i don't want to have to feel like i gave it all away for such a long while when in reality it was never going to last.  almost three years ago next month, on one of the saddest days i encountered through my teens (the tragic death of one of my friends) i also began one of the most tragic relationships i've ever experienced.   for some reason or another i built feelings that i had never felt in my entire existence for a significant other...i had other girlfriends, not many, but i had them...and i had actually just gotten out of a relationship of a year and a half prior to this new beginning.  however, never for a single second did i feel the way i felt about her. i couldn't explain it, and quite honestly i still don't possess the power to explain it even now...it just kinda caught me by surprise.  just as i was blindsided by the overwhelming emotions of true love (atleast on my own part) i was constantly caught off guard with neglect, and her inability to function in a realistic relationship.  constantly i was having to question the validity of her words, and actions, as if i wasn't parinoid enough just as a person, being with her intensified it in the thousands.  for two seemingly eternal years i chose to put myself through the depths of misery, and back again, and again, and again.  i've never been so pathetic in my entire life...and through all the bullshit i had to undergo throughout that period, it put a severe hurting on me emotionally.  my whole life i had been an extremely emotional person...i can't remember a second that i could have even come close to labelling myself as entirely impervious, apathetic, or emotionless.  but upon the conclusion of this relationship i was all of that...and then some.  i would let absolutely nothing, or no one get past my exterior defenses, and at no cost were they ever going to, seemingly.  for all i had been through, and now put myself through it seemed absolutely pointless to allow anyone to mean anything to me at all...everyone in my life was completely indespensible as the next, no more, no less.  if you had crossed any kind of line that caused me to have some sort of emotional response, you were gone, and it didn't matter to me how you felt about that, how it may have affected you, nothing. that was the end of it, plain and simple.  for the first time since i could last remember, i had finally started to come around emotionally, and it was incredible, i felt so great to be able to feel something again.  but just as easily as it come, i realized i still could easily throw it all away and just go straight back to the rock hard person i had been before.  while at the time it seemed to be a decent quality, because that way i wouldn't allow myself to be hurt...i never took the time to really see that i was infact hurting other people, and losing bonds with those that really did mean something.  right now, i could probably count on my fingers how many people i can actually say i care about, trust, and consider dear to my heart.  but my personality doesn't allow me to really reflect that much, although in alot of regards i may show it, when times get tough i still have my natural reaction of just wanting them the fuck out of my face, and my life because i do not want to allow them to get under my skin and affect me.  i truely feel that this has without question made me not only lesser of a person, but contributed greatly to the feelings of lonliness that have been seemingly multiplying inside me as each day passes.  so obviously by writing this i have a basis, and that basis being that i had found a connection with someone unlike anyone else in this world. someone that i felt understood me to a certain degree, and not only had that mutual feeling, but appreciated it unlike i ever made myself aware.  its to my great disadvantage to have to know right now that the bind i had found is now without a doubt severed. yet another result of me not allowing myself, or other people for that matter to penetrate me too much emotionally because i'm so fearful of the long-term results that may come of it.  i find myself actually wishing i had thought before i acted alot of the time, and wishing i could not only take back some of the things that i forcefully made happen, but just my methods as a whole of going about it.  its not often you could have a bond with someone on the level that we had such a bond, and because of my instabilities, and insecurities i allowed myself to completely ruin everything.  even though its only been a brief period of time, i can already feel the absence, and the affects that i wished to avoid anyway...and now i know theres no real way to ever gain back the level of trust, and openess that we once owned, and thats something that has truely saddened me over this period.  i suppose you live and learn, and with the territory comes the detriment, and unfortunate outcomes that mold you into a better person if you take them the right way.  but deep deep down, i don't want this to be just another one of those lessons i have to learn to grow up.  sadly, thats the way its seeming to be...and for that i'll own a lifetime of regret for being mindless enough to have allowed something like this slip through my fingers just because i'm still holding onto the figures of the past, and allowing it to haunt me everyday, and just create more haunting experiences and memories for me to have to live with for the rest of my life. it just really sucks to be me...and i haven't any better words to describe that right now. it fucking sucks. bad. and even more sadly im bitching about this in an online journal...but i really don't have a better place to put it without having to hear other peoples opinions that i'm really not in the mood to hear...fuck it. nothin' wrong with being just a little more of a sad person during times like this. and that is all. heh."
"eventtime","2004-01-13 01:43:00"
"current_moodid","23"
"url","http://kissthegoat.livejournal.com/6736.html"
"userid","8159"
"itemid","25"
"event","WzxiPm1pc2VyeSBkb2Vzbid0IGFsd2F5cyBuZWVkIGNvbXBhbnk8L2I+XQ0KDQpiZWF1dHkgaXMgaW4gdGhlIGV5ZSBvZiB0aGUgc3Rvcm0sIHlvdSdyZSBub3Qgc28gcGVyZmVjdCB3aXRoIGJsb29kc3RhaW5lZCB3aW5ncy4gaW5jaW5lcmF0ZSB0aGUgc2t5IGluIHdoaWNoIHlvdSB3aXNoIHRvIHJlc2lkZSwgdGhlIHRydXRoIHdpbGwgYnVybiBpdHNlbGYgaW50byB0aGUgY2xvdWRzIGFuZCBzaW5nZSB0aGUgcm9wZXMgb24gbXkgd3Jpc3QgdGhhdCBrZWVwIG1lIGJvdW5kIHRvIGZhc2NpbmF0aW9uLiAgYnJlYXRoZSBpbiB0aGUgZGVhZCBhaXIgb2YgY29ycnVwdGlvbiBhbmQgc3VmZm9jYXRlIG9uIHRoZSBhZnRlcm1hdGggb2YgbXkgY2hhcnJlZCBmbGVzaCBkcmlmdGluZyBpbiBzdXNwZW5zZWZ1bCBjb25mdXNpb25zIHNsaXQgaW50byBjb2xkIHN0b25lcy4gIGZlZWxpbmdzIG9mIHRvcm1lbnQgd29uJ3QgZmFkZSB3aXRoIG5vY3R1cm5hbCBibGlzcywgbm8gc2F2aW9yIHN0YW5kcyBiZXlvbmQgdGhlIGhvcml6b24gYWxpZ25lZCBpbiBleWVzaWdodCBhcyBhbiBlc2NhcGUgZnJvbSB0aGUgZHVuZ2VvbiB3aGVyZSBlYWNoIHNvdW5kIHByb3Zva2VzIGFub3RoZXIgZmVhcmZ1bCByZW1pbmlzY2VuY2UuICBpdCB3b24ndCBiZSBsb25nLCBiZWZvcmUgdGhlIHdvcmxkIGNhdmVzIGluIHRoZSBzZW5zZXMgLyB0aGUgZHVsbGluZyBzYXcgc3RpbGwgY3V0cyBtZSBsaW1iIGZvciBsaW1iIHdoaWxlIGltIHN0aWxsIGNvbnNjaW91cy4gIG5vdGhpbmcgd2lsbCBhbGxvdyBtZSB0byBmb3JnZXQgbXkgZGFuY2Ugb24gdGhlIGVkZ2Ugb2YgdGhlIHdvcmxkIHdpdGggdGhlIGltcGVyZmVjdCBhbmdlbCwgdGhlIGJsb29kIG9uIGhlciBsaXBzIHVuZm9yZ2l2aW5nIHRvIGEgdGFzdGUgbGVha2luZyBmcm9tIHRoZSB3b3VuZHMgY2FydmVkIHdpdGggbmFpbHMgdGlwcGVkIHdpdGggcG9pc29uLiBkaXNpbnRlZ3JhdGUgd2l0aCBhbGwgaG9wZXMgb2YgIHdhdGNoaW5nIHRoaXMgc3VmZmVyYWdlIGZyb20gZmFyIGVub3VnaC4uLnlvdXIgZWNob3MgbmV2ZXIgY2Vhc2UgdG8gdG9ydHVyZSBtZS4LCws8YnI+PGJyPjxicj48YnI+PGI+ImFuZCBpZiBJIGNvdmVyIG15IGV5ZXMgd2lsbCB0aGV5IHN0aWxsIGJsZWVkPyBhbmQgaWYgSSB0cnkgdG8gZm9yZ2V0IHdpbGwgaXQgYWxsIGZhZGUgYXdheT8iPC9iPg=="
"eventtime","2004-01-11 14:09:00"
"url","http://kissthegoat.livejournal.com/6444.html"
"userid","8159"
"itemid","24"
"event","it seems like now-a-days its hard to find people that actually appreciate you, not just the things you do for them, or just the person you are.  but someone that appreciates you in everyway imagineable, and unconditionally they bend and break themselves to bare with you through all the bumps in the road that naturally come along with life.  everyday the world turns and at any given second life can take drastic turns, faster than it can actually be perceived...some of these turns can be extremely positive, and of course others can be negative to the point where breathing seems like its a bigger burder than the actual problem itself.  at times like that you gain and lose things, and in the midst of everything people that were in your life are just as easily gone as things changed.  its come to my attention that, i haven't many people that truely appreciate me, the things i do, who i am, or anything...in more cases than others people seemingly just care about themselves and only that. its not to say that they show absolutely no gratitude, or respect for you, but moreso that when it comes down to the hard times, either they're not the type of person to be supportive of you, or they just pretend like they understand when in reality you know they don't...just for example.  of course there are other things, and contributing factors...but those stand out most above all else, not to say there aren't variations, everything is obviously just circumstancial.  however the one person whom did appreciate me unconditionally, i completely overlooked it and compromised the entire relationship i had for that fact i wasn't smart enough to see it.  it just made me exactly like the people i criticize for not being true to anything but themselves and their own personal gains, and for that i am more than ashamed.  its extremely hard for me to stomach that as i condemn people for their selfishness, and inability to be true to anyone but themselves, i very well did the same without ever taking the time to thing twice about it.  to think that i could risk compromising something that i considered important for so long solely because i didn't care about anyone but myself is just so utterly pathetic. i am the luckiest person alive right now just to have the understanding, and acceptance that they give to me that allows the relationship between us to still exist to this day...theres not many people that are willing to understand you for your mistakes and in turn completely be forgiving without that constant sense of resentment because of what happened...words can't describe the luck i have to have someone like that in my life.


<b>...i'd like to watch you swallow broken glass.</b>"
"eventtime","2004-01-07 20:24:00"
"current_moodid","51"
"url","http://kissthegoat.livejournal.com/6236.html"
"userid","8159"
"itemid","23"
"event","[<b>altered axis</b>]

whisk away. fail me. my senses. destroyed by pigments of dirt.
the vast concludes these revelations turning my stomach to binge
on deceitful words in order to convince the masses that
automatically solve this mystery, condeming me to my misery
so slow to swallow the nails of truth, rusted from tears i've
bled for you, my dear. this is the calmest the ocean has ever been,
perhaps now we'll find the ends of the earth...and from its edge
we'll dive face-first into nothing. if it ends we'll own the moment
and claim eternity as unrighteous for your god that never spoke.
i am your god, and i want to watch your world burn for its vanity.
your skies will perish at the hands of freedom...a globe of screams
muffled as exhales of smoke partially gasps and chokes.
i bet you never saw it coming...


<b>""YOUR DISSECTION IS A SMALL PRICE...TO FUCKING PAY..FOR A LIFETIME OF IGNORANCE""</b>"
"eventtime","2003-12-30 15:26:00"
"current_moodid","114"
"url","http://kissthegoat.livejournal.com/5894.html"
"userid","8159"
"itemid","22"
"event","[dysfunction]

take to your dances around the shreds of mutilated flesh, deepend by the edge of sentences saturated with excuses and justification of a void extending beyond any actual intention.  contexts are complicating interpretations of reality, pretenses somehow unfound, bound to the gesture that opened up what made these <i>defects</i> continue to chafe my presence.  <b>i've made so many attempts in vain to salvage a single piece of myself</b> admist this catastrophic state of wretchedness, <b>and my swollen hands clench fists full of nothing</b>.  beyond the days the glass of the mirrors fell like my shattered heart into the embrace of this frozen landscape, the curse lingers on through the veins revealed that you ignore.  behind curtains of scorn hides the torment i'll find, that i've learned as my only comfort as my collapse takes its affects and <b>distance has no such meaning in a world where nothing can be reached.</b>  i'll go on from here, never searching for an escape...<u>i've already been burned beyond recognition</u>."
"eventtime","2003-12-17 17:45:00"
"current_moodid","71"
"url","http://kissthegoat.livejournal.com/5834.html"
"userid","8159"
"itemid","20"
"event","anywhere, at any given point in time...things can change, and they will as long as they're allowed to.  your entire life as you've lived it on daily basis can be completely altered in a single moment, a split second.  its hard to fathom how it ends up happening this way but time and time again it seems to prove itself without flaw, the only flaw that seems to be there is the transitional stage where you (or atleast from my own perspective) grow confused, frustrated, angry, and basically anything else inbetween.  for myself the larger, and more life altering changes have come from points where my vulnerability allowed me to be dragged through periodical lifestyles based solely on deception, and ones self-motivated causes.  it's an unfortunate experience, i must say, however whats worse about it is that people actually have the time on their hands to manipulate situations for their own occupancies, or self-fulfillment whichever comes first.  i guess its sad enough that i repeatedly allow myself to be drawn into these situations...i mean after all this time, and all these horrifying experiences i have had to endure for such mindless decisions, you would tend to think i'd gain a better knowledge of these things and deter them.  also, for the fact that i have this keen sense of people without really having to know them for long, it seems like i should know better than to allow myself to be walked all over.  but for whatever reason, i get clouded by the impression of their deceptive abilities and end up only seeing the mask they wear to blanket the truth beneath it all, usually the mask i completely pull apart in a single glance.  maybe its my own despair, that gets a drop of something better and it just makes a cut directly down my chest to expose every little weakness to be used to my own disadvantage...and just when you think you're getting somewhere you have to realize you were never anywhere at all.  the assumptions made, and ideas you had, were all just a part of something larger that you hadn't any idea of until the moment it finally bleeds through enough to grant you some clarity.  clarity might be looked at as something good: the clearer view of what you're trying to interpret, the understanding you gain from it...but when it has the shattering effect of making you feel like a complete fool, and leaving you with the scars of knowing you've allowed someone to completely use you in order to gain for themselves, its not exactly the best realization to be having.  although, it now gives you the insight to prevent it from becoming deeper, the wound still leaves a permanent scar...and no matter what happenes, or where you go from there, deep in your mind...there are the lesions of the days you'd wish to forget, branded into your mind as if someone opened up your skull and scratched them in primatively with the sharpened edge of a stick.  splinters stick into the walls of your head every which way you turn to look, and the unbarable aching seems so eternal, and for every second of the exerience you have to have the unplesant images of your past wash through the landscapes just to remind you of how much of an asshole you felt like when you finally realized you were just a pawn. hah, well i suppose my embitterment is pretty apparent right there, but i suppose unless you really know what i'm talking about, you can never truely understand the feelings you have toward such periods of time, and such situations that you had willing gotten yourself into, blindly, to then just suffer the consequences and having to be the one the bleeds in the end while seemingly the world keeps revolving, and you're just standing still. yeah, it sucks. just thought i'd say that. heh.

""<b>i'm being pulled five hundred different ways 
and confusion has become an everyday feeling.</b>"""
"eventtime","2003-12-07 20:15:00"
"current_moodid","76"
"url","http://kissthegoat.livejournal.com/5360.html"
"userid","8159"
"itemid","19"
"event","[note to self]

this sadness shreds my exterior defenses, i can hear the sound of tears welling in this lonely room.  i'll wear the shame of this moment, and i'll remain petrified of your touch. deprived of a reason, the windows and opportunities have disappeared and the fountain pen inked with the blood from my heart draws unforgetable conclusions in memories.  i refuse to walk this earth in search of a kiss, the one to fulfill my dying wish...that brings me closer to the stars that burned them until the sun erased the possibility they ever made it through the stretch of cold air that froze my lips as i spoke of you.  when i did, you never thought of me and this has proven i could never stray from the path of neverending tragedies.  i'm collapsing, with no sign of comfort but the freedom to shed these drops like rain, face flat in soaken pillows, the same that absorbed the passing time while i knew no difference between night and day. and now i refuse to walk this earth again, following the petals of dead roses into the garden of your sins."
"eventtime","2003-12-06 15:07:00"
"url","http://kissthegoat.livejournal.com/5043.html"
"userid","8159"
"itemid","18"
"event","[<b>doogie houser M.D.</b>]

tonight the sky was transparent.  my skin never wore a stain. it cut deeper than i thought, the cracks in the ceiling remind me of my heart.  <i>where i lay, i drown...it rains for every second i breathe</i>.mistakes choke me. the sun is gone, and someone lit the moon on fire.  night lives as the day, blood dries to outline my existance. a chance was not a question,  figurative speech designs a restructured spine.  fear lessens the hopeless in a bliss to destroy mirrors dreamt as embrace. the spirit sighs at the sound of reality."
"eventtime","2003-11-30 17:56:00"
"current_moodid","39"
"url","http://kissthegoat.livejournal.com/4649.html"
"userid","8159"
"itemid","17"
"event","[<b>at fault for staring into the sun</b>]

condescending complications; i'll be here below the standards of living. zealous as ever, becomes my cadaver. adament before all else, but i've been sought deep beneath. i'll turn to my own condolences, so i'll never have yours. keep your tongue full of pain, i refuse to be blinded by the venom spit with your words, spoken specifically in slurs, and slander while the trees die along with my existence. variations of expressions plant impotent seeds, and the plague of condemnation breeds new fears of seperation.  volatile, tragically temperamental...no longer exempt, inept, handicap. treacherous dungeon, cold, saturated with old tears, as nocturnal revelations reign in atramentous conditions: i've absorbed a universal melancholly, and perfected a defense mechanism capable of leaving perfection in ruins. wonder is no longer unclear, clarity lacerated imagery of imagination, and the world is no longer black and white. fear composes dreary symphonies, played as my eulogy."
"eventtime","2003-11-18 01:12:00"
"current_moodid","28"
"url","http://kissthegoat.livejournal.com/4541.html"
"userid","8159"
"itemid","16"
"event","ok well, this entry isn't going to be like the rest because for once i'm actually going to talk about my own life, so ya know, thats just a warning. heh.  but lately i can't help but feel so much anxiety, and just fear of whats to come with my plans for the future.  all i want in my life is to earn my success, just as anyone else successful in this world would have to: through hard work, and schooling, etc etc.  but now, since i've decided to transfer from one major to another, and same with schools, its looking more and more impossible that i'll even get accepted into rutgers.  it seems like everything relies on things i can no longer help...my highschool transcripts, when in highschool the only normal classes i took were my senior english, and the creative writing class.  how am i supposed to convince a school to allow me into their institution when i barely have the highschool credientials typical students do? i mean, i can't sit here and say its their fault, because i fucked up, i got expelled, and stuck in these 'containment' classes with all the retard level ciriculum. so now, my actions of the past will most likely have a terribly negative result on my present, and although i may have had a 3.5 grade average in devry, it probably means nothing as far as the university sees.  i've done the best i can to become successful in my classwork, i did the best i could and in the end the approximate year i spent busting my ass might not ammount to anything in the end, but an experience. for the countless hours i've spent and earn credit for, may very well be a waste, and to me--that alone is sad.  not to mention the numerous people i've encountered that have said devry's transfer credits are not only worth absolutely nothing, but that half the time they never send them out, so that just improves my chances even better, huh?  my entire future relies on this application being accepted because otherwise i'm going to have to slave for man, making just enough to get my by week after week just so i can surivive amongst the rest, when meanwhile i could be utilizing my fullest of potentials somewhere else, possibly making and earning a real living in a field of work in which i love.  lately, i've just become so completely irritated, and just so completely overwhelmed by all of this anxiety, and fear that i haven't actually been able to think rationally about anything.  death seems like more of a success in these circumstances, than anything else...becasue right now theres nothing worse for me to have to feel but that because of my past, that i am not good enough to be allowed to have an attempt at something, as if my knowledge itself makes no difference, but that my prior actions have to reflect upon everything now, when this all occured through some of the hardest parts of my life, and during my adolescence.  the hard times that ruined me once before, tear through every minute in the lapse since, and become the exact thing that could very well destroy me again?  i just don't understand how this shit can happen to me, i watch so many people around me go on with themselves, and do whatever, and get everything, all the chances, all the opportunities, with not half of what i have, and not even a care in the world for what they're doing.  so, while i'll most likely be rejected, someone who's just going through the motions, without any ambition, or care for the future is going to make it, and just fail their way through, and i'll be sitting here, the underprivilaged asshole with all the potential in the world, and not a single open door for anything but a mediocre life, working some dead end job...i fucking hate this shit. i just want to slam my head in a fucking door repeatedly until i'm braindead and i don't have to realize how much this fucking sucks. fuuuuuuuuuck."
"eventtime","2003-11-16 21:55:00"
"current_moodid","47"
"url","http://kissthegoat.livejournal.com/4325.html"
"userid","8159"
"itemid","15"
"event","""...from the day you're born you begin the process of death"" i guess it couldn't have been said better, because obviously the entire process of life is more or less based around death. i mean, everyday we live our lives as we usually would, probably never thinking about it, but if it weren't for death we wouldn't have all of these saftey measures in most of the things we do.  so at that, we have to base our lives around the fact of death, because within almost everything we do theres a possibility of it, some come spontaneously, some are well known from the start. however, its always there...some tend to acknowledge it (such as myself) others are intimidated by it, and then some press into it as much as they can until they do.  now, my theory is...throughout the good part of your lifetime, being the more productive years..your lifestyle can only fall into two categories, death, and dying.  i guess, death, really is dying, and etc etc, but as far as i can see there is a difference in the aspect i speak of. when you're living a lifestyle in the aspects of death, its as most people live on a daily basis, you live accordingly to try and do what you can while you're here, and just enjoy as much of things as possible.  although most people won't actually look at things and say it, you really are doing exactly that...its not to say your entire motivation of doing things is because you know you're going to die, but deep down you know sometimes you only have one chance at things so why not do it.  even for those that have a complete disregard for themselves, and the fact of death (daredevils, extreme sports, drag racing, excessive drug use, gangs, etc) if you hadn't a clue death was there, than you wouldn't actually be able to know how different your actions were than any others.  however, the drugs, and gangs, example also tend to fit into the opposite category also, but i mean its not to say there are no exceptions, of course things are circumstancial otherwise, i mean without that the world wouldn't be so vast in possibility.  as for as extreme sports, stunts, and drag racing (just as examples) you know very well by getting involved in these things the extreme risks involved, you have to acknowledge that in order to do it because in most cases you haven't a choice.  the risks are always there, both injuries, and fatalites, most common is obviously injury, but death also occurs just as well. for example the death of dale earnhart during the datona five hundred, or just some of the deaths of football players duing spring/summer training, its just the consequences of putting your body at risk.  now as for the lifestyle of dying, its like living everyday like its your last, i mean it doesn't fall far off from death, but the difference is there...because for instance life isnt the same when you know death is imminent, such as when you're diagnosed with a terminal disease, or condition that limits the longevity of your life (cancer, AIDS/HIV, tumors). obviously at this point the entire basis of life changes drastically, you have to know that no matter when your time is so very limited, you know that is more near, than it is far, as opposed to ""death"" when its just there, but theres no telling when it will come so to speak.  now as for it being applicable to excessive drug use, and gangs, its just that when you do those kinds of things, death is also imminent to where you have to live life like everyday is your last, solely because you're either going to overdose, or obviously be killed in some kind of gang activity.  the drug use is very circumstancial, because obviously a good majority of addicts/users don't have much regard for their own well-being, just their chemical fufillment, or 'good-time' whichever is more suitable.  but gang life for the most part, is a day-to-day process being the actions of most are ruthless, and careless of their own, and others saftey, because its obviously the lifestyle they chose, or were forced into.  but either way, you have the hindering burden of dying constantly right before you, more so than just living an average scaled life, you know it could be any second you're going to die because there's no such saftey measures to be taken, or anything that can be done to prevent an illness from claiming your existence. well, thats my theory, as far as i can see it, if you have an arguement to contradict that, by all means, speak up. i'd love to hear what you have to say as long as its logical."
"eventtime","2003-11-12 12:35:00"
"current_moodid","63"
"url","http://kissthegoat.livejournal.com/4043.html"
"userid","8159"
"itemid","14"
