"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Robot</B></FONT><BR>You are 57% Rational, 28% Extroverted, 14% Brutal, and 14% Arrogant. </TD></TR>
<TR>
<TD>You are the Robot! You are characterized by your rationality. In fact, this is really ALL you are characterized by. Like a cold, heartless machine, you are so logical and unemotional that you scarcely seem human. For instance, you are very humble and don't bother thinking of your own interests, you are very gentle and lack emotion, and you are also very introverted and introspective. You may have noticed that these traits are just as applicable to your laptop as they are to a human being. In short, your personality defect is that you don't really HAVE a personality. You are one of those annoying, super-logical people that never gets upset or flustered. Unless, of course, you short circuit. 
<P>
<P><B>To put it less negatively:</B> 
<P><I>1. You are more RATIONAL than intuitive. 
<P>2. You are more INTROVERTED than extroverted. 
<P>3. You are more GENTLE than brutal. 
<P>4. You are more HUMBLE than arrogant.</I>
<P>
<P><B>Compatibility:</B>
<P>Your exact opposite is the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">Class Clown</A>. 
<P>Other personalities you would probably get along with are the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">Hand-Raiser</A>, the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">Emo Kid</A>, and the <A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">Haughty Intellectual</A>. 
<P>* 
<P>* 
<P><I>If you scored near fifty percent for a certain trait (42%-58%), you could very well go either way. For example, someone with 42% Extroversion is slightly leaning towards being an introvert, but is close enough to being an extrovert to be classified that way as well. Below is a list of the other personality types so that you can determine which other possible categories you may fill if you scored near fifty percent for certain traits.</I> 
<P><B>The other personality types:</B> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=0"">The Emo Kid</A>: <I>Intuitive, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=0&score3=100"">The Starving Artist</A>: <I>Intuitive, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=0"">The Bitch-Slap</A>: <I>Intuitive, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=0&score2=100&score3=100"">The Brute</A>: <I>Intuitive, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=0"">The Hippie</A>: <I>Intuitive, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=0&score3=100"">The Televangelist</A>: <I>Intuitive, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=0"">The Schoolyard Bully</A>: <I>Intuitive, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=0&score1=100&score2=100&score3=100"">The Class Clown</A>: <I>Intuitive, Extroverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=0"">The Robot</A>: <I>Rational, Introverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=0&score3=100"">The Haughty Intellectual</A>: <I>Rational, Introverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=0"">The Spiteful Loner</A>: <I>Rational, Introverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=0&score2=100&score3=100"">The Sociopath</A>: <I>Rational, Introverted, Brutal, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=0"">The Hand-Raiser</A>: <I>Rational, Extroverted, Gentle, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=0&score3=100"">The Braggart</A>: <I>Rational, Extroverted, Gentle, Arrogant.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=0"">The Capitalist Pig</A>: <I>Rational, Extroverted, Brutal, Humble.</I> 
<P><A href=""http://www.okcupid.com/tests/describescore?testid=4741219933576750506&score0=100&score1=100&score2=100&score3=100"">The Smartass</A>: <I>Rational, Extroverted, Brutal, Arrogant.</I> </P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/156/664/1566642811609810544/mt1114812194.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=59 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=91 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>39%</B> on <B>Rationality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=42 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=108 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>28%</B> on <B>Extroversion</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=9 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=141 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>6%</B> on <B>Brutality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>Arrogance</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4741219933576750506'>The Personality Defect Test</a> written by <a href='http://www.okcupid.com/profile?tuid=1566642811609810544'>saint_gasoline</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-24 11:04:00"
"url","http://dravenashton.livejournal.com/42957.html"
"userid","4171"
"itemid","166"
"event","IlN0dWdnbGUgT2YgVGhlIENvbW1vbnMiDQoNCkhvcGVsZXNzbmVzcyB5ZXQgYWdhaW4gcmVpZ25pbmcgc3VwcmVtZQ0KU3Vycm91bmRlZCBieSBnbG9vbSBhbmQgc2hhbWUgdGhpcyBtaXNlcnkNCg0KU2VhcmNoaW5nIGJ1dCBub3QgZnJlZSB0b28gYmxpbmQgdG8gaGF2ZSBldmVyIHNlZW4NClRoaXMgaXMgbm90IGEgbGllIGJ1dCB0cnV0aCB5b3UgY2Fubm90IGRlbnkNCkZhaWxpbmcgYW5kIGZyYWdpbGUgeW91IGhvcGUgZm9yIHNvbWUgcmVsZWFzZQ0KQnV0IHdpdGggdGhlIGNydXRjaCB5b3UgaGF2ZSB5b3UgY2FuIG5ldmVyIGxlYW4NCkJyb2tlbiBhbmQgYWZyYWlkIG9uIHRoaXMgYmVkIHRoYXQgeW91IHdpbGwgbm93IGxheQ0KTG9va2luZyBmb3IgYW55IHBlYWNlIGJlZ2dpbmcgc2NyZWFtaW5nIGZvciBtZXJjeQ0KDQpOb3cgeW91IHRoaW5rIHRoYXQgdGhpcyBpcyBvdmVyDQpCdXQgeW91IGtub3cgdGhhdCB5b3XigJlyZSBuZXZlciBmcmVlDQoNClNpdHRpbmcgaW4gYSBzaGVsbCBjYWxsb3VzIHRvIHRoZSB3b3JsZA0KUmVtaW5kaW5nIG15c2VsZiB0aGF0IEkgbXVzdCBlbmR1ZQ0KS25vd2luZyB0aGF0IG15IHN0cnVnZ2xlIHdpbGwgY29udGludWUgb24NCkZvciBzb21ld2hlcmUgb3V0IHRoZXJlIG11c3QgYmUgYSBjdXJlDQpNdXN0IGJlIGEgY3VyZQ0KDQooc29sbykNCg0KU2l0dGluZyBhbmQgd2FpdGluZyB5b3Ugbm93IGZpbmQgeW91cnNlbGYNCk5vIGJldHRlciBvciB3b3JzZSBidXQgZ29pbmcgbm93aGVyZQ0KDQpZb3UgYXJlIHNvIGRpc3RhbnQgZnJvbSBhbGwgdGhhdCB5b3Ugc2VlDQpJbiBvdGhlcnMgYXJvdW5kIHlvdSB3aG8gc2VlbSBzbyBoYXBweQ0KQnV0IHRoaXMgaXMgbm90IHNvbWV0aGluZyB5b3Uga25vdyBob3cgdG8gY2hhbmdlDQpGb3IgeW91IGFtIGluIHByaXNvbiBhbmQgdGhleSBhcmUgc3RpbGwgZnJlZQ0KR2V0dGluZyBjbG9zZXIgdG8gb25lIGFub3RoZXIgYWxsIGFwcGVhcnMgc28gZmluZQ0KTm93IHRoYXQgdGhlIHZlaWwgaXMgbGlmdGVkIHdlIGNhbiBmaW5hbGx5IGRpbmUNCg0KVGhpcyBpcyBidXQgYSBjb21tb24gc3RydWdnbGUNClRoYXQgcmVhbGx5IGFsbCBtYW5raW5kIHdpbGwgc2hhcmUNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KdGhvdWdodHM/"
"eventtime","2005-05-14 02:04:00"
"current_moodid","108"
"url","http://dravenashton.livejournal.com/42560.html"
"userid","4171"
"itemid","165"
"event","after deabting with steve...and losing, i decided to listen to the new extol cd.  i was suprised.  haha  its not like i remember it being.  it was better than i remember.  i still dont like it much, but its more rockish.  anyway, theyre still not metal.  perhaps it will grow on me.  track 7 was ok.

amityville horror was fun!  some idiot brought a small girl to it.  people are dumb...that poor kid was freaked out.  shes gonna have nightmares.  idiot parents."
"eventtime","2005-05-07 21:35:00"
"url","http://dravenashton.livejournal.com/42390.html"
"userid","4171"
"itemid","164"
"event","i now am in a metal band.  i had tryouts today and the band fell in love with my vocals i guess.  so mp3s as soon as we record some stuff (they have 3 songs so far i can put lyrics to)  we'll be covering Death - Misanthrope.  i am happy"
"eventtime","2005-05-07 19:22:00"
"url","http://dravenashton.livejournal.com/42155.html"
"userid","4171"
"itemid","163"
"event","extol is now hardcore...i now dislike them.  new cd sucks, save Pearl and Gloriana.  how long will i keep them as my fav band...if i do ill have to qualify...""extol, when they were metal, are my fav band"""
"eventtime","2005-05-06 01:20:00"
"current_moodid","55"
"url","http://dravenashton.livejournal.com/41947.html"
"userid","4171"
"itemid","162"
"event","<a href=""http://www.supercasuals.com/images/dr_martens/1914m_bls_L.jpg"">14 eyelit boots</a> or <a href=""http://www.supercasuals.com/images/dr_martens/9663m_bls.jpg"">20 eyelit boots</a>
BAH!  i hate decisions...knee high, half-calf..."
"eventtime","2005-04-19 12:29:00"
"current_moodid","56"
"url","http://dravenashton.livejournal.com/41504.html"
"userid","4171"
"itemid","161"
"event","so anyway, i went down to Claremont to visit my friend Will at college.  it was fun.  went to church on sunday morning, and as i grabbed my bible from the car i set down my keys...then locked door...and yeah.  so that was ok, since i got it unlocked today from AAA.  anyway, the trip was a blast.  i met (lets see if memory serves) Bart, Jordan, Mina, Josiah, Martha, and Renee.  church was awesome...and so was lounging around for a few hours.  i hadn't played Diablo or Diablo 2 in forever...so i sucked miserably while playing it with Will and Jordan.  hah  but it was fun none the less.  we had prayer time after dinner, and that was refreshing.  it something to pray with fellow believers.  the environment was awesome, and welcoming, and just encouraging.  hehe  Martha made some raisen bread which would have been marvelous...if it was just regular bread!  :P  haha  oh well.  its awesome to see brothers and sister in Christ that are that welcoming and friendly...as they should be.  oh well.  i had a blast...ill most likely go out there again sometime.  but now i have to shower/eat/work.  :(  oh well."
"eventtime","2005-04-11 12:31:00"
"url","http://dravenashton.livejournal.com/41439.html"
"userid","4171"
"itemid","160"
"event","QSB3aGlsZSBiYWNrIEkgc2F3IGEgbWFnYXppbmUgY292ZXIgd2l0aCBCcnVjZSBXaWxsaXMgYWJvdXQgdGhlIGtleSB0byBhIHN1Y2Vzc2Z1bCBkaXZvcmNlLiAgSXQgc2FkZW5zIG1lIHRoYXQgdGhhdHMgd2hlcmUgd2UgYXJlIGhlYWRlZC4gIFdlIGRvbid0IHdhbnQgdG8gYmUgY29tbWl0ZWQgdG8gYW55dGhpbmcuICBJIGhhcmRseSBldmVyIHNlZSBzb21ldGhpbmcgY29uc3RydWN0aXZlIGFib3V0IG1hcnJpYWdlIGFueW1vcmUuICBBbmQgdGhlIGNodXJjaCBpc24ndCBhbnkgYmV0dGVyLiAgV2VkZGluZyB2b3dzIGFyZSB0cmFzaC4uLiJ0aWxsIGRlYXRoIGRvIHVzIHBhcnQiIG1pZ2h0IGFzIHdlbGwgYmUgY2hhbmdlZCB0byAidGlsbCBJIGZhbGwgb3V0IG9mIGxvdmUgd2l0aCB5b3UiLiAgV2hlcmVzIHRoZSBmb2N1cz8gIEl0J3Mgbm90IHdoZXJlIGl0J3Mgc3VwcG9zZWQgdG8gYmUuLi5Hb2QuICBJdCdzIG5vdCBvbiBob3cgeW91IGNhbiBoZWxwIHl1b3Igc3BvdXNlLi4uaXQncyBvbiBob3cgeW91ciBzcG91c2UgY2FuIGhlbHAgeW91LiAgQ29tbWl0bWVudHMgYXJlIG5vdCBvbmUgc2lkZWQuICBBbmQgbm93IHdlIHNlZW0gdG8gYmUgdGhyb3dpbmcgaXQgYWxsIGF3YXkuICBQZXJoYXBzIEknbSB0b28gY29uc2VydmF0dmUuLi5idXQgSSB3YW50IHRvIGNyeSB3aGVuIEkgaGVhciBkaXZvcmNlIHN0YXRpc3RpY3MuLi5BTkQgSU4gVEhFIENIVVJDSCEgIFRoZSBjaHVyY2ggc2hvdWxkIGJlIHNldCBhcGFydC4uLmFib3ZlIHRoZSB3b3JsZC4uLi5hbmQgd2UndmUgQkVDT01FIHRoZSB3b3JsZC4gIEkgZG9uJ3Qgc3VwcG9zZSB0aGF0IG1hcnJpYWdlIG91dHNpZGUgdGhlIGNodXJjaCBtZWFucyB0aGUgc2FtZSB0aGluZy4uLmJ1dCBpbnNpZGUgdGhlIGNodXJjaC4uLkNocmlzdCBzYWlkIHRoYXQgZGl2b3JjZSB3YXMgUEVSTUlTQUJMRSBieSBhZHVsdGVyeSBhbG9uZS4gIEhlIGRpZCBub3Qgc2F5IGl0IHdhcyBjb25kb25lZC4uLmhlIG1hZGUgYWxsb3dhbmNlIGZvciBpdCB0byBwcm90ZWN0IHRoZSBpbm5vY2VudC4gIEl0IGp1c3Qgc2FkZW5zIG1lIHRvIHNlZSB0aGF0IHdlcmUgaGVhZGluZyBmb3IgYSBoYXBweSBkaXZvcmNlIGFuZCBub3QgYSBsYXN0aW5nIG1hcnJpYWdlLg0KDQpTbyBpdmUgc3RhcnRlZCB3cml0aW5nIG5vdGVzIG9uIDEgSm9obi4gIEknbSBwcmV0dHkgbXVjaCBmaW5pc2hlZCB3aXRoIDEgSm9obiAxLCBhbmQgdGhlbiBJJ2xsIGVpdGhlciB0dXJuIGl0IGludG8gYSBiaXQgbW9yZSBvZiBhIGNvbW1lbnRhcnksIG9yIEknbGwgY29udGludWUgb24gdG8gMSBKb2huIDIuLi5oYXZlbid0IGRlY2lkZWQgeWV0LiAgSSBkb24ndCB3YW50IHRvIGdvIHRvIHdvcmsuLi5idXQgdGhlIHRpbWUgZHJhd3MgbmVhci4gIEkgbWlzcyBHcmFjZS4uLkkgbmVlZCB0byBzZWUgU2luIENpdHkuLi5JIG5lZWQgZm9vZC4NCg0KR29vZGJ5ZSBmb3Igbm93Lg0KDQrigJwgSSBoYXZlIGJlZW4gY3J1Y2lmaWVkIHdpdGggQ2hyaXN0IGFuZCBJIG5vIGxvbmdlciBsaXZlLCBidXQgQ2hyaXN0IGxpdmVzIGluIG1lLiBUaGUgbGlmZSBJIGxpdmUgaW4gdGhlIGJvZHksIEkgbGl2ZSBieSBmYWl0aCBpbiB0aGUgU29uIG9mIEdvZCwgd2hvIGxvdmVkIG1lIGFuZCBnYXZlIGhpbXNlbGYgZm9yIG1lLiDigJ0tIEdhbGF0aWFucyAyOjIwLS0tLS1JZiBpdCBpcyBDaHJpc3Qgd2hvIGxpdmVzLi4udGhlbiBsZXQgSGltIGxpdmUuICBJZiB5b3UgaGF2ZSBiZWVuIGNydWNpZmllZCB3aXRoIEhpbS4uLmhhbmQgb3ZlciB5b3VyIGZsZXNobHkgZGVzaXJlcyBiZWNhdXNlIEhlIGhhcyBjb25xdWVyZWQgdGhlbS4gIFlvdSBoYXZlIHZpY3RvcnkgYWxyZWFkeSBpZiB5b3UgYXJlIHRydWVseSBpbiBDaHJpc3QuLi5hbmQgeW91IFdJTEwgYmVhciBmcnVpdCE="
"eventtime","2005-04-07 12:18:00"
"url","http://dravenashton.livejournal.com/41173.html"
"userid","4171"
"itemid","159"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.<br><b>Traditional</b> - Modern culture does not move you. You hold traditional values dear to your heart.<br><b>Conservative</b> - You take a conservative stance on most issues and aren't shy about saying so.  Your political views are an important component of who you are.</td><td><b>Your date match profile:</b><br><br><b>Traditional</b> - You need someone who is a bit old-fashioned.  A person with traditional values and beliefs will perfectly compliment your lifestyle.<br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Shy</b> - You are put off by people who are open books.  You are drawn to someone who is a bit more mysterious.  You want to draw her out of her shell and get to know what she is all about.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Religious</b><br><b>2. Traditional</b><br><b>3. Conservative</b><br>4. Stylish<br>5. Romantic<br>6. Wealthy/Ambitious<br>7. Shy<br>8. Big-Hearted<br>9. Funny<br>10. Practical<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Traditional</b><br><b>2. Religious</b><br><b>3. Shy</b><br>4. Conservative<br>5. Practical<br>6. Romantic<br>7. Stylish<br>8. Wealthy/Ambitious<br>9. Intellectual<br>10. Big-Hearted<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-07 11:37:00"
"url","http://dravenashton.livejournal.com/40743.html"
"userid","4171"
"itemid","158"
"event","hisnameextoled

thats my new AIM sn.  delete dravenashton.  real update comes this way..."
"eventtime","2005-03-29 02:13:00"
"url","http://dravenashton.livejournal.com/40503.html"
"userid","4171"
"itemid","156"
"event","i took a gamble with seven eleven food...lost the gamble.  the food there is BLECH.  anyway, i get my car back today i beleive.  world of warcraft had like 10 serves crash due to a network failure, and the game (at least the server i play on) was down all night last night.  of all ther servers i had to pick one with major tech issues.  haha  oh well.  off to work."
"eventtime","2005-03-10 13:11:00"
"url","http://dravenashton.livejournal.com/39951.html"
"userid","4171"
"itemid","155"
"event","1. YOUR MOVIE STAR NAME: (grandmother's/father's first name + favorite snack): Henry Caramel

2. YOUR FASHION DESIGNER NAME: (first word you see on your left + favorite restaurant): Pepto Olive Garden

3. YOUR SOCIALITE NAME: (silliest childhood nickname + first town where you partied): Dumbo Ventura

4. YOUR ""FLY GIRL/GUY"" NAME: (first initial + first three letters of your last name): J Kno

5. YOUR DETECTIVE NAME: (favorite animal + name of high school): Snake Rio Mesa

6. YOUR BARFLY NAME: (last snack food you ate + your favorite drink): Peanut Dr Pepper

7. YOUR SOAP OPERA NAME: (middle name + street where you first lived): Edward Almanor

8. YOUR ROCK STAR NAME: (favorite candy + favorite musicians last name): Starburst Blank (i have no favorite musician)

9. YOUR OPPOSITE SEX NAME: (name of [opposite sex] friend + cell phone company you use): Grace Verizon

10. YOU STAR WARS NAME: ( first 3 letters of your last name+ last 3 letters of mothers middle name /+/ first 3 letters of your pets name +
first 3 letters of the town you live in): Knoann Asyven"
"eventtime","2005-03-09 23:19:00"
"url","http://dravenashton.livejournal.com/39754.html"
"userid","4171"
"itemid","154"
"event","i got into another accident.  i checked my blind spot and then my rear and side mirror and then i started to change lanes and then i looked back again and there was a car that had moved up into my blind spot...and then i tried to correct, and it all went downhill from there.  a whitness said i did 3 360s before going over a curb and smashing into some tree/bushes.  i didnt hit anyone...thank God, but it looks like my cars in bad shape.  i will know how bad it is tomorrow.  praise God no one got hurt and that im...for the most part alright.  now i could use some prayer for peace since i have no clue how im gonna pay for this.  good night and thank God for not allowing this to be as bad as it very well should have been considering how busy the freeway was."
"eventtime","2005-03-02 22:57:00"
"url","http://dravenashton.livejournal.com/39641.html"
"userid","4171"
"itemid","153"
"event","PSALM 41
      1How blessed is he who considers the helpless;
         The LORD will deliver him in a day of trouble. 
      2The LORD will protect him and keep him alive,
         And he shall be called blessed upon the earth;
         And do not give him over to the desire of his enemies. 
      3The LORD will sustain him upon his sickbed;
         In his illness, You restore him to health. 
      4As for me, I said, ""O LORD, be gracious to me;
         Heal my soul, for I have sinned against You."" 
      5My enemies speak evil against me,
         ""When will he die, and his name perish?"" 
      6And when he comes to see me, he speaks falsehood;
         His heart gathers wickedness to itself;
         When he goes outside, he tells it. 
      7All who hate me whisper together against me;
         Against me they devise my hurt, saying, 
      8""A wicked thing is poured out upon him,
         That when he lies down, he will not rise up again."" 
      9Even my close friend in whom I trusted,
         Who ate my bread,
         Has lifted up his heel against me. 
      10But You, O LORD, be gracious to me and raise me up,
         That I may repay them. 
      11By this I know that You are pleased with me,
         Because my enemy does not shout in triumph over me. 
      12As for me, You uphold me in my integrity,
         And You set me in Your presence forever. 
      13Blessed be the LORD, the God of Israel,
         From everlasting to everlasting.
         Amen and Amen. 

Today is not a very happy day.  It's not bad, for God has been gracious and kept me from danger and harm.  But I have a messed up stomach from bad sausage last night.  My movie date with Grace, the greatest girl in the world, was cancelled because she had to go back to santa barbara and work on a report.  I also generally feel alone.  But inspite of all of these things that try to weigh at me...God is so amazing and despite my bible study with Gordon and Mike being sort of...tiresome, reading God's word on my own is still amazing. God brought me through the rains last night, and kept me from falling asleep on my way home, I was very close.  Something ironic happened.  I went to the baptist church in Tehachapi when I visited my parents, overall a good church.  But people kept introducing themselves to me, and I suck at names, so they remembered mine, but I'd always forget theirs.  ha  However, this one girl, very pretty, introduced herself to me and talked to me a bit.  Her name was Allana.  Anyway, when she went back to her seat, she said ""Goodbye John Knox, whats my name?""  I was a bit uncomfortable, since I didn't remember.  But she told it to me and that kindof put a mental note in my head.  Anyway, on the way home last night I was drifting off...and I decided to get off and get a drink to keep me awake in Lancaster (which is 40 min from Tehachapi).  Anyway, I get out of my car and I hear this ""John"" being called, and when I turned around it was Allana and her family.  We all said hi and then bid each other farewell, but it was ironic.  40 min from their home, and me on my way out of town...stopping at the same gas station at the same time.  God works out some interesting scenarios.  hehe  Oh well...I am alive, and overall well so praise God.  There are many less fortunate than I."
"eventtime","2005-02-21 13:27:00"
"url","http://dravenashton.livejournal.com/39324.html"
"userid","4171"
"itemid","152"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 24 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  24  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-01-19 23:39:00"
"url","http://dravenashton.livejournal.com/38994.html"
"userid","4171"
"itemid","151"
"event","""Moses and Aaron then went into the Tent of Meeting. When they came out, they blessed the people; and the glory of the LORD appeared to all the people. Fire came out from the presence of the LORD and consumed the burnt offering and the fat portions on the altar. And when all the people saw it, they shouted for joy and fell facedown."" Leviticus 9:23-24

The forgiveness of sins should result in joy and humility.  Thats all I've picked up in the first 9 chapters.  The books of law SUCK!"
"eventtime","2005-01-13 12:41:00"
"url","http://dravenashton.livejournal.com/38796.html"
"userid","4171"
"itemid","150"
