"names","values"
"event","Yay, Eddie fixed my power cord! Computer is back up and running.
I got a job at Aardvark pets a few weeks ago and it's going good. I'm glad to be working with animals. The only problem is it makes me want moooree!!
I'm holding off for right now since the reptile expo is in a few weeks and I'm hoping to buy something there. I think last time they had some beardies for $20 so I&nbsp;might grab one of those guys. I also want another snake. I'm thinking maybe a california king. One the breeders coming has some nice morphs. I'll see whats cheap and get something sweet. I'll post pictures of what I get :)"
"eventtime","2008-09-22 15:38:00"
"url","http://nuts-and-bolts.livejournal.com/99060.html"
"userid","11221"
"itemid","385"
"event","My dog chewed through my laptop power cord and now I&nbsp;have no computer. 
I'm going through withdrawl!!!"
"eventtime","2008-09-07 15:30:00"
"url","http://nuts-and-bolts.livejournal.com/98787.html"
"userid","11221"
"itemid","384"
"event","&nbsp;I really hope the weather gets nicer for the weekend. It's supposed to but it's sooo cold right now!!&nbsp;
I'm going to the cabin for the weekend for the first and only time for the summer and its poopey out :("
"eventtime","2008-08-22 22:21:00"
"url","http://nuts-and-bolts.livejournal.com/98421.html"
"userid","11221"
"itemid","383"
"event","&nbsp;I made an appointment for my tattoo today.&nbsp;
It seems like a lot of tattoo shops here have been going down hill.&nbsp;
Not very many impressive artist from what I saw, and a few shops I just avoided due to hearing bad things about it.
I booked it at Living Canvas, her work looked really good and she's done lots of animals which is what I'm getting so I decided that'd be the place. My appointment is in October.

My power keeps going out, it went out for almost 2 hours. I can't imagine how people lived without power."
"eventtime","2008-08-21 20:26:00"
"url","http://nuts-and-bolts.livejournal.com/98256.html"
"userid","11221"
"itemid","382"
"event","&nbsp;A couple shitty things today&nbsp;

1. The guy who I went to before for my geese tattoo has now moved to a different shop. When I inquired about my new tattoo I was told I'd have to put down a $150 deposit which is high, but whatever it goes towards the tattoo, and then a $75 art fee which was me pretty much to pay him to just draw my tattoo. I want to get a small about 6"" tattoo of my dog and cartoon style now portait. That's so ridiculous! So I'm refusing to go to him due to the $75 art fee and now I have to go cruise around browsing profiles to find a new tattoo artist.

2. If the bus actually has a strike I either am going to have a moderatly long bike ride, plus downtown I think you can't bike on the sidewalk which scares me downtown all the cars, what not or I'd have to drive and pay for parking like&nbsp;a sap. They better not strike, or be running again by the time I'm back in school or I'll be hella pissed."
"eventtime","2008-08-18 21:16:00"
"url","http://nuts-and-bolts.livejournal.com/98011.html"
"userid","11221"
"itemid","381"
"event","&nbsp;I finally got all my school stuff figured out.&nbsp;
I only had 2 classes scheduled for the winter term because the biology course I planned on taking the labs all clashed with my other course, so I'll have to take a freakin' first year course in my 3rd year of university but whatever.. the first one didn't really count considering I only got 12credit hours.. so I'll be all done first year courses this term.&nbsp;
I decided to get into an education course for the winter term since I plan on doing it anyways.&nbsp;
Everything is all figured out and now only a few more weeks till it starts. I'm excited to start this year compared to last year since I'm more prepared for this year. I know what to expect now that I've already been through it and fucked a few classes up.&nbsp;
The fail will always stare at me on my transcipt but I guess it's my motivation to do really good now since I have to get my GPA up even more so"
"eventtime","2008-08-14 11:29:00"
"url","http://nuts-and-bolts.livejournal.com/97717.html"
"userid","11221"
"itemid","380"
"event","<p>I hate the rain!! My one freakin' day off this week it has to rain.<br />The weather station also says its supposed to be nice for the rest of the week while I'm WORKING! I've gone to the beach ONCE this summer.. soo lame. </p><p>Only like 3 more weeks till school starts up again.&nbsp;<br />Those 4 months off went fast.</p>"
"eventtime","2008-08-12 13:02:00"
"url","http://nuts-and-bolts.livejournal.com/97432.html"
"userid","11221"
"itemid","379"
"event","&nbsp;I'm so tired.
Working two jobs blows.
I need the money because I want to get another tattoo soon.&nbsp;
I'm thinking of getting one of my dog, kiwi, on my leg.&nbsp;
It'll be about $500 i'm told.&nbsp;
I wish my car was paid off.
It's nice having a nice car but it sucks having to pay almost $200 every two weeks for it.&nbsp;
I can't wait till I'm done university and making decent money... but then I'll just have more expenses such as a house to pay for..&nbsp;
I need to win the lottery."
"eventtime","2008-08-10 22:46:00"
"url","http://nuts-and-bolts.livejournal.com/97261.html"
"userid","11221"
"itemid","378"
"event","I&nbsp; went to Alberta on the weekend.&nbsp;
I spent a lot of money, so I'm super broke now but it was worth it.
I was hoping to see more animals. There was mostly mountain goats strutting around on the road but that was pretty much it. We saw a bear running away but didn't get a picture of it.
West Edmonton mall is ridiculous. It's pretty much a city inside. There really isn't much you can't do in that mall, it has everything.&nbsp;"
"eventtime","2008-08-06 20:32:00"
"url","http://nuts-and-bolts.livejournal.com/96778.html"
"userid","11221"
"itemid","377"
"event","I think I'm going to start posting more often.
My last post was June 10th/07
Basically since then I've gotten a boyfriend named Eddie. We've been dating since October.
We've moved in together in february.
We then began a small zoo in our apartment.
We have 7 snakes.. 3 corns (Bones, Noodles and Zuko), and 4 ball pythons (Homer, Marge, Terri and Sherri) a frog(pacman) and a pom-chi puppy (kiwi) who is more or less our child.
I work at west 49 still and recently got a job at tavern united.
I go to school at the u of w, majoring in chemistry
thats pretty much all thats new since my last post.
until the next one..
peace."
"eventtime","2008-07-30 22:50:00"
"url","http://nuts-and-bolts.livejournal.com/96612.html"
"userid","11221"
"itemid","376"
"event","a porn star licked my ass tonight."
"eventtime","2007-06-10 12:20:00"
"url","http://nuts-and-bolts.livejournal.com/96495.html"
"userid","11221"
"itemid","372"
"event","So.. my cat is knocked up.. we'll probably have a bunch of bundles of joy running around in a month....


Anyone want a kitten?"
"eventtime","2007-01-29 18:35:00"
"url","http://nuts-and-bolts.livejournal.com/95367.html"
"userid","11221"
"itemid","367"
"event","sublet: 
1 bedroom apartment in st.boniface Nov.1st
Water & heat included.
Close to bus stops, grocery stores, schools & downtown
$375 month / parking extra $25
Cats allowed.

comment or email me a.ghost.in.drag@hotmail.com if interested."
"eventtime","2006-10-10 16:38:00"
"url","http://nuts-and-bolts.livejournal.com/94065.html"
"userid","11221"
"itemid","341"
"event","http://www.hamsterdance.com/classorig.html"
"eventtime","2006-03-29 20:57:00"
"url","http://nuts-and-bolts.livejournal.com/87459.html"
"userid","11221"
"itemid","328"
"event","<IMG src=""http://www.toothpastefordinner.com/010306/friends-only.gif"">"
"eventtime","2006-01-07 18:22:00"
"url","http://nuts-and-bolts.livejournal.com/84179.html"
"userid","11221"
"itemid","257"
"event","http://www.myspace.com/_96heartbeats"
"eventtime","2005-06-01 19:19:00"
"url","http://nuts-and-bolts.livejournal.com/65839.html"
"userid","11221"
