"names","values"
"url","http://rosebud129613.livejournal.com/78660.html"
"userid","13011"
"itemid","306"
"event","Well, I must say the semester of suicide totally lived up to its name.  My classes are soo much harder and I've gotten a ton more hw, so that's how I spend my life now.  I swear, I've hung out with friends like twice since I've gotten back.  Last weekend I went on the SEARCH 06 retreat with Amber and we had a blast.  Ghetto Sammy in particular made my Saturday.  The flipping coolest part is that it was almost exactly like Emmaus, with kara and Agape and talks and everything.  I almost died of happiness, although it was more about finding yourself and knowing yourself instead of being completely religious.  So I hope when I'm a leader next year we can change it up a bit.  But Fab 5ive forever!  :)

Let's see...what else...oh on my way to the retreat, we stopped at the Riverside Deli right by school and I applied so they're calling me this week.  My mom's bday was Sunday so after I got back from the retreat my parents and sister came up so I was happy.  I'll see my parents in two weeks again for Parents Weekend- yayy.  We have a crazy rehearsal schedule the next 10 days or so until our show on Friday Feb. 10, and I have to get my RA application done- yes I'm applying to be an RA- how cool!!  Like I need something else to keep me busy...lol I got Amber involved with the Clarion so now she and I are officially in charge of photography for the paper or something so it's funny.  Choir's picking up after a really bad first day and I've been asked to be a part of the Campus Ministry Student Advisory Board, which is really cool.  We get to pick the next grad assistant to be in charge of Campus Ministry, since Frankie leaves at the end of this semester.  So far I'm the only one asked and most likely will be the only freshman asked.  So I was really excited.  

Tonight I have rehearsal, tomorrow I'm drinking/doing karaoke with Bill, which is going to be quite amusing and then Fri. night Brianna Kane and I are doing the movie/chinese/drinking thing again, so as of Saturday morning I shall be quite sick.  I can't wait...lol Oh and rehearsal Fri. night too and most likely Sat. sometime.  I just want to make it to the weekend because I have so much to catch up on and I need the time to get on top of everything, since I lost last weekend to the retreat.  

So overall things are really good here, I'm happy because Amber and I are getting really tight, and I miss the fantastic 4 from home.  I was on the phone with Bri for an hour last night and it made my night.  I also got to talk to Joe for the first time since I came back and I miss him more than ever too.

Time to go clean/do the hw thing, before dinner and rehearsal.  I really do need to relax..."
"eventtime","2006-02-01 14:21:00"
"current_moodid","91"
"url","http://rosebud129613.livejournal.com/78572.html"
"userid","13011"
"itemid","305"
"event","I will have you know that running around in matching bras taking ""provocative"" (haha) pictures with your best friend and making cupcakes is about the coolest thing you can do on a Saturday night.  The only thing missing was the whipped cream.  Shame I only remembered it after she left and I almost died coming home because it was hailing/sleeting/windy like craazy.

So the semester of suicide is rapidly approaching...the 22nd is coming waay too fast all of a sudden.  But good news- Wes is coming to CT on Monday to visit friends so I'm determined to get to see him because actually seeing one of my MSMC friends while on break would be like the most amazing thing!  

Yes so today I cleaned my room and vacuumed and did laundry and got up a little bit before 1.  Bri came over and we had adventures described above which were quite entertaining and I am the champion at Wheel of Fortune and Who Wants to Be a Millionare? and now I'm home again.  Tomorrow is mass at 9 of course, since I haven't been to a SJ mass in foreverrr and then at night Bri, Joe and Brandon are coming over for me, and Dani M and Megan for Laura and we are having a crazy sleepover ( minus boys) but possibly making more cupcakes and we're renting the newest American Pie and having some soda pong rematches and there's always CatchPhrase if we're desperate and I can't waitt because I'm going to be in one flipping crazy house tomorrow night.  Bri and I are gonna play around in makeup and dress up in random clothes and take pictures.

Rest of the week plans as follows:

Monday
//hang with Wes
//Bri sleepover
//UConn game at night with my dad and uncle

Tuesday/Thursday
//tutoring

Some random time
//hang out with Emilyyy
//get my hair cut/styled? with Bri
//catch up with Spicer and Kel (separately most likely)

and of course I have most of next weekend for the Fantastic 4 to be fantastic one more time. lol  I love them so much.  I hate it when things are awkward.

lovee bye."
"eventtime","2006-01-15 01:27:00"
"url","http://rosebud129613.livejournal.com/78223.html"
"userid","13011"
"itemid","304"
"event","I should not be awake right now.  But a 5 hour nap does that to people.  The crew slept over last night- Bri, Joe, Brandon, Spicer and my sister's friend Kaitlin- and it was...interesting.  Running around in the snow with no clothes on, soda pong and my awesome present from Spicer so we all blew our ears out for the first half hour of the New Year.  Minus about a half hour of a doze, I finally fell asleep at 7:15ish this morning and woke up around 10.  But we all crashed in my den so it was very uncomfortable and that 3 hours was really jumbled.  We all went to 11:30 mass at St. Lawrence and I crawled into bed when I got home at 1:30 and passed out till 6:30.  And I accidentally broke my camera.  But Laura's still worked, so I'm dying to get the pictures onto my computer.  The boxer modelings were especially priceless by Joe and Brandon.  But I'm paying for it now...

Firsts in 2006:  
*my car!
*19!  ooo sounds so old...
*sophomore in college!  also sounds ridiculously old.  
*Spring Weekend!  heehee  can't WAIT.
*Spring Break!  New Orleans...here I come.

I'm anticipating a lot of changes and influential stuff this year.  Dunno why, but just a good feeling.  Still a lot of stuff swirling in my head which make me confused and not feeling very me.  I feel like I'm talking a lot of nonsense.  So plbbbbb to quote my favorite sister."
"eventtime","2006-01-02 01:17:00"
"url","http://rosebud129613.livejournal.com/77931.html"
"userid","13011"
"itemid","303"
"event","So I think I've found the one downside to college.  I'm completely not in the Christmas spirit, for the first time in my life.  I'm just like, ehh its any other day, who cares, when it's always my favorite holiday and I count down forever for it.  It's being home and decorating and listening to Star99 for all those weeks and all the Christmas music that gets me excited.  But this year I couldn't really care less.  I think that's not a good thing...

30 days till MSMC!!  Can they go by -any- slower?  I miss school like crazy.  Minus seeing a few certain, key people, I don't want to be home.  At all.  I think we should be able to stay in our dorms for vacation and have one big party.  This sucks."
"eventtime","2005-12-23 21:48:00"
"url","http://rosebud129613.livejournal.com/77726.html"
"userid","13011"
"itemid","302"
"event","I am -so- tired.  About 12ish last night I realized that there was a UConn game on TV so I watched that until 2AM, and cleaned and crashed.  And then fudged my Logic test this morning.  So I talked to my mom last night and apparently she's already lined me up to deliver Dunkin Donuts to her class tomorrow morning at like 9:30.  Just a tad early, don't you think?  Although on the flip side she got me a major tutoring job as soon as I get home for the winter break.  I'll happily take $25 an hour, especially with Christmas coming up and a smashed car bumper to still pay for.  I almost choked when she asked me if $25 was ok.  (I get $10 here, if I'm lucky.)

So tonight:  I'm leaving with Eric around 7-7:30 so I'm hoping to be home by 9.  Then time with my mommy because I miss her, and of course the rest of the family and then Bri's heading straight over after work.  Of course.  I can't wait to see her, and that's the biggest understatement of all.  I think once my mom goes to bed Bri and I are heading out of course.  =)  Ruby's to see my old manager and then Wendys because I miss their drivethru like you have no idea.  Tomorrow I'll be at St. Joe's with my mom and her class for awhile, I'm going to the pep rally, chauffeuring duty after SHS gets out and then out to lunch with Deb at 2.  Thanksgiving is Thursday at my grandparents, the football game and of course, mass at 7AM.  And then I think I'm headed to RI on Friday for my dad's side Thanksgiving, and I have to fit in a sleepover (otherwise the secret lovers would cry) and of course seeing Joe and Brandon and Kel and all of everyone.  And *Emmaus stuff* and I wanna hit up the meeting if I can Sunday and I'm not coming back to school until the crew has had a movie marathon and we've seen HP4 and Rent, since I'm absolutely dying to go see them.

must...finish...packing..."
"eventtime","2005-11-22 10:46:00"
"current_moodid","31"
"url","http://rosebud129613.livejournal.com/77456.html"
"userid","13011"
"itemid","301"
"event","Eight classes next semester.  Suicide, here I come.  

That's up from five classes this semester, which were a joke.  Here we go:

Child Psychology- MWF 9:05-10
Honors Forms of Literature- MWF 10:10-11:05
Intro to New Testament- MWF 1:25-2:20
MST II- TH 8:25-10:25
Intro to Basketball- T 11:10-12:10
US History, 1865 to Present- TH 2:20-3:45
Orientation to Teaching- W 4-6
Voice Workshop- TH 3:50-5:50

**My eighth class isn't for credit, but it still counts as four hours of my week gone.  But it's music and there's no way I'd miss it.

::dies::  Now that I've finally gotten to register for this semester, I've sadly come to the conclusion that I'll be taking two classes at home next summer (some history class and then a language...spanish?  french?  italian?  german?) and then add my job.  Erin will have no life next summer either.  I can't wait.

And I get to come home Tuesday night after choir's over, but I'm not dying to come home like the rest of the world.  For some reason, I'm fine where I am.  Yeah, I miss Bri and Joe and the rest of everyone and my family alot, but I like college.  Scratch that, I love college.  I have no reason for wanting to leave.  And I've been here for six weeks.  I'm so busy- now that I'm moving up on the Clarion staff and drama and frisbee and Campus Ministry.  I've signed myself up for our annual retreat- SEARCH '06, the weekend after we come back from winter break.  The editors of our paper are putting my email down as part of the Clarion email so whenever they get email, I'll start getting it too.  I can start doing some editing and they're most likely getting me a key for our office.  It's amazing.  This weekend I'm actually getting PAID to go sing at mass a few towns over for Christ the King.  How flipping cool is that...they actually needed sopranos.  Later on Sunday I'm going to visit a nursing home for a HarvestFest since I miss volunteering like crazy and then I'm getting trained as an altar server at mass that night here.  Tomorrow there's a karaoke/recording session up at the boys' dorm so my roommates and I are going to head over there.  The first weekend of December goes:  Friday night- our formal (!!!).  I'm wearing my senior swirl dress with the same shoes and straightening my hair, since that's my new latest kick.  I've finally learned how to use a straightener, thanks to Laura leaving her straightener here after Sibs Weekend.  That night's going to be amazing- it's dinner too, so I got invited to the table with Eric and Jimbo and Kevin and all us campus ministry kids that I love to death.  I absolutely heart my friends.  That Saturday is our dress rehearsal up at the Motherhouse and then Sunday is Vespers, our hugely popular Christmas service.  I'm auditioning later for solos for it (!!! ack!) and my parents! are coming up for it!!!  They're staying over that night too, so that is just completely amazing.  And then on top of that I only have ONE FINAL.  

Now do you understand why I don't want to leave?  lol I think I'm looking forward most to the ride home, for -obvious- transportation reasons.  =)  Eric's bringing me to Danbury since he lives in New Milford, and then my dad and possibly Bri and Joe are meeting me there.  So for now I forget about my impending death next semester and just happily live for now."
"eventtime","2005-11-17 13:41:00"
"current_moodid","15"
"url","http://rosebud129613.livejournal.com/77245.html"
"userid","13011"
"itemid","299"
"event","Oh, and I saw snow last week and I almost cried.&nbsp; And I'm going to be on TV.&nbsp; FFF^3- MONDAY NOV. 14 AT 9:30.&nbsp; Yours truly has a cameo.&nbsp; Great show.&nbsp; You should watch it."
"eventtime","2005-11-13 22:47:00"
"url","http://rosebud129613.livejournal.com/76693.html"
"userid","13011"
"itemid","298"
"event","<P>My first drunken experience was definitely...an experience.&nbsp; Wow.&nbsp; Amazing.&nbsp; I love my boys.&nbsp; In other news, I have become an ultimate frisbee star (haha who would ever guess) and college is flipping awesome.&nbsp; Do I have to go home for Thanksgivingggg, well minus my ride home.&nbsp; =)</P>
<P>I should go clean.&nbsp; I had my room to myself this weekend and there's crap everywhere.&nbsp; Although I stepped on a lot of it last night trying to get into bed by myself.&nbsp; I really have the worst updates lately.&nbsp; Ah well.&nbsp; I love life.</P>"
"eventtime","2005-11-13 22:42:00"
"current_moodid","52"
"url","http://rosebud129613.livejournal.com/76529.html"
"userid","13011"
"itemid","292"
"event","haha you'll never guess what completely insane crazy thing I've gotten myself into now.  

October 16 I'm performing in MSMC's Rock For Relief concert.  I originally signed myself up to sing and then chickened out and figured if I could get one other person to sing with me I'd feel better.  So Brianna (from CAM)- fellow Wicked-obsessor and who loves to sing and perform as much as I do, will most likely be singing with me.  We're going to have sooooo much fun.






...But I still can't believe I got myself into this.  What's wrong with me??  lol  yayy for wicked and singing  <3"
"eventtime","2005-10-03 16:12:00"
"current_moodid","106"
"url","http://rosebud129613.livejournal.com/74761.html"
"userid","13011"
"itemid","291"
"event","Mmmmm...I love weekends.  Needless to say, NYC didn't happen today,  I just got up about five minutes ago.  Well, I did to go to bed after 4.  But man, to sleep ten hours anyways...I don't think I've ever slept this late before.  I think it's time to go make food and start hw. Dinner'll be around 5 and then party tonight?  I love not knowing what I'm doing and then just doing something whenever.  


Oooo...double-stuffed oreos.  My favorite."
"eventtime","2005-10-01 13:57:00"
"current_moodid","18"
"url","http://rosebud129613.livejournal.com/74513.html"
"userid","13011"
"itemid","290"
"event","Edit::  that paper is NOT getting done tomorrow.  A bunch of girls on my floor that I'm friends with are going to the city and they invited me.  So hey- why not?  lol  And then there's rumors of a big party tomorrow night just off campus so I might head to that after with other friends.  So Sunday has now become the official paper-writing day.  I heart my life.  And my friends."
"eventtime","2005-10-01 01:57:00"
"current_moodid","41"
"url","http://rosebud129613.livejournal.com/74336.html"
"userid","13011"
"itemid","288"
"event","Getting my ass kicked in bball by some really hot older guys is a beautiful thing, especially when it has a possibility of leading to some chill time with them laterr  XD

Time to go jump in the shower so I don't embarrass myself, then movies with Brianna at 10:15.  Has anyone seen Just Like Heaven- its supposed to be good hopefully...then either to Danny's (hot older guy lol) or back to my dorm to chill for awhile cuz I haven't seen that girl in like forever!  Man, I love weekends...

I actually was productive today.  I got up at 11, finished my part of the MST presentation and then put it together with my girls at the library around 1.  When I got back from lunch, I spent the afternoon cleaning MAJORLY:  our bathroom, common room, my room- you name it, I scrubbed/dusted/vacuumed it.  I was crazy and insane and I never want to do it again.  That's when I decided to go ball for awhile, cuz it doesn't make sense to shower and then play.  And now I can't move because I haven't exercised like that in years and every single muscle that I know of and some that I don't hurt like hell.  Ahh, the joys of basketball.

Later dudes!"
"eventtime","2005-09-23 20:22:00"
"current_moodid","14"
"url","http://rosebud129613.livejournal.com/73934.html"
"userid","13011"
"itemid","287"
"event","Omg I love drunk people.  My suitemate Chantelle just walked in, well stumbled in is a better phrase, and I was like ""are you ok...""  I'd just like to say I was extremely amused and now I'm a little scared of me drunk, if that's how drunk people act.  I loove being sheltered.  So yes, I'm still laughing my ass off and I have some great blackmail against her for tomorrow when I finally see her.  And the poor girl has Chem lab for three hours at 9 in the morning and then chem and A&P all day till like 5...I can't wait to see her tomorrow night when she's finally done.  haha  ok I'm done with the most random jumbled entry in the world..."
"eventtime","2005-09-22 20:55:00"
"current_moodid","106"
"url","http://rosebud129613.livejournal.com/73591.html"
"userid","13011"
"itemid","286"
"event","I am officially bored and am taking a break.  Working 7 hours in a row and 9 total in the afternoon/evening CANNOT be healthy.  And its an Erin record on top of it.  Don't worry, all you high school kids- college isn't usually like that.  lol  

Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See rosebud129613's results."">1) Are <lj user='xxlinaxx'> and <lj user='cutiealways5'> married?   um no...<br>2) Is <lj user='dukelover50'> your best friend? no- she is not the secret lover<br>3) Would <lj user='laughingcow12'> and <lj user='sccrstarteddi12'> look good together?   hm...i think sara's a little too short for that...lol jk hun!<br>4) Is <lj user='laughingcow12'> a college student? yep<br>5) What would <lj user='faelegacy'> give <lj user='laur57'> for his/her birthday?   a poster that says ""Boys are stupid*throw rocks at them""  haha<br>6) What is <lj user='soccerluvr2314'>'s favorite color? um...blue?  not sure<br>7) Could you see <lj user='xxlinaxx'> and <lj user='laur57'> together?   yes- they're both so crazzzy<br>8) What video game does <lj user='dukelover50'> remind you of? the one i played with matt where i continually kicked his ass, cuz ronnie's just so good at judo<br>9) If <lj user='malj1013'> commanded an army, who would be his/her followers? all the HP fans of the world<br>10) If <lj user='laur57'> and <lj user='xxlinaxx'> were spliced together, what would it be like?   again- the craziest person in the world-Carolaur would land themself in jail realllly fast<br>11) Is <lj user='dukelover50'> an emo? a huh?  <br>12) If <lj user='soccerluvr2314'> had a superpower, what would it be? her throat would never get sore from singing 24/7<br>13) Is <lj user='faelegacy'> 1337? not quite that old...<br>14) Is <lj user='sccrstarteddi12'> related to <lj user='madjo007'>?   um no<br>15) One quality you find attractive in <lj user='madjo007'>? LOL  always can cheer me up/make me laugh<br>16) <lj user='malj1013'>'s hair color? dark =)<br>17) Are <lj user='soccerluvr2314'> and <lj user='faelegacy'> going steady?   that would just be...weird<br>18) Which president would <lj user='soccerluvr2314'> be likely to idolize? Bush?<br>19) When did you last call <lj user='faelegacy'>? probably in soph. year when i couldn't understand in/dependent variables <br>20) What is <lj user='cutiealways5'> allergic to? me!<br>21) What planet should <lj user='xxlinaxx'> be from? Mars<br>22) What mental disorder does <lj user='xxlinaxx'> remind you of? haha easy...ADD<br>23) Does <lj user='dukelover50'> drink? don't think so<br>24) Have you ever dated <lj user='madjo007'>? haha...um dated?  no<br>25) Is <lj user='dukelover50'> introverted or extroverted? extroverted<br>26) If <lj user='madjo007'> took over the world, who would be happy? no one<br>27) How would <lj user='malj1013'> conquer the world? by studying<br>28) If <lj user='madjo007'> and <lj user='lilblondie9147'> were spliced together, what would be its name?   Hyper Blond He/She With No Common Sense and Drives Around Crazily<br>29) What animal does <lj user='soccerluvr2314'> remind you of? puppy<br>30) If <lj user='sccrstarteddi12'> and <lj user='malj1013'> were siamese twins, where would they be joined?   arm sounds good<br>31) Does <lj user='cutiealways5'> have a dog? I heart Romeo!!<br>32) Does <lj user='lilblondie9147'> travel a lot? around Shelton<br>33) How tall is <lj user='lilblondie9147'>? 5 something, shorter than me<br>34) Does <lj user='soccerluvr2314'> smoke? haha, thats funny<br>35) Do you think <lj user='madjo007'> is hot? um...i've liked this kid for how long?? come on people<br>36) Where did you first meet <lj user='xxlinaxx'>? HR 400, baby!!<br>37) Is <lj user='dukelover50'> single? possibly?<br>38) Which of your friends should <lj user='lilblondie9147'> go out with? Kerry!  That way they could become just Kerry instead of Kerryboy and Kerrygirl!  haha<br>39) Thoughts on <lj user='sccrstarteddi12'>? i've known you for how long hun??  you've helped me out sooo freaking much this year. thank you tons...you know what i'm talking about<br>40) Is <lj user='madjo007'> a nerd? OF COURSE<br>41) What is <lj user='laur57'>'s favorite food? wow, i should know this...chips?<br>42) How many monkeys could <lj user='xxlinaxx'> fight at once and win against? 10000<br>43) One thing you can't stand about <lj user='madjo007'>? his current obsession<br>44) What flavor of jello would <lj user='cutiealways5'> be? grape because its purple<br>45) What languages does <lj user='madjo007'> speak? england-ish english and i think he failed spanish :)<br>46) How would <lj user='malj1013'> kill <lj user='soccerluvr2314'>?   she wouldn't<br>47) Has <lj user='madjo007'> dyed their hair? haha no<br>48) What would you do if <lj user='dukelover50'> died? judo kick the person who killed her<br>49) Did <lj user='madjo007'> break up with you? um no.  thank god.<br>50) How long would <lj user='madjo007'> dating <lj user='laughingcow12'> last?   haha how long -did- it last for?  i think it was a few months...<br></lj-cut>"
"eventtime","2005-09-21 16:28:00"
"current_moodid","84"
"url","http://rosebud129613.livejournal.com/73230.html"
"userid","13011"
"itemid","285"
"event","So college is like wicked cool.  My own computer, freedom, later curfew (I've already tried out the 3AM curfew on Sat. nights heehee) and the food is edible.  I've already seen Brianna Kane and JoeLo <3 once each- friends from CAM and Chris Guarino (also from CAM).  Chris and I hung out Saturday, Sunday and Monday.  He's making dinner for me and my suitemate tonight although I don't know if Chantelle can come.  And I know we're doing something Saturday morning/afternoon too.  I love this kid- he and I have gotten so close while I've been here, and I've only been here like 5 days.  The campus is gorgeous, my roomies are great and one's a huge partier.  We've got so much alcohol in our room, its crazy.  =)

I've already joined campus ministry- I'm singing at mass on Sunday.  I'll also get to lector and be an altar server in the future.  I joined the school paper, Habitat for Humanity and the Drama Club.  I discovered that my Voice Workshop class is actually the MSMC Choir and I had to audition yesterday (my first day) to even stay in the class.  I MADE ITTTTTTTTTTTTT, which excited the hell out of me.  I'm still smiling so much randomly, its amazing.  A ton of people were telling me when I left that I had a really good voice too, so I'm beyond psyched for that class.  It's going to be amazing, although on a funny note we're singing the Hallelujah Chorus for our big service, the Christmas Vespers in December.  (hahahahahaha Kerrry...I swear that song will haunt me forever.)  lol  So I've accidentally added school choir to my list of activities- oops!  My MST class is full of too much science and I've already had 2 labs due.  It's killing me, especially after not having had science last year.  Honors english is ok so far, but looking like a lot of work.  The one sucky thing is being required to go on all these extra field trips.  The one that I know of so far is a trip to the Metropolitan Museum of Art in the City.  I hate museums and I hate art so I'm thrilled for that trip.  Not.  Logic seems decent for 9:30 in the morning.  The instructor is cool.  I'll survive.  And the College Experience teacher seems kinda boring.  Making friends is ridiculous around here, I swear.  Everyone's perfectly friendly but they've all got their own friends and don't need another one apparently.  It's getting really frustrating.  

Best news:  Bri and Joe are coming up this weekend!!!  And possibly my sister too.  Sooooooooo excited.  I miss them all so much, especially my sister.  It's insane how close we've gotten.  She actually called me on her own yesterday right when she got out of school to let me know how her first day was.  It was so sweet. 

And something of amusement:  I imed JoeJack (CAM buddy) today cuz I haven't talked to him in awhile and I missed him.  What a crazy convo that followed...

Rosebud129613 (4:11:36 PM): i swear i hate aim
jbbasketball1211 (4:13:06 PM): wats wrong wit aim?
Rosebud129613 (4:13:33 PM): i keep hitting enter before i'm done typing
jbbasketball1211 (4:13:43 PM): lol
Rosebud129613 (4:13:52 PM): lol its pissing me off
jbbasketball1211 (4:14:02 PM): yea stupid aim
jbbasketball1211 (4:14:06 PM): y it gotta make u do that
Rosebud129613 (4:14:12 PM): i know really
Rosebud129613 (4:14:14 PM): lets kill it
jbbasketball1211 (4:14:28 PM): alright
jbbasketball1211 (4:14:48 PM): wat r ur intentions
Rosebud129613 (4:15:15 PM): should we bash it over the head first?
jbbasketball1211 (4:15:39 PM): i think we should do it quickly
jbbasketball1211 (4:15:45 PM): before it can fight back
Rosebud129613 (4:16:24 PM): ...one
Rosebud129613 (4:16:27 PM): ...two
Rosebud129613 (4:16:29 PM): ...three
Rosebud129613 (4:16:31 PM): BASH
jbbasketball1211 (4:17:02 PM): u didnt leave any for me
Rosebud129613 (4:17:23 PM): but see now thats it down you can step on its face
jbbasketball1211 (4:17:31 PM): ok
jbbasketball1211 (4:18:00 PM): not enough
jbbasketball1211 (4:18:02 PM): i need more
Rosebud129613 (4:18:08 PM): well what are you up for?
Rosebud129613 (4:18:17 PM): its not completely dead yet
jbbasketball1211 (4:19:09 PM): lets push its buttons
Rosebud129613 (4:19:18 PM): ok
Rosebud129613 (4:19:21 PM): you can go first this time
jbbasketball1211 (4:19:39 PM): ok
jbbasketball1211 (4:19:54 PM): PUSH, PUSH PUSH
jbbasketball1211 (4:19:59 PM):  i didnt leave any for u
jbbasketball1211 (4:20:07 PM): i pushed them all
Rosebud129613 (4:21:18 PM): damn you
jbbasketball1211 (4:22:17 PM): lol

I <3 him.  Back to hw, before Chris comes to pick me and Chantelle up."
"eventtime","2005-08-31 16:46:00"
"current_moodid","120"
"url","http://rosebud129613.livejournal.com/73039.html"
"userid","13011"
"itemid","284"
"event","I <i>hate</i> running out of time to see people.  This has been an amazing summer but it seems today is my day to catch up with people who I haven't seen much of or at all.  I'm going down later to say goodbye to the Merolas (Matt's grandparents) because his grandma has been like a second grandma to me and I love her to death.  I'm gonna miss her soo much.  I might run into Matt while I'm there, who mentioned something about going to Marist today, but maybe not.  Tonight Spicer and I are going out to dinner/movies and catch up on our lives and I think my sister is coming with us.  Tonight is Kerry Calandra's mini-party so I can say goodbye to her as well...ack I'm going to miss her so much.  NO ONE is as blond or beautiful as her, although I might have found someone who loves Wicked as much as she and I do.  That's still our musical forever though.  <3

Bri's sleeping over tonight, which starts the emotional goodbye.  That is going to be the hardest thing of all.  We've been tearing up about it since Emmaus at the end of April but we just haven't thought about it much so we've been ok.  Now its here and I dunno...I'm stocking up on tissues and I think she's bringing some sparkling cider.  She's going to be here all day tomorrow.  I know she and I are doing our scrapbook pg. for Fr. Nick then and bringing it to Jamie's and then tomorrow night Joe, Lauren and Kelly are coming over to say goodbye.  That's what I'm really not looking forward to.  As much as I have to say goodbye, I hate them and I'm not looking forward to it.  Ugh...damn college.  Joe and Bri are already plotting to come see me around Labor Day weekend.  I soo hope they can- I'm already getting excited for it.  :)  And then Friday morning arrives and I L.E.A.V.E.  

Biggest plus about going to college:  getting to see JoeLo, Brianna and Chris much much more often.  I miss my CAM friends sooo much!!
Biggest neg about going to college:  leaving Laur.  I know, my sister right?  It's weird but all of a sudden I think it clicked in her mind about two days ago that I'm leaving so soon.  Now she's letting me borrow all her stuff (since most of mine is packed) and she's seriously confiding in me.  Monday night she actually fell asleep on me curled up like she actually loved me.  Adorable but strange.  Last night we almost went to see a movie until we discovered that Stratford has almost no movies starting around 8 because they're dumb.  So we went shopping instead.  Marshall's isn't as bad as I thought, I suppose.  I got some new shirts there and at PacSun yesterday so I'm pretty set for school.  And then Laura, who swore she knew where we were going, ended up getting us lost in Bpt.  We drove on E. Main for awhile, passed the DMV and ended up at the entrance to Route 8, by Exit 7.  Right by the Trumbull movies.  Thank God I learned how to get to that theater this summer or we still would have been in trouble.  It was an experience.  

Laura:  ""ERIN LOOK STRAIGHT AHEAD.""  ::locks doors::  ""Can we bolt this car shut somehow?""  

And we weren't even in the ghetto.  haha I love my sister.  We've bonded so much the last few days, now I really don't want to leave her.  Amazing what impending separation does to people.  Off to find food and finish up things around here.  

**If I haven't gotten to hang out with you these last few weeks, whether we've tried and plans have fallen through or whatever the circumstance, I'm really sorry.  All of a sudden school just came out of nowhere and I realized there's more to get ready than just going to high school.  (lol duh)  So for all the times I ran out of time or we just couldn't coordinate, I'm sorry.  We'll definitely make plans when I come back."
"eventtime","2005-08-24 11:28:00"
"current_moodid","87"
"url","http://rosebud129613.livejournal.com/72913.html"
"userid","13011"
"itemid","283"
"event","So today was a crappy/boring day.  I woke myself up at 9:30 so I could get some actual work done.  Instead I screwed around online for awhile, discovered I lost my license, had a breakdown online talking to Joe, read for a few hours and took a nap.  And did laundry.  Gotta love summer.

And now, because it seems I am required to do this...:P

1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie/book/fictional character reminds me of you.
3. I'll pick a substance to wrestle with you in.
4. I'll say something that only makes sense to you and me. Or at least me.
5. I'll tell you my favorite memory of you.
6. I'll tell you what animal or plant you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-08-16 17:32:00"
"url","http://rosebud129613.livejournal.com/72516.html"
"userid","13011"
"itemid","282"
"event","I am soo amazingly proud of myself.  Tonight I set Joe up with one of my friends from work and it sounds like they're hitting it off.  ::takes bow::  I've been working as much as I can, which isn't very much, thank you managers.  I closed last night and tonight and most likely tomorrow and I'm closing Monday night too.  I'm doing more college shopping at Kohl's tomorrow because sales are wonderful and then Caroline's grad/bday party after work, Sunday is church-Ctteens lunch-computer shopping-my last YG meeting-clubbing with the crew!!  and then either sleepover at my house or Joe's.  Monday or Tuesday is the sale at the mall since we have free giftcards to a few places and Wed. is my haircut.  I'm getting behind on my list of projects to do over the summer- I have 13 days left!  :)  And all of a sudden tons of people are like ""Well we won't see you soon so we have to hang out before you leave.""  Multiply that by about 10-15 people and I'm losing my mind.  If ever my life was a juggling act before, this would top them all.  Although thankfully I'm less tired now.  Last week I kept crashing around 11 and couldn't stay up for anything.  Now I'm back to my normal 12:30-2:30 middle of the night computer free for all.  Damn PMS.  Other random tidbits:  I really did get tan at Ocean City, my doctor thinks I'm some kind of nympho sex maniac, I almost got fired (really should have just left the other night), and my new purple hamper for college has springs and is bouncy.  Waay cool.  And JoeLo randomly called me last weekend to ""check up on me"" and I've only talked to him once since.  Complete enigma, that boy.  I've seen Joe five days in a row now, Bri four out of the five and the 3 of us have perfected the whole last minute, sudden random hanging-out around 10 till about 11:30 or so and then racing to get home and beat curfew.  I was fifteen minutes late twice this week and somehow got away with it.  When are my parents ever not up when I come in?  Amazingg.  Today Joe and I played this hysterical trick on Brandon when he was at work and we had to drop Bri off- we got a package of condoms for ""ultra pleasure"", the extra long ones and went to Brandon's line to pay for them.  The look on his face was absolutely <i>priceless</I>.  We actually had to tell him we didn't want them- I was like excuse me??  What do you think I'd actually be doing with these right now??  Man I love that kid.  I hope he gets ungrounded soon.  And my curfew seems to have decreased from 12 to 11:30 as this summer has gone on.  Wonder why.  Enough rambling for tonight- good night!"
"eventtime","2005-08-13 00:26:00"
"current_moodid","125"
"url","http://rosebud129613.livejournal.com/72349.html"
"userid","13011"
"itemid","281"
