"names","values"
"event","1. to (77)  26. night (11)  51. day (7)  76. adzy (5)  
2. the (63)  27. up (10)  52. how (6)  77. love (5)  
3. and (54)  28. we (10)  53. are (6)  78. again (5)  
4. i (52)  29. which (10)  54. heaps (6)  79. then (5)  
5. a (50)  30. came (10)  55. today (6)  80. am (5)  
6. so (36)  31. from (9)  56. home (6)  81. they (5)  
7. of (34)  32. get (9)  57. its (6)  82. past (5)  
8. was (33)  33. fun (9)  58. see (6)  83. year (5)  
9. my (24)  34. an (9)  59. some (6)  84. beautiful (5)  
10. in (23)  35. about (9)  60. go (6)  85. going (4)  
11. for (19)  36. last (9)  61. lexi (6)  86. because (4)  
12. this (19)  37. really (8)  62. been (6)  87. back (4)  
13. on (18)  38. out (8)  63. week (6)  88. into (4)  
14. all (17)  39. good (8)  64. him (6)  89. delicious (4)  
15. with (17)  40. yesterday (8)  65. went (6)  90. when (4)  
16. is (17)  41. had (8)  66. much (6)  91. camp (4)  
17. it (14)  42. me (8)  67. movie (5)  92. mission (4)  
18. that (13)  43. your (7)  68. prac (5)  93. headed (4)  
19. just (13)  44. now (7)  69. hot (5)  94. decided (4)  
20. you (13)  45. i'm (7)  70. she (5)  95. gah (4)  
21. lil (13)  46. be (7)  71. there (5)  96. church (4)  
22. have (12)  47. one (7)  72. know (5)  97. would (4)  
23. but (12)  48. haha (7)  73. around (5)  98. think (4)  
24. at (12)  49. after (7)  74. what (5)  99. everyone (4)  
25. ads (11)  50. over (7)  75. as (5)  100. morning (4)"
"eventtime","2004-05-26 18:42:00"
"url","http://kymbaline.livejournal.com/4676.html"
"userid","8387"
"itemid","17"
"event","hmm..Does anyone know how to put photos into a livejournal entry? :S"
"eventtime","2004-05-23 21:11:00"
"url","http://kymbaline.livejournal.com/4469.html"
"userid","8387"
"itemid","16"
"event","VGhpcyB3ZWVrZW5kIGhhcyBiZWVuIGhlYXBzIG9mIGZ1biEhIDopIFllc3RlcmRheSB3YXMgdGhlIEd1bm5lZGFoIFN1bW1lciBNaXNzaW9uIG1lZXRpbmcsIGFuZCBpdCB3YXMgcmVhbGx5IGF3ZXNvbWUgdG8gc2VlIGV2ZXJ5b25lIGFnYWluISA6KSBJJ20gcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBNaXNzaW9uLi4uOik6KSBUaGVuIExpbCBEb25ueSwgQWR6eSwgTGV4aSBhbmQgSSBoZWFkZWQgdG8gdGhlIENhbXAgS2Vkcm9uIHJldW5pb24gZnJvbSBsYXN0IHllYXIvZ2V0LXRvZ2V0aGVyIGZvciB0aGlzIHllYXJzIGNhbXAgYXQgU2NvdHQgYW5kIEthdGh5J3MgaG91c2UsIHdoaWNoIHdhcyBoZWFwcyBvZiBmdW4gOikuIEFuZHJldyBFYWRpZSwgTHVrZSBCcmlkZ2VzLCBOaWNrIEJvd2VuLCBhbmQgTWFyayBSdXRoZXJmb3JkIGNhbWUgYWxvbmcgYXN3ZWxsLi5JIGhhZCBoZWFwcyBvZiBmdW4hIFdhcyBnb29kIHNwZW5kaW5nIHRpbWUgd2l0aCBhbGwgdGhlIGR1ZGVzLi46KTopIEhhZCBhIGxpdHRsZSBzb2NjZXIgbWF0Y2ggd2l0aCBOaWNrLCBteXNlbGYgYW5kIEphcnJlYXUgYWdhaW5zdCBDb29wZXIgVHJvb3BlciwgSXNhYWMgS2V5IGFuZCBMdWtlLCB3aGljaCB3YXMgZnVubnkhIGhhaGFoYSA6KSBJIHRoaW5rIHRoZSBvdGhlciB0ZWFtIHdvbiB0aG91Z2guLmhlaGVoZSA6KSANCk1hbCBhbmQgQ2hlcnlsIEtleSBhbmQgUm9iICYgSnVsaWUgQWxsYW4gY2FtZSBhbG9uZyBhc3dlbGwuLkkgbG92ZSB0aGUgZHVkZXMgZnJvbSBteSBjaHVyY2gsIHRoZXkgYXJlIHNvIGVuY291cmFnaW5nIGFuZCBzbyBtdWNoIGZ1biBhc3dlbGwuLjopIEFuZCBLYXRoeSB3YXMgYW4gYWJzb2x1dGUgY2xhc3NpYyBsYXN0IG5pZ2h0ISBoYWhhLi5mdWxseSBoYWNraW5nIGludG8gYWxsIHRoZSBndXlzLi53YXMgc28gZnVubnkgdG8gbGlzdGVuIHRvLi53b28sIGdpcmxwb3dlciEgaGFoYWhhIDopIChqdXN0IGpva2luZy4ubG92ZSB1IGJveXMgw5wpDQpXZSBhbGwgcGxheWVkICdGb3VyIG9uIGEgY291Y2gnIHdoaWNoIHN0YXJ0ZWQgdG8gZ2V0IHF1aXRlIGNvbXBldGl0aXZlISBBbG90IG9mIGZ1biB0aG91Z2ggOikuIEFuZCB5ZXMuLi5pdCB3YXMgZ2lybGllcyBhZ2FpbnN0IGJveXMuLmFuZCB3aG8gd29uPyBUaGUgZ2lybGllcyBvZiBjb3Vyc2UuLmhlaGVoIDopIEkgdGhpbmsgdGhlcmUgd2FzIGEgYml0IG9mIGNoZWF0ZXIgY2hlYXRlcmluZyBnb2luZyBvbiB0aG91Z2gsIGhhaGFoIDopDQpXZSBzdGF5ZWQgdGhlcmUgdGlsbCBqdXN0IGJlZm9yZSAxMi4uLnRoZW4gTGlsIERvbm55IGJyb3VnaHQgTGV4aSBhbmQgQWRzIGJhY2sgdG8gbXkgcGxhY2UuLmFuZCBMZXhpLCBBZHMgYW5kIEkgZW5kZWQgdXAgaGFuZ2luZyBhcm91bmQgZm9yIGFub3RoZXIgaG91ciBhbmQgYSBoYWxmIG11Y2tpbmcgYXJvdW5kIHdpdGggQWR6eSdzIGNhbWVyYSEgaGFoYWhhIDopIE9uY2UgYWdhaW4gdG9vayBhbiBhcnJheSBvZiBmZXN0eSBkb3JreSBwaWNzLi5haGguLml0cyBiZWNvbWUgYSB0cmFkaXRpb24gOikgQWZ0ZXIgTGV4aSBsZWZ0LCBBZHMgYW5kIEkgY29udGludWVkIGNoYXR0aW5nIHRpbCBqdXN0IGFmdGVyIDIuLnRoZW4gYWhoaGhoLCBzbGVlcCB0aW1lIGFuZCB1cCBhZ2FpbiBmb3IgY2h1cmNoIHRoaXMgbW9ybmluZzopIFRoYW5rcyBmb3IgYSBmdW4gZGF5IHllc3RlcmRheSwgYWxsIG15IHNwZWNpYWwgYnVkZGllcy4uLnlvdSdyZSBhbGwgZmFudGFzdGljISEgOikgeHg="
"eventtime","2004-05-23 20:51:00"
"url","http://kymbaline.livejournal.com/4150.html"
"userid","8387"
"itemid","15"
"event","Yay, its the weekend again! :) The past few days I have been starting to get a lil worried about my uni assignments...soo many..not so much time..:S I was trying to work on them during the day on Thurs, and was sitting here in this cold lil computer room, so decided to get a hot water bottle. Unfortunately, that stinky lil hot water bottle decided to bust over my leg, and now am left with a chunky delicious red welt...gah, was so hot!! Am scared of using hot water bottles now :S. 
Thurs night was good :) Went to see Van Helsing with Lexi, Cheeseburger, Lil Donny, Adzy and Mark :) I really liked the movie!! I had heard some good and some bad reports about it..but I quite enjoyed it..:) ""I wonder where they got the idea for this movie from?"" ""Mmm...from their brains..:)"" (Don't worry if you don't understand what I'm talking about :) ) Go Hugh! Go Kate! Wooo! :):)
Yesterday I worked all day at the cheesy cheesecake shop..but early into the day I encountered a little problem..when bending down to put a bowl in the mixer, my pants decided they would rip on me, right on my be-hind. Mmm, great huh?!? I freaked out as to what I would do if a customer walked in, and had to tie my apron on backwards until I was able to drive home and quickly change! Gah! 
Yesterday night was youth group, which went well :) We had a Playstation/Nintendo 64 playoff, which the kids enjoyed! Cynthia Marlin gave a really good talk, and Ads shared a lil of his testimony..very encouraging to us all :) 
Now today I'm heading out to the 'bra' with Adzy, Lil Donny, and Cheese for a Gunnedah Summer Mission meeting...first one for the year! Will be good to catch up with everyone again..I'm so excited about Mission! :) Then straight after, we are heading to a Camp Kedron reunion/meeting for the Primary camp in Sep this year..promises to be a good day :) 
Ciao party people! Sorry for my rambles..you all have a good day today :):)"
"eventtime","2004-05-22 08:58:00"
"current_moodid","115"
"url","http://kymbaline.livejournal.com/4078.html"
"userid","8387"
"itemid","14"
"event","Just about to leave for prac, but thought I would quickly write an entry..I got home from prac last night at 1030pm...now its 6am and I'm just about to head there again..starting prac this week was a shock, because I came back to the hospital to find out that one of the patient's who Ive been looking after over the past few weeks died last week...she was only 37..I was so shocked. The poor thing, she was SO unwell, and in so much pain. A few days before she died, I noticed a bible in her drawer, and I was going to ask her about it, but she was totally wiped out, so I decided to ask her later..unfortunately I didn't get the chance because she wasn't there when I returned :( But I truely hope that she is in a much better place now.."
"eventtime","2004-05-19 06:12:00"
"url","http://kymbaline.livejournal.com/3635.html"
"userid","8387"
"itemid","13"
"event","Oh and one last thing..anyone keen to see Van Helsing this thurs night, let me know! :) You are more than welcome to join us! :)"
"eventtime","2004-05-17 22:58:00"
"url","http://kymbaline.livejournal.com/3340.html"
"userid","8387"
"itemid","12"
"event","And since everyone is in the swing of taking tests at the moment, try this colour blind test..its amazing how your eyes can be so easily tricked!
http://i.madblast.com/funflash/swf/ColorBlind2.swf 
Let me know your results! Ciao lil dudes! xx :)"
"eventtime","2004-05-17 22:55:00"
"url","http://kymbaline.livejournal.com/3184.html"
"userid","8387"
"itemid","11"
"event","Ahh just came home from prac to find....a delicious chocolate left in my letterbox from lil Ads!! Yummmmmo!!! So much for trying to eat healthily..hahahah :):) Thanks Adzy!!! :):)"
"eventtime","2004-05-17 22:53:00"
"url","http://kymbaline.livejournal.com/3019.html"
"userid","8387"
"itemid","10"
"event","Just came back from the dentist..ahhh that fluoride is festy!!
Anyway..Ive developed a bad habit of adding salt to my food..mm..salt..haha..except I suppose its not as bad as adding salt to my FRUIT - which a nurse who I met on prac does!! GAH!! :S"
"eventtime","2004-05-17 11:44:00"
"url","http://kymbaline.livejournal.com/2672.html"
"userid","8387"
"itemid","9"
"event","Congratulations, kym!
Your IQ score is 124 

This number is based on a scientific formula that compares how many questions you answered correctly on the Classic IQ Test relative to others. 

Your Intellectual Type is Insightful Linguist. This means you are highly intelligent and have the natural fluency of a writer and the visual and spatial strengths of an artist. Those skills contribute to your creative and expressive mind. And that's just some of what we know about you from your test results. 
 
------
hmmm..interesting!"
"eventtime","2004-05-17 09:04:00"
"url","http://kymbaline.livejournal.com/2363.html"
"userid","8387"
"itemid","8"
"event","Ahh, I had such a nice & relaxing weekend..how beautiful was the weather?!?! I love the sun..so nice and warm..hehe =). Saturday I headed to Chatswood in the morning and did a bit of shopping..then came back home cos Ads came over to help me clean my car! =). It was so grubby, but thanks to Ads its nice and shiny now, haha =). We were planning on going for a bushwalk in the arvo, but we ran out of time, so instead headed up to West Head Lookout - it is so beautiful there! So peaceful, and you can see all the different headlands, and right across to Palm Beach! =). Later in the evening, Cheese and I and the girlies from church headed around to Lyndal's place for a girls night..pigged out on delicious food and watched Pirates of the Caribbean - I love that movie!! I never used to really like Johnny Depp, but he is just such a cack in the movie, haha =). Yesterday I went to church in the morning, and got to catch up with Andrew Eadie in the afternoon..hadn't caught up with him in YONKERS so it was really good to see him again..got to say a quick YO to Jazzi too! =)=) Then ahhh, I got to have a veg-out night last night..=) Dont you love it when you get to have one of those after being busy every other night of the week? Snuggling up, with my pj's and slippers and a hot water bottle in front of the TV..or reading a book..=). I was to tired last night, but almost didn't want to go to sleep...because waking up would mean having to face the horrid dentist today! AH! Its only a check-up, but I reallllly really hate going to the dentist..mainly because of that disgusting fluoride stuff they smear all over your teeth..and they pretend that it's a delicious 'strawberry' flavour, but even the thought of it makes me want to vomit..gah..:S. Not to worry..after this one its not another check-up for at least a year, thank goodness! After that I'm off to prac..which I wont finish till 10pm tonight! But I'm really loving it..learning heaps, and my poor patients have been so beautiful, despite being unwell :(. 
Till then, my stinky lil people..:)"
"eventtime","2004-05-17 08:30:00"
"url","http://kymbaline.livejournal.com/2087.html"
"userid","8387"
"itemid","7"
"event","Ahhh home sweet home..can't wait to get into my nice, warm, snuggly bed..ahhh :) Today I worked all day at the cheesy cheesecake shop, and then came home, and went straight to youth group! I learnt how to make the cheesecakes today!! haha :) In the past, I have just done the decorating on the cakes..but now my boss is getting me to do the cooking aswell...ahh fun fun..except I find myself wanting to eat all the cakes all the time..mm..not so good..haha :). I am heaps keen to go on a bushwalk tomorrow..little Ads is gonna come with me! :) I LOVE bushwalking!! It was so so beautiful when we went on a walk at Wentworth falls 2 weekends ago..God's creation is amazing!! We are so blessed to be living in Australia..:)

Gah, I should probably go get some sleep..am so tired for some reason! I think my lack of sleep this past week is catching up on me..I was so tired last night when Ads was over..I started talking rubbish at one stage because I must have been half asleep..my sock had fallen off, and I was confused as to where it was, but for some reason blurted out ""..my sock!..it is finished!""..resulting in Ads cacking at me...hehe :) ahhhhh dear :) I've had this annoying cough and sore throat over the past week or so, and it tends to just reappear at night..mm..croaky voice..:S..
Anyway, must get to rest! My plan is to go for a run tomorrow morn..hmm..I think that's just wishful thinking, haha :)
xx"
"eventtime","2004-05-14 22:19:00"
"current_moodid","49"
"url","http://kymbaline.livejournal.com/1829.html"
"userid","8387"
"itemid","6"
"event","Gooooood morning everyone..:) Ahhhh, another week almost over, which seems to have flown by so so quickly..I handed in my Uni assignment yesterday, woo! Another one outta the way :) Adzy came over last night, which was heaps of fun! He's my lil bud, I'm so glad I can just be a total spaz around him and he doesn't care, haha :) We watched an asian movie called 'Chicken & Duck' which I've been trying to get him to watch for a while..haha..ahhh, wonderful asian movies..hehe :) Ads also brought round a necklace for me yesterday, which was so lovely of him!! I am so blessed with such wonderful friends..little things that happen are a constant reminder of that..Love you all my beautiful friends!! :):)"
"eventtime","2004-05-14 08:29:00"
"current_moodid","131"
"url","http://kymbaline.livejournal.com/1672.html"
"userid","8387"
"itemid","5"
"event","Was reminded today of an awesome verse...Romans 15:13-

""May the God of hope fill you with all joy and peace as you trust in him, so that you may overflow with hope by the power of the Holy Spirit.""

What an encouragement..=)"
"eventtime","2004-05-12 19:16:00"
"current_moodid","43"
"url","http://kymbaline.livejournal.com/1427.html"
"userid","8387"
"itemid","4"
"event","Lexi Lou!! reply to this if you can see it! HAHA =)"
"eventtime","2004-05-12 18:54:00"
"url","http://kymbaline.livejournal.com/1140.html"
"userid","8387"
"itemid","2"
"event","Ahh what an uneventful day..spent most of it working on this stinky lil assignment that is due tomorrow, and having a stress at realising that I have a stack of assignments due later on, all around the same date..ahhh fun times :). Not to worry..Prac went well again this week. I was looking after a guy yesterday who came in with multiple stab wounds..poor thing :(. I am loving nursing though..yay can't wait to be finished with Uni at the end of this year!! :)
This year is passing by so so quickly..and so much has happened already..I'm keen to know how the rest of the year pans out, but I'll have to be patient! haha :)"
"eventtime","2004-05-12 18:09:00"
"current_moodid","30"
"url","http://kymbaline.livejournal.com/553.html"
"userid","8387"
"itemid","1"
"event","Wow, how exciting..I have an account now! hehe =). Gah it is so cold..I'm sitting here, all rugged up, with thick woollen gloves on..mm..my typing speed has decreased to about 1 word per minute..=)"
"eventtime","2004-05-12 10:17:00"
"current_moodid","84"
"url","http://kymbaline.livejournal.com/441.html"
"userid","8387"
