"names","values"
"eventtime","2006-11-18 09:56:00"
"current_moodid","95"
"url","http://she-jackel.livejournal.com/52548.html"
"userid","13686"
"itemid","204"
"event","Did you know that there is a subway that runs underneath downtown Los Angeles??
 
I didn't :P   Found out yesterday when I met up with a friend to hang out.  We found out by accident from the clerk in the little store in the lobby of the hotel.  We were asking how far to Union Station and Olvera Street.
 
We walked a few blocks from the hotel and there right in the middle of the concrete jungle was the entrance to the alleged subway - right under a new remodeled apartment building (corner of Flower and Wilshire).  
 
We went down and then down two more levels to catch the red line that took you to Union Station.  3 stories underneath the streets?  Man I had no idea that it was there.  I think some of it has been there for a long time but the new construction going through will link downtown with Hollywood, Antelope Valley and the backside of Riverside county.  It currently runs to Long Beach and Pasadena too :)
 
That was my first time ever in a subway!  I thought it was pretty cool but you couldn't see much as it was dark most of the way.  The stations were decent and since we were in the middle of the day and there were some crowds we had no problems.  
 
We got off at Union Street and wandered through the station checking stuff out.  They just don't make those kind of buildings anymore you know?  The huge vaulted ceilings, the polished floors, all the wood counters, chairs and tables.  It was awesome.  I had to sit in the leather chairs (the whole station is leather chairs at the main entrance) to check them out. From there is was a five minute walk over to Olvera Street.
 
I've been wanting to check this place out since I got here.  Its the original location (you folks who know your CA history correct me if I'm wrong) where folks settled in downtown Los Angeles.  Its very heavily spanish influenced and there is an old mission that sits on the plot.  I think it was called our Lady of Los Angeles (I'll check with my friend for the exact name). It was one of those old beautiful churches.  I love to go inside. look at the pictures, icons and feel all the good vibes they give off.  
 
We went into this one and it was stunning.  Huge gold leaf framed pictures up front behind the main alter.  To the right and left of the alter were two huge pictures of the Madonna, one side with her wearing one of those christian crowns and the other side she was not (I don't know the significance of that).  We went in and bowed and sat down on one of the pews up by the front.  
 
Whenever I go into those places I always pray.  Sometimes I hear things sometimes I don't :)  This time I did.  I started with my normal prayer and when I got to the end of it I heard a voice (I think it was guy) say ""You're not one of mine""?  I almost laughed out loud.  I explained that I was not but I came into pray and check out the church and I hoped I did not offend anyone with praying to my Gods.  I heard the voice say No it was ok and ""They"" didn't mind that we were there.  :)   It was at that time I noticed there was a little shrine on the wall behind the alter and below the pictures.  It was the kind of box that was glass on the front so you could see the object inside (which appearead to be some sort of oil container or something along those lines), the kind of box that would hold a piece of something holy like a bone or body part from a saint :)

So now I need to know who and what is buried in that little box behind the alter. Does anyone have any suggestions as to how I might do that?  I'm pretty sure that's where the voice was coming from but I could be wrongg.
 
The rest of Olvera Street was great.  Its like being in Tijuana or any of the border towns.  The prices were much higher though and I didn't get very much.  I did find some nice little stuff for the Great Pumkin exchange.  We found some great material for the Day of the Dead Festival. I should have bought it then but I procrastinated and didn't.  It was on black with all sorts of skeletons doing stuff on the Day of the Dead.  I'd really like to go back there that weekend for the big festival.  They have lots of shops and one shop in particular we took a picture of the ""Ofrende"" [sp] which was so beautiful.  I could spend way too much money on all the skeleton items in those shops. We saw a shitload of sugar skulls but I'm not sure how well those would ship so I didn't buy any :-(
 
From there we took the subway back to the hotel.  On the way we found a delightful cigar store ...and yes we went in and impressed the male owner with our finess on cigars (well we just bullshitted our way actually).  We bought a few that we smoked later that evening.
 
We got back to the hotel and had a light dinner.  From there we wandered up to the roof (this hotel has a bar/lounge on the roof with a small heated pool).  I think we were like 14 stories up (as the elevator only went to 12 and then you got off and walked up two flights of stairs) and up top was this great little bar.  The hotel has been refitted in 60's retro style.  I kept expecting Mike Meyers aka Austin Power to show up at any time!  The outside portion of the lounge had these red chairs that looked like huge red hershey kisses....and they were hollow inside so you could sit in them. Well we go over trying to look cool and sit down on the chairs....shit..they were waterbeds!  My friend gets in and out with no damage...I on the other hand sit down and the bed is not full so my side goes down under the lip of the chair and we spend the next 5 minutes trying to drag me out of the damn chair without making a scene :PPP  

Finally my friend looks up at everyone that is looking at us ..and says ""IT sucks to be getting old""  :PPP OMG's ..I was so embarrassed we got out of there real quick.  We moved on to the blue chais lounges that were spread around the outside of the lounge.  You could lay on them all the way back and look up at the buildings that were all around us and so much taller.  We were a few blocks from the US Bank Tower (tallest building in downtown LA) and the view was so great!  We took a few pics and they turned out so we'll post them when we can as they also qualify for a SW gathering photo :)  We both decided that while it was fun to come into the city this was not the lifestyle either of us could live 24/7.  We retired for the evening after watching our very ..very missed cable TV.  

I left around 11:30 this morning and it took me about an hour or so to get home.  I unpacked and promptly crawled into bed and got a 3 hour nap.  I got up ran to the store, did my chores and I just finished updating my resume and posting it again on Monster.com.  I'm looking for a part time job for awhile so I can catch up on my bills.  I'm behind from the week off at retreat and then this last payday it really hurt as I missed 3.5 days from one pay period.  Gods...I just want to be able to live my life without worrying about money and stressing you know?? I don't want a zillion dollars..just enough to pay my obligations and go on vacation at least once a year..to me that would be the good life :) Anyway..I digress...
 
If you get a chance to get into downtown Los Angeles ..check out the hotel its called The Standard.  Its on the corner of 5th and Flower.  Right downtown Los Angeles and minutes from the subway and all the cool stuff.

Hope everyone has a great week.  Don't work too hard.
 
Senebty"
"eventtime","2006-10-01 20:51:00"
"current_moodid","31"
"url","http://she-jackel.livejournal.com/52248.html"
"userid","13686"
"itemid","203"
"event","I've had a horrible migraine since yesterday afternoon.  I took my meds went to bed early yesterday (and no cleaning or lifting). I woke up around 3:30a this morning to screaming pain.

I got up took more meds and went back to bed.  I did not want to call in since I was out 3 days last week with the torn ligament.  I got up at 7a and had to take more pain meds.

I went into the office feeling like shit and hurting like hell.  By 11a I couldn't take it anymore.  When I get these I can't have any light sound etc otherwise I will get sick.

Well I got sick ...and that was that ...I had to go tell my supervisor I needed to go home.  I explained the whole back thing (while its out of alignment and bone twisted ...it pushes against my spinal cord which causes horrendous migraine and back pain).  I made sure my job was not in jeapordy (I just made it past probation but I've been out about a week total this past 3.5 months with my stomach (IBS) and back.  Not really good but I am unable to do anything about it until I see the doctor on Oct 12 (my insurance kicks in on Oct 1) and can get this stablized by therapy and/or acupunture (I'm going to give it a try).

So..I drove home with my hands locked around my head (to dull the throbbing) and promptly climbed into bed before noon and did not move until about a half hour ago.  I did not take any more meds after 7a this morning as I was afraid I'd get even more sick.  

I'm up for a little while but the pain in my back and neck feels like my back is so tight it will snap if I move the wrong way.  I can still feel the dull thudding/throbbing in my head but I'm hoping it won't go back into another migraine.

Any prayers you can send my way would be much appreciated.  Thanks for listening."
"eventtime","2006-09-25 17:46:00"
"current_moodid","7"
"url","http://she-jackel.livejournal.com/52069.html"
"userid","13686"
"itemid","202"
"event","Today was a good day in spite of my pain factor (from the torn ligament).

I slept in and took my time getting ready to go to the lecture this afternoon over in Laguna Niguel.

The speaker this time was Dr. Richard Fazzini from the Brooklyn Musuem.  He talked about the recent excavations at the Mut complex in the Karnack Temple.  He did a great job of presenting and had some wonderful slides to show up as well.

I learned all kinds of cool stuff like the Mut temple had been rebuilt completely 3 to 4 times (per Dr. Fazzini) and that the last building project happened during the Ptolemic and Roman occupations and it has (on the rear of the complex proper on the outside of the temple wall) roman and ptolemic glyphs on the blocks!

After the lecture was over I headed home and sat in traffic for about an hour before I made it to my turn off and got to the house.  I was going to go grocery shopping but thought I'd stop by the house first and check messages and feed the critters.

Good thing I did :)  I had a phone message from a friend who left this very cryptic message on my machine about having dinner with a mutual friend.    I phoned her back and got the details and then jumped in my car and headed over to Pasadena.  We all met up in Pasadena and then headed over to Wahib's [sp] where we spent the next 4 hours eating, talking, laughing and listening to the live middle eastern band complete with live bellydancers.

I had a great time and it was totally unexpected but it made my day!  Thank you for the lovely dinner my friends and the excellent conversation :)  

I look forward to doing it again in the future.

On a side note...still in a shit load of pain from the torn ligament.  When I sleep I have to wear my wrist braces to keep my arms from locking up but its not really helping as I twist up so bad once I finally fall asleep that I wake up a few hours later in horrible pain from lying on my arms or wrists :P

I see the doctor on Oct 12 so I'm trying to maintain until then.

Next weekend I have to go shopping at the Disney store for the grandbaby (well he's 4 now) and get him the Red Mystic Power Range costume with the SWORD :P  He told me he wants to be the red one this year and needs the sword too :P"
"eventtime","2006-09-24 02:30:00"
"current_moodid","64"
"url","http://she-jackel.livejournal.com/51752.html"
"userid","13686"
"itemid","201"
"event","I'm home ....I was out yesterday as well.  I've been in so much pain from my back and neck (and specifically my right hip again) that I've been trying to self medicate myself with over the counter aspirin, ibuprofen, advil etc.  Its not done squat except to tear up my already fragile insides :-(

I couldn't stand the pain any longer today and was on my way into the office but called my supervisor and told her there was no way I could do a 9 hour shift and sit all day and bend over and aggravate my back in my condition.

She told me I needed to go to the doctor.  So I scraped up my last bit of money I had to get me through until next payday and used it to go to the urgent care walk in clinic. No wonder I hurt like hell - I tore a ligament in my back a while back and cleaning/moving furniture this weekend tweaked it out of control and my level of being able to self medicate.

So for now...back on the Vicodin and Soma until my insurance kicks in (Oct 1, 2006) and I can get into the regular doctor and have him manage me so I can get the MRI's and the tests for the rheumatoid arthritis and check my osteomyelitis again (bone infection).  I've paid dearly with my health since I left AK and no insurance since March 2005.

I hope I can get through all of this. With that said..I've got to go lay down ..can't sit too long.

Senebty"
"eventtime","2006-09-19 17:54:00"
"current_moodid","8"
"url","http://she-jackel.livejournal.com/51589.html"
"userid","13686"
"itemid","200"
"event","Hello to all of you out there in cyberland :)

I've been so busy that I've not posted for awhile so thought I better put something out there.

The job is good but very stressful and so busy I don't have time to take a potty break most days (yes TMI I know).  I've been assigned to 3 attorneys which is the most I've ever had to work for (usually one or two max). 

They are working my ass off and I'm so exhausted by the time I get off work, fight the ever growing traffic and longer commutes I don't have the energy to do much.

The good news?  I'll finally have full coverage insurance again as of October 1, 2006.  I'm choosing Health Net over Kaiser and Blue Cross of Washington. Its a decent plan...no deductibles!! Dua Netjer!!

I read the Anchorage Daily News each day so I can keep up with what's happening in my home town.  Tonite I read another article on global warming that caused me great distress.  For those that know me...I've been whining about this for years and most folks think I'm full of shit but here...go read the article...see the map of where the ice is retreating and then tell me that its not real!! Damn mankind for living its life in blinders.  We are destroying Mother Earth/Father Geb and its time for us to take a stand and say NO MORE.  We need to tell our senators and congressmen that this is NOT acceptable and to stop polluting our world :-(

http://www.adn.com/news/environment/story/8191457p-8085098c.html


On a brighter note:  My daughter has decided not to go to Jamaica due to price increases (Dua Netjer for that too as she's not real travel sauvy and I admit I was worried) but to come here for 10 days with the whole family (my son-in-law and the two grandsons).  While it will be cramped and a little stressful I'm so excited to see them all including my son-in-law.  This could be a great opportunity for me to do some serious talking with them both and to try and mend the past rocky relationship between us (I don't think he really ever recovered after I caught them having sex the first few times and telling him if he took it out of his pants for the next 30 days [while she was getting on the pill] I would have no problem with cutting it off and taking care of the problem myself (yes..I know ..aggresive jackel).

so for now ..staying out of trouble and working on taking off more weight.  I'm getting there slowly and noticing more men (well young men 22- 26)are hitting on me. WTF?  I like the attention but gotta tell you ...no intention of sleeping with someone younger than my children :PP

I'm waiting for the right time and the right guy to come and sweep me off my feet (well pick me up over his shoulder and we run away to a jungle tent or a deserted island).  Yinepu said he would send me one when the time was right ..so I'm waiting :)

Going to take another hike this weekend (now that its cooled down to the mid 80's) up at the Devils Punchbowl.  Its a awsome park about a hour north of me up by Palmdale and Lancaster (have to drive up by Barstow and then head west).  Its a great park that has the most awesome rock formations I've ever seen :-)  Here is the link for the park.

www.devils-punchbowl.com

They do full moon hikes (and no lights allowed) as well as meteor shower viewing which starts in October.  That is so romantic.  I'd really like to share that with someone special one of these days.

Ok..gotta run for now and head to bed.  I'm just fried and I need all the brain power for the day to get thru the job.

Love you all.

Senebty!"
"eventtime","2006-09-14 22:23:00"
"current_moodid","14"
"url","http://she-jackel.livejournal.com/51395.html"
"userid","13686"
"itemid","199"
"event","I attended the lecture last night titled:

In Sands Forgotten:  New Abu Sir cemetary of the Vanishing Old Kingdom Pharaohs.""
Speaker:  Mirsolav Barta

I learned shit I had no idea about!  Did you know that during the 5th & 6th dynasties that there were at least 20 mortuary cults going on?  That the said mortuary temples were bleeding the land dry (due to the huge number of offerings that were given on a daily basis)?  I was fascinated!  He was a great speaker and at the end I got to ask the very last question.  I asked about a picture he had shown that has the sand removed to show a last meal that was buried in the tomb for the deceased.  The offerings on the tomb wall are EXACTLY what was found buried intact inside the tomb (so far they have only excavated about 5% of the cemetary - there is still a huge shitload of tombs that are lying undiscovered).  The offerings of food were placed inside some of the most beautiful carved limestone containers I've ever seen.  The one containing the duck/goose had a beautiful fowl carved on the cover of the container...simply exquisite!  I always get so much out of the lectures.  I think I've died and gone to heaven (well sorta) to be able to have the opportunity to follow my dream of being able to meet these folks and attend the lectures!  

For anyone that can get out here...these ARCE lectures are separate from the ones that are being held over at the Bowers Museum over in Santa Ana.  The ARCE lectures are put on by the Orange County public library folks.  These lecture are FREE...frickin FREEEEEEEEE

Here is the upcoming schedule for anyone that might be out here :)  You're welcome to hook up with me and attend!

Sept 25 
Dr. Richard Fazzini, Brooklyn Museum - Recent Excavations by the Brooklyn Museum at the Mut Temple at Karnak.

Oct 28
Dr. Benson Harer, ARCE Board of Governors - The Real Cause of Tutankhamen's Death - The New CT Scan Analyzed.

Dec 16
Dr. Donald Ryan, Pacific Lutheran University - Return to the Valley of the Kings 
AND
Dr. Otto Schaden, University of Memphis - The Discovery and Excavation of KV 63.

If this does not tempt your palette...then how about a Mayan symposium?  I was sent this special invite as I've met the folks from the New World Archeology :)  I've met the man that is talking about the San Bartolo murals (he gave a lecture last year at the LACMA) and then we saw the Mayan exhibit which was absolutely spectactular!!!  I'm going to try to go to this one if I can :) This one is on Saturday, October 21, 2006 in Irvine, CA.  Here is the link.

http://mayamurals.info

Hope you all have a great week and are doing something cool for the upcoming Holiday weekend!  Be good to yourselves and Netjer bless :)

BTW - the new pic is from the concert last weekend. I was trying hard not to laugh :P"
"eventtime","2006-08-27 00:08:00"
"current_moodid","90"
"url","http://she-jackel.livejournal.com/51076.html"
"userid","13686"
"itemid","198"
"event","Oh hell yes she did!   I went to the best concert I think I've ever been to!

I had a ticket to see (all in one night):   Violent Fems, Cheap Trick, Billy Idol, Journey and Def Leppard!!!  OMG's...........

It was so awesome.  I had a great time and screamed my lungs out as well as danced in place for like 3 hours straight.  There were about 9,000 folks (or whatever the max is over at the Verizon Wireless Amphitheater) on Saturday along with me.

I screamed like I was 21 again (must have been the group of 21'ers next to me).  When Billy Idol took off his shirt and did his signature sneer I thought...god damn...he still looks good after 15 years!  Watching Cheap Trick play I realized how far I've come and how much I've changed since I left Alaska.  Both the singers still could strut their stuff and the one singer (I can't remember his name) was awfully sexy with the long hair and his naked chest (yeah ok ...it was a sex feast what can I say ..we are talking some of the hottest men in rock n roll today  - I can't help myself).  

I had heard Journey and Cheap Trick back in Alaska ...20 years ago plus for both bands (so now I've given my age away).  While Steve Perry was not singing with Journey last night the new lead guy was so frickin awesome I'm sorry but he gave Steve Perry a damn good run for his money.  :P  I think his name was Steve something?  He had more stage presence than Mr. Perry...way more..I found myself drooling over him too :P

Then Def Leppard was on stage.  I was swooning by then.  The two thin blond singers were to die for.  When the one took his shirt off ..it was hard not to imagine him and a boat cruising down the Nile and the lead singer...sexy enough to gobble up and lick your lips for more....sigh...... I told the kids ...if they are still playing when they are 56 I'm damn well still going to their concerts.  

Even though I was alone I was never really alone :)  People came and went next to me throughout the next 11 hours.  I just can't say how much fun I had.  There were airplanes flying around the arena towing signs from the local radio station that had sponsored the event (Jack 93.1) with all kinds of hilarious sayings like ""We are not seeing enough Nudity on the lawn"".   ""While you're here we are robbing your house"".  The best was when the Goodyear Blimp showed up and flashed the message that Billy Idol had been displaced and if anyone saw him please bring him back to the stage area :)  I was up on the top of the arena on the lawn.  It was sloped downward so as the night wore on and people got drunker most folks couldn't make it up or down the hill without falling and crashing into folks around them.  I finally left as Def Leppard was wrapping up with Rock of Ages!  


Sunday was a bit hard to wake up to after Satuday night but once I was up and dressed and on my way out the door (to pick up Ma'ai) I slowly woke up.  We were heading down to San Diego to see Weshebut and Besai.  This was the first time Ma'ai and I had met Besai.  As always its tough for anyone to meet new folks but it goes without saying that once you see a face and put the name to it you don't forget them :)

So we had quite an adventure.  After sailing down Interstate 5 we arrived in San Diego with no mishaps.  We found Weshebut mom's house and picked her up and headed over to pick up Besai after that.  We only had a map to Weshebut's house (handwritten directions so I think we did a good job of getting around and Besai and Ma'ai were clever to use their cell phones for help with directions).  We took off from Besai's house and proceeded to chat and ask questions all through the day :)    First was the gift and book store.  I found a nice little pewter statue of Serqet (like the ones that were at the raffle for Retreat this year) and incense.  We did a lot of oohing and aahing while we were there.

From there we headed out to the bead store but on the way to and from we had passed a very cool egyptian style building so on the way back I whipped into the street in front of the building and we all piled out and walked around to see the building. I found a man inside that could tell us a little about it.  He had lived there for about 15 years and when he first moved in he said there were those 'little dog things' on each side of the walkaway.  One night he came home to find theives stealing them :-(  I think it was built back in the 30's or so with the kitchy thing about Egypt was a big thing.  It had a winged disk over the door as well as papyrus columns complete with a man's head.  The name of the original building was the Egyptian Garage.  Besai and Ma'ai got pictures.

From there we had seen a temple complete with the ornate roof, statues around the outside, the painted walls (either Hindu, Buddist or Laotian).  I drove down the street and around the building but we could not see anyway to get in or that it was open.  I'd really like to see the inside of that place as well!  The outside as Besai said..was simply stunning :)

From there we hit General Bead Company.  Weshebut picked out some beads and endings and Ma'ai and I picked out a new silver pendant (with the ankh in the middle with a lotus flower on each side of the ankh).  The lady working there had brought her adorable little dog with her but I can't remember what kind it was :P  We threw the ball for the little critter and played with her while we waited for each other.

From there it was growing late afternoon so we headed out to find a Indian restaurant which never materialized so we settled on Chinese buffet at that point as we were all hungry (I was starving by then).  We ate dinner and chatted and after it was over the front desk lady was nice enough to take our picture :)

From there we took Besai home, dropped off Weshebut and Ma'ai and I headed back up Interstate 5 for the ride home.  Gods..the traffic was awful!  It took us about 3.5 to get thru most of it and we arrived safely at Ma'ai's house.  I didn't get home until around 10:30 or 11:00 and I was so tired I could barely crawl into bed.  Tonite I'm SO going to bed early.

Besai has some time off coming up and we've all invited her to our neck of the woods for a visit to the incredible EVIL...EVIL Ancient Artistic Lands in Alahambra next to our favorite..favorite middle eastern restaurant.  I think she will up to visit :)

No plans for the next week and I've not planned on going anywhere for the upcoming Holiday.

Senebty!"
"eventtime","2006-08-21 20:47:00"
"current_moodid","31"
"url","http://she-jackel.livejournal.com/50745.html"
"userid","13686"
"itemid","197"
"event","Yesterday Wabet Maainakhtsen and myself attended our very first interfaith service in Simi Valley, CA.  

For those who didn't know the House of Netjer was contacted about a 10 days ago by a woman here in southern CA who wanted to honor the wishes of her very good friend.  We were asked if it would be possible for someone from the House to do a egyptian funeral service for the family and friends. The internet is an amazing place and it just goes to show you how small the world really is.  This person had talked to another person who had talked to another person who eventually referred them to Hemet.

Hemet talked to me prior to retreat to see if I and Ma'ai and Paneb would be interested in putting something together for a service.  When Hemet showed me the link and I saw the picture of the young lady I said yes.  I had met Jaime at Pcon (if it wasn't this year it was one of the years the House had attended Pcon in San Jose).  I called the woman from Chicago on Monday before we headed home.  Alissa told me what they were wanting to do and asked me if I could come up with a service to honor Jamie's wishes.  

I contacted Ma'ai and Paneb to ask if they would like to help with the service.  Ma'ai was available but Paneb was working and could not (and he was very much missed).  For the record...I could NOT have done this without Ma'ai.  She kept me grounded and did an amazing job :)  After the service on the drive back home I asked her if she would be willing to help me with my own death midwifery business that I am working on setting up.  She said yes :) as well as any other funeral requests the House might get in the future.

On the way home on the plane from retreat I started to write the service.  A HUGE thank you to our Nisut (AUS) who worked with me and gave me guidance and feedback on what would be appropriate for the funeral (and also what would have been done in ancient times for the deceased).  I finished my outline by Thursday and ran it by Alissa who liked it and we finalized the arrangements for the service.

So..I will describe the service and my feelings but there are parts here that I can't tell you because I honestly don't remember all of it.  Some of it I can't tell you what happened and a few other parts I remember vaguely seeing myself doing it but it was more like I was going thru the motions and someone else was driving.  Ma'ai will have to fill those parts in for you (and Ma'ai is still not back on line full time due to the move but hopefully she can post in the next few days).

We left for the service early and arrived ahead of time to set up.  We had enough time to sit down and get a cold soda and a bite so we could go over the service.  All the way up we both sang and laughed and practiced the songs so we would be in tune.  Jamie had been dedicated to Bast so we were asked to incorporate Her into the service if possible. Of course my Father was also a part of the service and I had been requested by Him to take a few of his images to put on the table/alter so he could be present.

When we arrived at the House we saw all these people in black.  The only ones that were dressed in white was myself, Ma'ai and the other woman from the Thelemic tradition [who was also going to do a portion of the service].  We introduced ourselves to the hostess (Alissa) and she took us out in the back yard to set up and we talked about what they wanted to do.  Everyone there was so nice and made us feel welcome.  We had planned to sing the Bast song but they asked us if we could do something else as we were out in the back yard of a nice nieghborhood. Thank Gods we had a back up plan and instead we said the beautiful Bast prayer that is in Hemet's new prayer book.

So Ma'ai and I had decided this was going to be the outline for the service:

A quick introduction about us and the House and then open up with the traditional clearing and do the circumnavigation [which ended up being just the two of us in front of the table doing the items around the table as there were too many people {approx 40} for us to move about.  

Next was the 4 prayer libation where we poured cool water.  After that we decided to sing the Wepwawet Song [the prayer that Nakht had put together and Imakhu Senut had put to music].  After that I was going to talk about Jamie's life and the things she was involved in.   From there we were going to break and let Melody do her Thelemic portion and then we would invite folks up to talk about Jaime and share their memories.

After that Ma'ai and I would read the 70 day prayer and explain how it was done in ancient times [we did the prayer for the service but let folks know that traditionally it would not have been done until 70 days had passed.  We also let them know that we would be happy to give it to them if they wanted to say it again on the 70 day mark as well as passing on Hemet's condolences and offer to do the prayer for Jamie's ka on the 70 day mark as well].

We would then break to have a small meal to honor Jamie and folks could sit and talk and make a plate for her as the guest of honor. 

Well that was the script but we had to wing a few of the things but Dua Netjer no-one really noticed the spots where we did that and the service went on without any major hitches.

So when we started I said the introductions...I was so nervous...geez I could barely speak.  I introduced myself and Ma'ai but forget to say that she was a priest as well and didn't pronounce her name exactly right :P  [we decided the next time everyone does their OWN introductions.  I made up for it afterwards by telling Ma'ai I couldn't have done it without her :)  

All the way up to the service I had been praying to Yinepu to help me and to make sure things went smoothly and be there with me.  I know it sounds funky for you that know me but yes I still get nervous speaking in front of people I do not know and this was such an important event I didn't want any screwups so I asked Him to be there with me.

We started the circumnavigation and orginally had it that we would each do two of the items and sing the wab ef pu song while we were doing that.  It didn't exactly turn out like that :)  I had started with the natron water and we were both singing but Ma'ai was very focused and was doing her part but she stopped singing!  oy...I suddenly realized I was singing and I'm one of those folks who can't really sing but I knew we had to so I closed my eyes and kept singing until she finished the light, sound and incense portion.  

We then poured the ritual water, I spoke the words while the lovely Ms. Ma'ai poured the water.  That went great.  From there we broke into the Wepwawet prayer/song.  It sounded beautiful [she has such an amazing voice].  

After that I let folks know that I was going to talk about Jamie and explained that Alissa had been kind enough to send me the information as well as the link to myspace.com where Jamie had posted a bio.  I read from my notes and I could hear folks laughing, crying and making small comments as I went on with the bio.  Thank Gods..Ma'ai knew some of the music that Jamie liked because I had to stop and tell folks that I was sorry if I misprounced any names of the bands but I was not familiar with some of them.  I had them laughing when I said that Jamie liked NIN [what a boob I was...that was supposed to be Nine Inch Nails].  We finished the bio and then had Melody step up to do her portion of the service.

I thought Melody would do something from her tradition formally but she did a great job of talking about Jamie and doing it informally.  She spoke about her for a little while as people cried softly.  She also spread peppermint from Egypt and then lit incense and put that around the alter in the front.  It was very very nice.

She finished with her portion and we invited folks to come up and share their memories if they would like.  Jamie's father was the first to speak.  His words had us all crying.  It was very touching and I could tell he loved her very much and accepted her as is with no judgement.  As he was talking I started to hear Yinepu in my head...he wanted to say some things to the people present.  I had to keep telling him to wait as we had to let the others present do the talking first.  He was getting insistent and it was at that point I leaned over to Ma'ai and told her He had some things he wanted to say to everyone.

This is where things get fuzzy for me.  After everyone finished talking we had planned on doing the 70 day prayer but I had to step forward and tell folks that this was not part of the service but if it was ok my Father had some words he wanted to say to them.  I remember stepping forward and hearing the words come out of my mouth but I can't remember exactly what he said or how the service actually ended.  

He talked to the people present for a few minutes [not very long].  Ma'ai will have to fill you in here...I only remember bits and pieces of what was said but I do remember hearing people crying and I'm assuming whatever he said was appropriate for those present.  

Ma'ai says we went back to the table after that and started to do the 70 day prayer.  We had agreed to do it in pieces so each of us could speak.  I was supposed to take the middle section and the last portion [where the words effectively say the mouth has been opened].  I remember vaguely saying that and feeling like there was a whirlwind of something around us and as we got closer to finishing the prayer the energy and the heka of the words increased.  I also felt very strongly that prior to the service Jamie was not quite aware that she had died but after the service I knew she was aware as she had been there with us.  Her ashes had been placed in a beautiful urn which had been placed on the center of the table in front of us.  [Ma'ai had been ahead of the game enough to bring a bottle of annoiting oil {House of Netjer oil}.  We had asked if it would be ok to take a little of the oil and annoint the urn at the end of the service and the family had given us permission to do so [even though I had no idea before hand that it should be done ..just felt it had to be that way]].

I vaguely remember taking the oil and annoiting the bottom front center of the urn and then doing a deep henu to it and backing away.  Both Ma'ai and myself are not sure exactly how the service ended but afterwards we had people coming up to us shaking our hands and thanking us and telling us what a beautiful service it had been and they were so nice and said thank you for coming.   There were lots of tears and folks hugging but that's a good thing.  We broke to eat but I really wasn't hungry but did drink water and diet coke to get my head back together.  The family and guests made plates for Jamie and placed them on the alter.  We let them know what to do with the food afterwards so it was not wasted.

Ma'ai and I had gone over the list of things to bring to the service and she had provided a beatiful white porclean statute of Bast which we had set on the ground in front of the table and placed colored beads around her neck. Folks left offerings on the cat's neck as well as the table for Jamie.  Ma'ai also loaned me a very nice leopard scarf which I put on under my collar necklace over my punjabi suit so I looked the part.  I need to get one of those.

We are hoping that this service will speak volumes and give the House some pretty awesome PR.  I told Ma'ai that while it was only she and I at the service we also had all of us and our ancestors and Gods with us while we were there. 

Afterwards we went back to Ma'ai's place and had dinner and then sat down and watched the original version of the Wickerman [which I have NEVER seen].  I had the weirdest dreams last night that went back and forth between the funeral service and sections of the movie :P  Oy...anyway...I wanted to put this in writing before I forgot...but as stated...Ms. Ma'ai will have to fill in some of the parts that I don't remember.

I'm very thankful that we were able to do it and I look forward to helping others in the future.

jackel crone out"
"eventtime","2006-08-13 10:39:00"
"current_moodid","14"
"url","http://she-jackel.livejournal.com/50472.html"
"userid","13686"
"itemid","195"
