"names","values"
"event","...and this time it had nothing to do with HP at all.

I was trying to finish reading my f'list and get to sleep, all with the TV on behind me.  I could hear the musical guest on ""Last Call"" sounded <b>Reggae/Jamaican</b>, and I was curious what he looked like.  I turned around and saw *not at all* what I expected:

<a href=""http://www.hasidicreggae.com/"">Matisyahu</a> is a <b>Hasidic Jew</b>, in full beard/payos/Black coat/Black Hat, and I think I even saw tzitzit!  

How have I never heard of him before?  He sounds quite authentically Reggae (to me), and he was dancing around like I've only seen when I peeked around a mechitza on an especially rambunctious Shabbos.  I couldn't believe how many kids in the crowd were obviously MOT, many of the boys had kippot, girls in long sleeves/long skirts :)

I did a quick Google search to learn more since his website seems to be overloaded, and I figured out why his eyes looked unfocused -- he <a href=""http://www.boston.com/news/globe/living/articles/2004/06/20/jewish_mc_rocks_the_mike_and_keeps_it_kosher/"">takes off his glasses when performing</a> to avoid seeing immodestly-dressed women.  If I was Hasidic, I might just be in love with this guy based on this level of respect.

...and to anyone who has <i>no idea whatsoever</i> what most of this meant, let me know and I'll ""translate"" the words you don't know ;D"
"eventtime","2005-01-21 02:03:00"
"current_moodid","48"
"url","http://amoeba-j.livejournal.com/3391.html"
"userid","637"
"itemid","12"
"event","so first he plays to almost *everything* people are speculating on Lost, and then he turns around and plugs one show within the other...

...that song in the background during the party on Alias was none other than Drive Shaft's ""You All, Everybody"" (Charlie's band's song ;) -- I thought is was familiar, and the closed captioning confirmed it!!

show's back from commercial now"
"eventtime","2005-01-12 21:12:00"
"current_moodid","59"
"url","http://amoeba-j.livejournal.com/3213.html"
"userid","637"
"itemid","11"
"event","I got a package in the mail today from <lj user=""silverbookworm"">!  Liss - thank you so much, you are a doll :)  the cd got here all the way from australia in just *six* days!!

I'm back at my desk, listening to Anthony Callea's single version of ""The Prayer"" and loving it :D :D :D

...and the strangest part of my day was that as I walked in the door and was sorting thru the mail, I flipped on the tv and Oprah's guest was Celine Dion doing her modified version (""A Mother's Prayer"") of the song!!"
"eventtime","2005-01-12 18:22:00"
"current_moodid","120"
"url","http://amoeba-j.livejournal.com/2926.html"
"userid","637"
"itemid","9"
"event","I have to send out *major* congratulations to everyone (both on my flist and not) involved with <lj user=""seen_unforeseen""> and the major plot twists that just occurred in that rpg!  I had been trying to figure out what was going to happen, and I knew it had to be big; when I saw the log that kicked it all off, I though, ""what if they decided to...nah, that's too much work!""  But when I went to read some old posts, I realized, ""omg, they *did* do it!""

I think I like being unspoiled about this too much to offer up my non-abilities as a player for an open role ;D  

and curiously, does anyone know what happened to <lj user=""sunshyndaisies"">?  I've been behind on reading my flist, so I don't know if she posted a message before deleting..."
"eventtime","2005-01-02 18:38:00"
"current_moodid","13"
"url","http://amoeba-j.livejournal.com/2460.html"
"userid","637"
"itemid","8"
"event","That was just too cute!  SNL had several of the muppets (Kermit, Animal, Fozzie, and Gonzo -- how scary is it that I still know all the names?!?!?) help out Horatio Sanz with his annual Xmas song that he used to do with Jimmy Fallon, Chris Kattan and (I think) Tracy Morgan, each of whom have left the show.  

It that 80s-ish sounding song where either Jimmy or Chris is playing the keyboards and shaking his head from side to side, and they had AMINAL (that's what we always called him ;) doing the head bop thingy :D

::runs off to squee at a childhood favorite muppet::"
"eventtime","2004-12-19 01:02:00"
"current_moodid","52"
"url","http://amoeba-j.livejournal.com/2087.html"
"userid","637"
"itemid","7"
"event","<strike>I just tried to log in to gmail for the first time in a little while (still haven't moved everything over from my ISP), but it wouldn't let me log in.  It even said my answer to my security question was wrong --  waaah!!</strike>

<b>ETA:</B>hljksnhbgakljnsklng -- evidently, I forgot that gmail uses ""."" instead of ""_"" in my email address...OY!!

The whole reason I was doing that was to see if I had any invites waiting in my mailbox to send one to my cousin.  She just graduated from college this year, but her school is only letting her keep her old email address for another few weeks. 

Does anyone:
<strike>(1) have any idea what the heck is wrong with my gmail account?  I've already reported it to gmail service, but who knows how long that could take...  and </strike>
(2) have a spare gmail invite that I could snag for my cousin?

thanks!"
"eventtime","2004-11-13 03:04:00"
"current_moodid","6"
"url","http://amoeba-j.livejournal.com/1914.html"
"userid","637"
"itemid","6"
"event","SSd2ZSBuZXZlciBkb25lIG9uZSBvZiB0aGVzZSBiZWZvcmUsIGJ1dCB0aGlzIG9uZSBzZWVtZWQgYSBnb29kIHBsYWNlIHRvIHN0YXJ0IQ0KDQpHYWNrZWQgZnJvbSA8bGogdXNlcj0ic2ltb25zX2Zsb3dlciI+DQoNCkknbSB3b3J0aCAkMiwyNjksMTg5Ljg5IChhbmQgwqUyNTEsNDczLDg5My4wMCBhbmQg4oKsMSw4ODUsNjk2LjgwKSAtLSBpdCBhbG1vc3QgbWFrZXMgbWUgbm90IGZlZWwgY29tcGxldGVseSBicm9rZSByaWdodCBub3chIQ0KSG93IG11Y2ggYXJlIDxhIGhyZWY9Imh0dHA6Ly93d3cucGVyc29ucHJpY2UuY29tIiB0YXJnZXQ9Il9ibGFuayI+eW91IHdvcnRoPC9hPj8NCg0KcHMgLSBpcyB0aGVyZSBhbnlvbmUgb3V0IHRoZXJlIHdobyBoYXNuJ3Qgc3RhcnRlZCBvbiBmcmVlaXBvZHMuY29tPyAgaWYgbm90LCBJIHdvdWxkIHJlYWxseSBhcHByZWNpYXRlIGFueSBoZWxwIHlvdSBjYW4gZ2l2ZSBtZSBieSB1c2luZyBteSA8YSBocmVmPSJodHRwOi8vd3d3LmZyZWVpUG9kcy5jb20vZGVmYXVsdC5hc3B4P3JlZmVyZXI9MTA0NzY1MjQiPnJlZmVycmFsIGxpbms8L2E+LiAgSXQncyBub3QgYSBzY2FtIC0tIEkgd291bGRuJ3QgbGVhZCB5b3UgZ3V5cyBkb3duIHRoYXQgcm9hZCBpZiBJIHRob3VnaHQgaXQgd2FzISAgZW1haWwgbWUgaWYgeW91IHdhbnQgZGV0YWlscyBvZiB3aGljaCBvZmZlcnMgZG9uJ3QgcmVxdWlyZSBhbnkgJCQkIG91dGxheSBpbiB0aGUgZW5kLg0KDQpJdCdzIGJlZW4gYSBsb25nIGFuZCBzdHJlc3NmdWwgeWVhciwgYW5kIHNpbmNlIHRoZXJlJ3Mgbm8gd2F5IGluIGhlbGwgSSBjYW4gYWZmb3JkIHRvIGJ1eSBhbiBJcG9kIGluIHRoZSBuZXh0IHllYXIsIEkgdGhpbmsgdGhpcyBpcyB0aGUgb25seSB3YXkgSSdsbCBldmVyIGdldCBvbmUuLi4="
"eventtime","2004-11-12 13:59:00"
"url","http://amoeba-j.livejournal.com/1596.html"
"userid","637"
"itemid","5"
"event","I haven't posted anything of my own lately, just replying to others' posts...at first it was lack of time, then I realized I didn't have anything to talk about except my disappointing job search. [/subject]

But today, today I have THANKS to spread!!  I finally started catching up on my flist, and discovered that my friends have much to share, be it smiles, stories or music!

So before I forget, <i><b>big</i></b> thanks go out to <lj user=""joesther""> for sending me uploads of a soundtrack that is currently playing and filling my heart -- I love it!! --  and to <lj user=""lissinthecity""> who is sending me a copy of another song that I am dying to hear too :)

As for the help, well, I joined the masses and signed up for freeipods.com under <lj user=""joesther"">'s link, and now I am looking for some referrals of my own...here is my <a href=""http://www.freeiPods.com/default.aspx?referer=10476524"">referral link</a>.  There are some offers that don't require any $$$ outlay when all is said and done.  Email me for details about those...I did the Infone offer b/c I had wanted to sign up for it anyway.  So is anyone interested in helping me with this please?  thanks!!"
"eventtime","2004-10-14 15:22:00"
"current_moodid","132"
"url","http://amoeba-j.livejournal.com/1349.html"
"userid","637"
"itemid","4"
"event","So I did my *third* Locks of Love donation last week, and I'm still getting used to it.  I'll probably have my friend who owns her own salon ""fix"" this mistake of a free haircut, b/c I specifically told the <strike>idiot</strike> stylist that I did <b>not</b> want a blunt cut, but except for a small bit of layering that the <strike>idiot</strike> stylist started to do before cutting her <i>own</i> hand, it's a blunt cut ;p

I'm hoping that this upload works:
<lj-cut text=""images cut for flist pages"">
one last braid   <img src=""http://img.photobucket.com/albums/v382/amoeba_j/onelastbraid.jpg"">

it was down to my waist!   <img src=""http://img.photobucket.com/albums/v382/amoeba_j/precutloose.jpg"">

this is what almost 12 inches of cut hair looks like...   <img src=""http://img.photobucket.com/albums/v382/amoeba_j/donation.jpg"">

the end result -- but it's not curly, it's frizzy!   <img src=""http://img.photobucket.com/albums/v382/amoeba_j/shorthair.jpg"">
</lj-cut> 

Without posting a picture of my face, can anyone suggest a good style?  I don't want to cut more than another inch or so at the most, but I hate the layers that have been cut in so far...

ETA - woohoo, I got the pictures resized and everything...go me!!
(It's after 2am, so my computer skills are probably a little impaired at this point ;)

Here's hoping that I have good dreams when I finally fall asleep, influenced by reading <lj user=""teaspoon_love""> tonite ;D
|
ETA 2 -- I forgot to post, I'm walking again :)  thanks to everyone who asked/sent good wishes!  Physical therapy is going well, and I'm hoping for a decent settlement from the store where this happened...the ER bills alone were nearly $1000!
|
|
ETA 3 ---  some guy just rang my doorbell <b>twice</b>, and it's 2:53 am!!!  Since this is the third time it's happened in about a month, I actually yelled out ""how is it?"" from the safety of my bedroom, only to hear an unfamiliar name and voice...oh crap!  so I just yelled back that he had the wrong house and I saw him walk away, and <i>not</i> just over to my next door neighbor...wish I'd been awake enough to see a better description, but hopefully that will be a moot point."
"eventtime","2004-09-09 02:29:00"
"current_moodid","49"
"url","http://amoeba-j.livejournal.com/1094.html"
"userid","637"
"itemid","3"
"event","...that I'm about to lose ownership over, that is.  I have an appointment in less than 8 hours to do my third Locks of Love hair donation.  

<lj-cut text=""cut for rambling about hair anxiety"">I don't know anything at all about this salon where I'm going except from their website, and I think that is what is freaking me out a little.  The first donation was just random stylists hired by Clairol for a nationwide hair drive.  The second donation was at a chic salon in the ""popular"" part of town.  But this time, I couldn't find any salons willing to give me a real style after the blunt cut, so I searched the locksoflove.org website to find one.  The one I found is pretty far from my house, and I'm a little put off by some of the things the owner put on the salon website, but that's just b/c I think we have some differing opinions on some things that are completely non-hair-related.

I have no idea how I want it styled after the blunt cut is done -- I'm not even sure yet if I'm donating just the minimum 10 inches or going up to 12 inches, so I can't tell how short it's going to get.

I hope that I picked a good stylist.

I hope she can help me find a style I like as much as the last salon gave me.  It sucks that my old stylist isn't <i><b>allowed</b></i> by the owners of his new salon to cut hair anymore; he can only do colour now  :(   I would have gone back to him in a heartbeat.

I think I've just gotten so used to my long hair this time b/c I waited longer between donations this time (14 months from cut #1 to cut #2, but 34 months since cut #2 until now) because I kept it medium-ish length for almost a year after cut #2.  Except for these donations, I've had long hair nearly my whole life...I only cut it short voluntarily once, when I was graduating college, and that was mostly b/c I was trying to cut off horrible layers.  The one good thing about *that* cut was that my hair was naturally wavy for the first time ever.  Of course that was the shortest it had been since I was 2 years old, so it was much less heavy than before I cut off the layers!  (I have <b>very thick</b> hair.)  I wonder if it will curl again this time; I <b>really</b> hope so, but that was over 10 years ago, and I'm sure my hair's ""personality"" has changed since then.

Every time I've donated, I've had at least one friend go with me to ""hold my hand in case I cry,"" but it's really to hold me there so I don't try to run away at the last second!  I think we'll have a digital camera to take before/after pics; if they come out decent, I'll finally make myself learn how to upload pics from my computer to the web.  </lj-cut>

...I already miss my hair, but I know I'm doing a wonderful thing by donating it."
"eventtime","2004-09-01 02:19:00"
"current_moodid","4"
"url","http://amoeba-j.livejournal.com/918.html"
"userid","637"
"itemid","2"
"event","I hate my ankles.   No, not how they look, although that could be improved, but that they aren't strong.  I was at a grocery store yesterday, and just as I finished, I slipped on a big puddle of what looked like melted chocolate ice cream...in the *produce* section!!  First of all, who was the idiot who opened whatever melted on the floor...and why in produce?!?!

I proceeded to spend the next four-plus hours with incompetent EMS who somehow forgot to let the ER know I was there, a fairly rude ER person, and some majorly brown-nosing personnel from the store where I fell.  The store people seemed to be sorry that it happened and even helped me get my car home since I couldn't drive after the *wonderful* meds the ER gave me, but now I can't work the rest of the week since my current job involves being on my feet 100% of the time and that isn't possible until I get off my crutches.

Maybe I should try to get some interviews for permanent jobs in my real occupation... the sympathy vote might get me a second interview!  I just have to remember not to take any pain meds beforehand LOL

Might someone point me to some new trio or R/Hr fic to ease my pain please?  :)"
"eventtime","2004-08-18 13:42:00"
"current_moodid","27"
"url","http://amoeba-j.livejournal.com/715.html"
"userid","637"
"itemid","1"
"event","hmmm...I finally decided that I would get a LJ, but now I can't think of what to write in my first post.  I found LJ kind of by accident a few months ago, when a HP fanfic writer mentioned hers in a group email, and it kind of exploded from there ;)   I never knew there was so much out there!  

So I figured I wouldn't lurk anonymously anymore, and finally signed up today...it seemed like a good way to break up the day in between rejection calls/emails from head-hunters!  

I feel like I should write a gripping intro post, but everything I thought of just fell flat.  And since I mostly have used LJ (so far) to read fic writers' journals,  I just want to say thank you to the talented writers who distract and entertain me with their fantastic stories :)  and even with tales of their not-so-boring real lives too -- reading about your RL stuff makes me feel more normal ;)



*and no, I don't think of myself as single-celled; ""amoeba"" was an accidental nickname that I acquired long ago but don't really use anymore, so I figured it was a ""safe"" anonymous name to use*"
"eventtime","2004-08-09 13:20:00"
"url","http://amoeba-j.livejournal.com/274.html"
"userid","637"
