"names","values"
"event","I desperately need to go back to school...

I've been out for nearly 2 years now and I think my brain is starting to soften:  Today, I actually watched an entire episode of Maury without laughing at the genetic mishaps that passed for guests.  Thoroughly freaked out, I hurried up and read 30 pages from Elie Wiesel's ""Night"" - somehow I thought reading about the horrors of the Holocaust would be suitable punishment for not turning off the television during talk-t.v. time.  I've tried to stay busy all day to avoid sinking in front of the couch but the abomination keeps pulling me back in.  Damned micro-suede...

Back to the school thing.  I really do need to go back, but I hardly know which obstacle to tackle first.  I barely had any kind of grades in high school b/c I was convinced that art schools do not look at things like that when reviewing applicants.  I was right but that still didn't count for shit when I tried EMU for a year, which, by the way, was one of the worst decisions ever made.  And after my little date rape encounter with Grabby McBastard, a.k.a. The Guy Who Got Away With It, my grades at Eastern- not to mention my sanity - went downhill.  Even once I got to art school, my ever-so-precarious mental state took a turn south and I ended up back home.  I've been so entirely spooked by the college experience that I haven't dared look back in an effort to rethink my decision to leave until recent months.  But I am thinking about it again and I'm starting to think I really need to go back a.s.a.p.

I want to work at a drop-in center for queer teens and twentsomethings; I want to help with counseling, tutoring, mentoring, and community activism.  I want to be a voice for the LGBTQ community, and to do that, I will need to suck up whatever self-doubt I might have and just start over in college.  I still have the need in me...that infernal need to keep consuming new information and ideas until I am bursting with so much knowledge and wisdom that I can't help but get a little on passersby.  I genuinely love to learn.  Finding out something new, for me, is more satisfying than a 4-star 7 course meal.  I get as close to nirvana as I'm ever going to get when someone tells me something new, and the possibility of me making a career out of passing on that newly found data is...fulfilling.

Maybe the reason I've been so hesitant with making the decision to go back to school is because, in part, I tend to sabotage myself when I have the opportunity to be truly contented and happy even.  I do it in relationships all of the time; it would only make sense that my self-nullifying behavior would segue into other parts of my life as well.  What do I have against allowing myself to be completely happy?  What could be the driving force behind my inability to go after that which I truly want?

I'm going to shut up now.  I was having a fairly decent day and I don't like where this semi-negative train of babble is going.  I will start school by January.  I will get an apartment with Amber.  I will call that hottie from the club and see if we can't hook up sometime this weekend.  Shit. I just remembered that her art show is Saturday which is the day of Bobby's open house which is the day RAY is supposed to march in the Old West End Parade.  Shit.  Being an activist for queer rights is going to be a lot harder than I thought, but I'm getting there.



Snoogins,

Shannon"
"eventtime","2005-05-31 22:42:00"
"current_moodid","101"
"url","http://magdalene21.livejournal.com/1238.html"
"userid","9499"
"itemid","3"
"event","Okay, that title was for theatre/Broadway buffs.  Get it?  No?  Culturally-challenged losers...

I got this ""meme""-thing from Sikandar, who asked that people who responded to his ""meme""-thing post it on THEIR LJ's so's he can respond.  If you are just visiting and think it's fun, please do fill it out and leave it for me.  I just love getting things from people...even if it isn't the Cariter earrings I wanted... why don't you get me what I want?  Don't you wuv me anymore?  Huh?


1. Name:
2. Date of birth:
3. Place of residence:
4. What makes you happy:
5. What are you listening to now/last listened to:
6. Do you read my journal:
7. If you do, what are the bits that stand out as particularly good or bad:
8. Interesting fact about yourself:
9. Are you in love at the moment, or have a crush:
10. Favourite spot/place to be:
11. Your favourite lyrics (poetry or song):
12. Best time of the year:

RECOMMEND
1. A movie:
2. A book:
3. Artist/band, song and album:

PLUS
1. One thing you like about me:
2. Two things you like about yourself:
3. If we have mutual LJ friends, tell me what you like about them:
4. Put this in your own journal so I can tell you what I like about you"
"eventtime","2005-05-31 18:47:00"
"current_moodid","107"
"url","http://magdalene21.livejournal.com/855.html"
"userid","9499"
"itemid","2"
"event","I am feeling so much better.  Much love to Sikandar for the witty banter today; I work in sort of an intellectual wasteland so having good conversation is on par with having good sex...sort of...

And on that note, I had 1 of the best weekends ever!  I went to the gay bar w/ friends to celebrate my little Carlito's b-day and had a smashing time.  I even met this girl who is so cute and blonde that I decided to call her the Sprightly Elfin Femme for most of the night...I like blondes...hee hee...

This is the second time I've gone to that particular club in 2 weeks and met someone.  The weird part is that I have never considered myself a club kid; I go to that bar because 1)they've got the best music in town, 2)they don't water down drinks, 3)there is a drag performance every Friday night that is to die for, 4) I love dancing, and 5)I like being able to dance all night without being groped or hit on by every guy that THINKS I'm looking at him.  Meeting people is just a perk.  The other thing that has got me waiting for the ground to fall away underneath me is that I have been single for so freakishly long - please don't inquire how long, there aren't enough numbers to express that amount of time - that I am surprised that I even know how to interact with people on that level.  

I am BEYOND guarded with my feelings.  The sheer thought of loss or betrayal at the hands of someone I have come to l*** - I consider that a 4-letter word - is unfathomable.  I'd be so crushed that I'd likely become the crazy cat-lady that lives at the end of some dead-end street in a garish, black mold-ridden house that reeks of heartache and cat pee.  And I don't like cats or their urine, so I choose rather to be super-selective now when it comes to letting people into my world.  My world is a seething quagmire, and thar be things swimmin' in it...

Just wanted to update this thing.  Further bulletins as events warrant.

Shannon"
"eventtime","2005-05-29 23:04:00"
"current_moodid","117"
"url","http://magdalene21.livejournal.com/542.html"
"userid","9499"
"itemid","1"
"event","Salutations!

   So it's 1:00 a.m. and I can't sleep.  You know that feeling like when you're going about a million miles a minute, your senses are sharpened, and you know that even if you manage to lie still enough in your bed you will not be drifting to the Land of Nod for at least 4 more hours?  That's what I'm experiencing right now; thanks to a combination of night terrors and Paxil.  
   On the real, I feel like I could go on moving until the second coming of Christ or until Elizabeth Berkley wins an Oscar, whatever comes first.  I don't know why I feel so awake.  I worked from 8:30 til 6:00 today and could've sworn that I yawned no less than 2 hrs. ago.  I ate heavy food once I came home, watched Jeopardy, and vegged out for about 3-1/2 hrs. after that.  I don't like moving much...
   I guess I felt pretty odd today.  For about 2 months, I've been in this funk that has been all but impossible to shake.  I drag all day at work, get home, and plop myself in front of the television until it's time to go to bed or take a piss break or eat.  I fall asleep and dream nothing.  I awake the next morning, take a shower, get dressed, go to work, then start the whole fucking cycle again.  If it weren't for the mindlessly numbing effect that my mundane-but-well-paying job has on me, I'd surely be in some white room with rubber walls by now.  But I guess that's my thing, my problem.  Other than a few minor things, I'm really not in a postion to complain; I do have a job that I enjoy more and more everyday, I have a group of friends that are surprisingly supportive and accepting, and I am self-sustained - which is a nice way of saying that I am painfully single - so what is it? 
   Nothing.  It's the nothing that is driving me up the fucking wall and it is the nothing that feels like a thousand pound anvil around my neck, threatening to cut off my air supply at any time.  This awful, impassable nothing is so intense and ugly and all-consuming that I can't even get a clear picture of it.  My first snapshot sort of looked like a mild depression with just a hint of ambivalence.  My second resembled a picture of a Texas road, cracked and dry, with tumbleweed blowing through the path; I had painted such a picture when, during a EMU campus run of ""The Vagina Monologues"", someone had suggested that all the women in the production draw a picture of their own vagina (a tear is rolling down my cheek now).  The third image I made out of the nothing was a man.  I'm not 100% sure of who he is, but I know that I know him.  I mean, he eminates the sort of feeling old friends or forgotten enemies give off, which is really frustratung because I desperately want to know if he is a friend or a foe.  
   For all of you Freudophiles out there, no, the man in my dreams is not representative of my absentee or neglegent father.  Rather to the contrary, my father is extraordinarily loving and has been one of the only constants in my life.  But this guy, whoever the hell he is, is always sort of out reach, like he doesn't want me to see him at all.  And since he has started - since the nothing has started - to permeate through to nearly every facet of my humdrum existence, I still can't figure out why.  After all these years of sort of standing around in my dreams, why has this now become such an issue?  Why would this Nothing Man be in every clear memory of childhood?  But most important of all, why would he be present in periods I can't even seem to recall, like a forgatten memory screen saver?
   I have this feeling something is terribly wrong and it has to deal with who I am now.  For the most part, I have become a tactophobe, repulsed and on occaision very frightened by human contact of any kind.  And while I have always had a special kind of dislike for PDAs of any kind, lately, things have gotten fucking ridiculous; I actually found myself sneering at a young mother in my store today when she went to pick up her infant that was strapped into one of those shopping cart seats.  A fucking young mother and a baby!  What is wrong with me?!?!?
   Okay.  Before I thorughly go off the deep end, let me stop.  I need sleep and the Melatonin I took about halfway through this enrty is starting to kick in.  I sort of hope no one but Laila will read this b/c getting comments on this half-lucid, paranoid fragment of me and my little wounds would really put me over the edge right now.  Shit.  Now I 've gone and made you believe, dear reader, that I am considering killing myself or worse, so let me say this and sign off:  I AM NOT SUICIDAL...I'M JUST IRRITATED AND EXTREMELY SLEEP DEPRIVED AT THIS PARTICULAR MOMENT IN TIME.

Love and all that shit,

Shannon


P.S.  If you are compelled to write a comment, please write for me the worst joke that you have ever heard; it will sound silly and romantic, but I really do belive laughter is the best medicine.  And if you're trying to figure out how the worst joke in the world could make me laugh, than you have obviously never watched the film ""Mars Attacks!"""
"eventtime","2005-05-20 00:37:00"
"current_moodid","10"
"url","http://magdalene21.livejournal.com/488.html"
"userid","9499"
