"names","values"
"event","i bought a whole pizza for myself from papa johns at around 7 and only ate three slices...i ate two slices like right away,while the pizza was still hot and got way full...but the third slice i ate like 20 minutes ago.i have most a whole pizza sitting in my room.i'm going to take it for lunch tomorrow.

i dont know why but now i feel full and fat and feel like throwing the rest of the pizza away.but i spent 10 bux on the stupid pizza cuz i had it in my mind all day that i was gonna eat pizza no matter what.dont get me wrong, it was delicious,but i could have gotten little ceasars pizza for like 5 bux, but i think i spent that extra 5 for delivery if you rationalize it...i didnt feel like driving anywhere to actually pick up the pizza.

haha, why i got papa johns i havent a clue.normally i dont like papa johns pizza...then when matts parents came home they had bought one of those giant pizza's and i could have just saved the ten bux!argh...but those are generally really low on quality.

my favorite pizza has to be blondies pizza and i cant wait til i eventually move to either berkely or san francisco so whenever i have a hankering for pizza, i can always just go to blondies...

if you've never had blondies pizza,its definietly the greatest pizza to ever exist.one slice is like eating five pieces of papa johns when it comes to size...that might be an exageration,but i normally exagerate when it comes to blondies...i once described to mandy the greatness of blondies pizza in this way- ""if god was a pizza, he'd be blondies pizza""
with such a bold statement one would expect alot, but mandy still holds treu to her lame,cardboard tasting flimsy Escape from New York pizza, that doesnt deserve even a mention to blondies.

but here in san diego, i normally like getting a slice of pizza from costco cuz its cheesy,huge, good n tasty and only 2 bux for a slice.most pizza by the slice places give such flimsy slices for a ridiculous price.

whats your favorite pizza...let me know so maybe one day i can check it out."
"eventtime","2004-01-07 22:25:00"
"current_moodid","4"
"url","http://j5queerboy.livejournal.com/159317.html"
"userid","7210"
"itemid","621"
"event","this vacation has just been way too long...i feel drained and tired and overwhelmed by everything.
new year,blah blah blah.just so much.and i dont think i wanna type it all.

yesterday i went to the zoo with laura and diana for laura's birthday.it was such a good time and i was sad to see it end. this was the first time i have been to the san diego zoo and i was really impressed and awe'd by it. and just being there with laura made me feel so happy.saw all the cool animals but didnt get to see the panda, which laura really wanted to see and i was bummed we didnt make time for them.

its weird loving some one so much.i dont think i would have a reason to stay in san diego if it werent for laura.i dont really feel the need to always go out and party anymore, and alot of the things that seemed so much fun before just seem dull. and i want things to start getting better for myself so that i can provide a nice life for us and be happy.

i tell myself that we'll be together forever, but theres always that little bit in your mind that says, ""well,maybe it wont last"".i cant ever see myself with any other girl except her in this point of my life

all in all, its like i'm going to devote as much of myself into her and hope things just turn out ok.

hmm...when i started writing this entry i didnt think it'd end up so sappy.oh well, i aint erasing it!
i need to change alot of things in my life."
"eventtime","2004-01-05 21:18:00"
"current_moodid","30"
"url","http://j5queerboy.livejournal.com/159114.html"
"userid","7210"
"itemid","620"
"event","BOOM ALICE!TO THE MOON!

blah...havent been needing to go to work this whole week.its weird...i didnt wanna go to work anyways,but its like i've had since christmas eve off, and i was supposed to go back monday, but my boss hasnt been able to line up a job.so i've just been at home or hanging with matt or hanging with laura. its been good times, but i know that this paychecks gonna be miniscule!which sucks the fatty...but oh well.

i've been saving money and have gotten all the things that i need to do in order.
i;ve been putting so much stuff off, that its seriously piled up beyond control. i am gonna get it all figured out and start saving so that i can eventually move out with laura.
i definietly am immature for 21.
although i do have alot going for me, it seems like my mind is still stuck in like senior year, high school.

i wanna be able to stand on my own two feet and take care of myself, and i think i depend on matts parents for letting me live here.i pay rent and all, but its nothing like if i was payign rent at an apartment or studio.i barely pay for the extra costs of me living here.

i asked laura if she could opena  seperate bank account in her name for me, until i get my bank shit figured out. 

and i seriously dont know where my money goes.

i  know i cant blow a whole paycheck on food, music and dvds.theres other essentials,sure,but not like a whole paychecks worth...

so saving is a must.

and i finally accepted the fact that i am a construction worker.thats my trade.thats my profession.thats my bread and butter.theres no ways around it...i cant picture myself really doing anything else.no way i'm gonna go back to a minimum wage job.

so yeah,thats it...

i'm going to go to pep boys and see how much rotors and brake pads cost so i can get my brakes fixed...first thing on my list!"
"eventtime","2003-12-31 13:25:00"
"url","http://j5queerboy.livejournal.com/158838.html"
"userid","7210"
"itemid","619"
"event","yup,entry time...

whats going on for new years seems to be the big question...

i got some champagne on ice, to prepare...

hopefully something good goes on...its two days away and i havent heard about anything.

aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaargh

get me some ice"
"eventtime","2003-12-29 19:05:00"
"url","http://j5queerboy.livejournal.com/158639.html"
"userid","7210"
"itemid","618"
"event","Merry Christmas everyone.
Its weird not being with my family for the holidays...its kinda lonely...laura had work and a family thing so i've just been chillin at home all day...got much needed rest and relaxation.

i feel bad for not getting many people X-mas gifts...i think i only got like a few gifts for a few people, like laura,matt adam and diana.

but i'm gonan pick up a few things for a few people after xmas, and uh give...NEW YEAR PRESENTS...uh haha...or something...

but tomorrow i'm spending christmas with laura...so that should be nice...

got til sunday off...mandy is in town...there must be a party!"
"eventtime","2003-12-24 19:42:00"
"current_moodid","53"
"url","http://j5queerboy.livejournal.com/158436.html"
"userid","7210"
"itemid","616"
"event","well...ok theres kill bill volume two...but after that...

NOTHING!! FILM IS DEAD TO ME...

Well,unless New Line greenlights doing ""The Hobbit"",then i can look forward to that...

BUT THATS IT!!!!!!!!!!

well,then again,there is the exorcist prequel,that might be pretty sweet..."
"eventtime","2003-12-19 22:05:00"
"url","http://j5queerboy.livejournal.com/157942.html"
"userid","7210"
"itemid","615"
"event","Lord of the Rings-Return of the King IS THE GREATEST MOVIE EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
i SAW it last night then again this afternoon.
and you know what...i'm prolly going to see it another three or four times!!!!

it seriously is the coolest fucking movie.

despite some plot flaws and some things left out,it is so badass i can totally forget about those shortcomings...

and it is sad that there wont be another LOTR movie coming out...its over, its done...what else in film do i have to look forward to?

NOTHING THATS WHAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-12-19 21:59:00"
"url","http://j5queerboy.livejournal.com/157479.html"
"userid","7210"
