"names","values"
"event","I am trying to wrap my brain around some things that bother me or that upset me irrationally and possibly even more than they should. 

Are sins of omission as bad as sins that are committed? 

Another way to phrase the sin of omission would be to say ""He who has the ability to act on an injustice, but who stands idly by, is just as guilty as he who holds the knife."" ~~Dracano Sapien

""In the end we will not remember the words of our enemies, but the silence of our friends"" ~~Martin Luther King

Those silences can be deafening and in that silence, a multitude of things can speak.

Sins of omission are a deliberate act of the will, a conscious decision to commit a wrong; sins of omission are much more murky, and usually involve significant elements of denial, ignorance, and self-selected comfortability -- a foreshortening of one's moral vision so as to see a fairly narrow range of personal responsibility when it comes to moral action. 

A person can easily convince himself, with only a minimum of bad faith, that he has done no wrong in many a sin of omission; he can not do so in a sin of commission.

So many omissions. I am troubled not by my sins, but that of others and if the omissions were sinful or if they were deliberate. What is known is that the omissions have caused me pain and duress. It is also compounding. They have compiled. Snowballs into snowmen.

I do wonder how much I can simply ""let go"" at this point. 

My conscience is troubled and the scale can move so easily now.

That is all. I am perhaps cryptic, but wanted to set this down as I work thru important matters and things.

The soul takes flight to the world that is invisible; but there arriving she is sure of bliss and forever dwells in paradise. -Plato"
"eventtime","2010-12-24 21:11:00"
"current_moodid","73"
"url","http://pixelmonster.livejournal.com/1043000.html"
"userid","11974"
"itemid","4072"
"event","Well it's Xmyth, another year almost over.

Goal- survive the big holiday madness and get thru with my sanity intact. 

Planning on starting the move back to Doc's soon. Need to go pick up bed and bookcases from a good friend. New bed as I sold my full size and we need a bed to sleep in at Doc's now. Minor inconvenience at best. Bed FTW tho!

Happy holidays everyone, whatever you celebrate or do not celebrate!

Looking fwd to 2011 and being back at Mars House."
"eventtime","2010-12-24 14:49:00"
"current_moodid","31"
"url","http://pixelmonster.livejournal.com/1042622.html"
"userid","11974"
"itemid","4070"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010swc7/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010swc7/s640x480"" width=""640"" height=""400"" border=""0"" /></a>

DJ Light breaks the 170bpm barrier, spinning at the speed of drum and bass! There's a first time for everything and this set is a diverse sampler of genres, styles, and tempo:) 

Serious High-NRG!!! A dance endurance trial!:) 

FREE DOWNLOAD, listen, download, love and share themusic and keep on dancing!!

Name : VA
Title : DJ Light Presents ""Living for December 2010""
Style : Trance, Breaks, Epic/Anthem Trance, Breakbeats, Happy Hardcore
Date : 2010
Format : DJ Set, fully mixed podcast
Packing : MP3
Bitrate : 320
http://soundcloud.com/djlight/dj-light-presents-living-for-december-2010"
"eventtime","2010-12-22 22:44:00"
"current_moodid","87"
"url","http://pixelmonster.livejournal.com/1041995.html"
"userid","11974"
"itemid","4069"
"event","http://www.kickstarter.com/projects/1848338858/making-friends-a-horror-short-film?ref=recently_launched

The hard part is over, the movie is shot, but we need help crossing the finish line.

Hi, my name is Greg Bartlett and I'm the screenwriter and producer of the short film ""Making Friends"". I first read the short story Making Friends in the anthology ""100 Hair-Raising Little Horror Stories"" over two years ago. I was instantly taken by the haunting tale of Denny Grayson, an 8-year-old stutterer who longs to fit in amongst his peers and make new friends. After I read it, I knew I had to adapt the story as a short film.

After a bit of detective work I was able to track down Gary Raisor, the author of the story, and much to my amazement he was super supportive of the idea and encouraged me to write the screenplay. During the fall of this year I sought the help of director Marvin Suarez, who loved the story as much as I did and was on board immediately. Beginning on Halloween; myself, Marvin, our stars Ethan Khusidman and Katie Maguire, along with our crew of ghouls and ghosts went into the night to make our movie.

You can watch the Making Friends trailer at the link above.

We're so thrilled with the footage that we're driven to hire the right composer to give the movie the spine tingling score it's just dying for. An off the shelf, cookie cutter horror soundtrack just won't cut it. Once the movie is edited and scored, our next goal will be to get the movie onto the film festival trail, and screened in front of the biggest audiences possible. Festival fees can add up rather quickly.

Our supporters will not only get a grateful and heartfelt thank you, but some will also receive cool Making Friends gifts like free digital downloads of the movie, autographed posters, DVDs, and actual props and costumes used in the movie!

This project is a labor of love for all involved and it's been an honor for me to work with so many talented artists. On behalf of Gary Raisor, and the cast and crew of Making Friends, thank you so much for reading."
"eventtime","2010-12-09 15:44:00"
"current_moodid","108"
"url","http://pixelmonster.livejournal.com/1041897.html"
"userid","11974"
"itemid","4066"
"event","Taken from and changed from <lj user=dr_nebula>

Saturday was a weird/tiring day of traveling fun. Just over 300 miles (301.5) - first off to pickup me, then turn around, and head to North Georgia (Cartersville, GA) for Keith's 10 AM memorial service. After that, back to my house - and then dash off to the other side of the metro for a presentation (joint with Doc) at the Charlie Elliot Wildlife center. 

And at every stop - there was vast quantities of eats to consume. This included full scale luncheon at the Lutheran Church, and a Holiday Buffet at Charlie Elliot. 

The Good, Bad and the Ugly

As for the service - that was an ""experience"". Well over 100 ppl in attendance, and nearly 1/2 were from the astronomy club. The church was 'technically' Lutheran - but this was a weird Creationist offshoot along the lines of the JW's. And now mix in nearly 50 pro-science, rational and mostly agnostic/atheist club members and the 'fun' begins. Missouri Synod Lutherans- JW's in Lutheran clothing. Literalists...fire and brimstone.

Things went pretty typical at first. The music was better than the norm - with Jonn Serrie on the keyboards. The hymns - well, the lyrics were just plain weird - even silly. And sung by Klingons. Make that *drunken Klingons*. It was that bad..

Eulogies were performed by 4 people - his brother, his childhood best friend, a close friend from the astro club and Doc. Doc was the last one - in ""clean-up"" position. The first two went well and weren't too emotionally strained. The one before his started out well, with weird anecdotal stuff, but he totally broke down at the end. Very sad and emotional - so he HAD to pull this off. Doc quietly said the ""Shepard's Prayer"" (Dear Lord, please don't let me fuck up. "", my favorite prayer, said before I met Sonny), took up a few notes and did his best ""Dragon*Con"" style - trying for a light and amusing ""eulogy"" of our good friend. 

It worked. And quite a few came after the service up to congratulate the doctor's effort. 

The WTF Sermon

The preacher then did HIS thing. We were a captive audience - and full of NON Believers, evil scientists and other nasty rational thinkers - just ripe for the picking! it was a Fire and Brimstone style sermon - complete with blaming man's downfall and ORIGINAL SIN for ALL the world's woes..

""As before the man's eating the apple, the world like the UNIVERSE was PERFECT. There was NO disease, pestilence, war or predation. Do you think Lions always ate other animals - NO, they didn't. They lived in peace with everything else in heaven. "" 

And so on.. 

Err. riight. Lions have those huge canines so they can suck cow udders. Or that good old T. Rex had 6-inch fangs to gnaw on Cretaceous bananas. 

We sat with my fellow astro ""Stooges"" and other astro club members. There were plenty of side-way glances, rolling of eyes and telegraphed WTF moments. As someone with a major background in geology and paleontology. Doc can cite plenty of examples of disease, predation, parasitism in organisms going back over 600 million years in the fossil record. 


Revelations

And now, you may ask - what really did happen to Keith?

It was suicide. He went off the park to heavily wooded private property and hung himself.

Some things of note..

It was very deliberate and done on his father's b-day.

It came to light after the service (I talked to a member of his diabetic support group) - he did not have good control of his diabetes and among other things - he was slowly going blind. It's called Diabetic retinopathy. 

An astronomer and lover of nature - *going blind*. Damn it all to hell..

Throw in bankruptcy, a failed business, living at home and there you have it. All you need is a trigger (most likely with his father), to set the final act into motion. 

But he had friends - so many of them. We all loved him - and he gave everything and asked for so little in return. 

And I wonder (and many others) - could we have done more..? 

:-(

I loved Kow so much,it still physically hurts me and makes me weep, nearly a month later since his dissapearence and suicide. I really loved him.We all did."
"eventtime","2010-12-06 20:00:00"
"current_moodid","2"
"url","http://pixelmonster.livejournal.com/1041008.html"
"userid","11974"
"itemid","4064"
"event","Sm9pbiB1cyBmb3Igb3VyIG5leHQgbWVldGluZyBvbiBTYXR1cmRheSBEZWNlbWJlciA0LCAyMDEwIGF0IDM6MDAgcC5tLiBQbGFjZTogQ2hhcmxpZSBFbGxpb3R0IFdpbGRsaWZlIENlbnRlciwgVmlzaXRvciBDZW50ZXIuTWFuc2ZpZWxkLCBHQQ0KDQoNCuKAnEFJTlQgPSBBbmNpZW50IElOb3ZhdGlvbiBhbmQgVGVjaG5vbG9neeKAnQ0KDQpwcmVzZW50ZWQgYnkgPGxqIHVzZXI9ZHJfbmVidWxhPiBhbmQgPGxqIHVzZXI9cGl4ZWxtb25zdGVyPiEgWUFZIQ0KDQpEbyB5b3UgYmVsaWV2ZSB0aGF0IENocmlzdG9waGVyIENvbHVtYnVzIHByb3ZlZCB0aGUgRWFydGggd2FzIHJvdW5kPyBPciB0aGF0IHRoZSBIZW5yeSBGb3JkIHdhcyB0aGUgZmF0aGVyIG9mIG1hc3MgcHJvZHVjdGlvbj8gT3IgdGhlIFVTIGludmVudGVkIHRoZSDigJxQb255IEV4cHJlc3PigJ0/IFdyb25nLiBNdWNoIHRoYXQgb25lIG9mdGVuIGxlYXJucyBpbiBzY2hvb2wgaXMgc2xhbnRlZCwgZXhhZ2dlcmF0ZWQgb3IganVzdCBwbGFuIHdyb25nLiBPdXIgcHJlc2VudGF0aW9uIGlzIGNhbGxlZCBBSU5UID0gQW5jaWVudCBJTm5vdmF0aW9uIGFuZCBUZWNobm9sb2d5LCB3aGljaCBpcyBhYm91dCBBbmNpZW50IEdyZWVrIGFuZCBSb21hbiBpbm5vdmF0aW9ucyBpbiBhc3Ryb25vbXksIGVuZ2luZWVyaW5nIChpbmNsdWRpbmcgd2VhcG9ucyBvZiB3YXIsIHJvYWRzLCBjb25zdHJ1Y3Rpb24pIGFuZCBpbmR1c3RyeS4NCg0KDQpFdmVyeW9uZSBpcyB3ZWxjb21lLg=="
"eventtime","2010-12-03 19:31:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1040472.html"
"userid","11974"
"itemid","4063"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010qhbc/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010qhbc/s320x240"" width=""300"" height=""240"" border='0'/></a>


Name : Various artists inc. original DJ Light and Pixie remixes
Title : DJ Light Presents ""Living"" for November 2010
Style : Trance, Epic Trance, Uplighting Trance,Breaks, Breakbeats, Instrumental, Original Tracks, J-Pop
Date : 2010
Format : DJ Set, fully mixed and mastered.
Bitrate : 320
Download : http://soundcloud.com/djlight/dj-light-presents-living-for-november-2010-dj-mix



<a href=""http://pics.livejournal.com/pixelmonster/pic/0010rwab/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010rwab/s320x240"" width=""240"" height=""240"" border='0'/></a>


Name : Super8 & Tab feat Jan Burton - Empire - DJ Light Remix
Title : Super8 & Tab feat Jan Burton - Empire - DJ Light Remix
Style : Original Remix, Trance, Epic Trance
Date : 2010
Format : Single track, fully mixed and mastered.
Bitrate : 320
Download : http://soundcloud.com/djlight/super8-tab-feat-jan-burton-empire-dj-light-remix"
"eventtime","2010-12-01 12:43:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1040243.html"
"userid","11974"
"itemid","4062"
"event","<lj-embed id=""66""/>  <span><a href=""http://soundcloud.com/djlight/algarve-vs-cold-blue-sakura-dj-lights-call-to-heaven-remix"">Algarve vs. Cold Blue - Sakura - DJ Light's & Pixie's Call to Heaven Remix unmastered</a> by <a href=""http://soundcloud.com/djlight"">DJLight</a></span>"
"eventtime","2010-11-17 12:00:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1040012.html"
"userid","11974"
"itemid","4061"
"event","Sonny is verified pre-diabetic. Diet, exercise, meds. Not happy about it at all. Obviously he lost the diabetic genetic lottery (Asian- American and Native American). Am incurring a hypo in him to see if he has true hypoglycemic reactions to rule out reactive hypoglycemia. I love my insulin pump. I have MODY diabetes, a rare genetic form.He is going for Type 2. He knows non-compliance is the dealbreaker in our relationship. I buried my mother for non-compliance and have seen friends have complications due to non-compliance and not having tight control of blood glucose levels, I will not bury him. I love him too much to see him suffer and die a slow, undignified, chosen, painful death and the loss of limbs, sight, and creativity. I cannot watch him endure needless self-imposed punishment. I hope he will comply with diet, exercise and metformin and lose the 60 lbs he needs to lose. Thank gods we cannot breed."
"eventtime","2010-11-02 17:46:00"
"current_moodid","74"
"url","http://pixelmonster.livejournal.com/1039866.html"
"userid","11974"
"itemid","4060"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010ch58/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010ch58/s320x240"" alt=""Low County Boil Dinner- YUM!"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Low County Boil Dinner- YUM!</strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010da2p/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010da2p/s320x240"" alt=""Pixie as Pleasure Model Replicant from Blade Runner."" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Pixie as Pleasure Model Replicant from Blade Runner or P.KD. </strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010e79b/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010e79b/s320x240"" alt=""Spinning set @ Techno Colored Zombies 2010"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Spinning set @ Techno Colored Zombies 2010</strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010f6z0/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010f6z0/s320x240"" alt=""Sonny and Pixie Techno Colored Zombies 2010"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Sonny and Pixie Techno Colored Zombies 2010</strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010gb4q/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010gb4q/s320x240"" alt=""DJ Light @ TechnoColoredZombies 10/29/2010"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>DJ Light @ TechnoColoredZombies 10/29/2010</strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010h398/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010h398/s320x240"" alt=""Producer Brandon & Pixie"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Producer Brandon Lucas (aka </strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010krf7/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010krf7/s320x240"" alt=""Pixie and her glowsticks!"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>Pixie and her glowsticks!</strong><br />
		</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/0010pt4p/g62""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010pt4p/s320x240"" alt=""DJ Light and DJ John Exzile"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td><strong>DJ Light and DJ John Exzile</strong><br />
		</td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->"
"eventtime","2010-11-01 22:01:00"
"current_moodid","45"
"url","http://pixelmonster.livejournal.com/1039573.html"
"userid","11974"
"itemid","4057"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/0010b11d/""><img src=""http://pics.livejournal.com/pixelmonster/pic/0010b11d/s320x240"" width=""253"" height=""240"" border='0'/></a>

Name : V.A, the walking dead, and flesh-eating zombies:)
Title : DJ Light Presents Living for September 2010
Style : Trance, Epic Trance, Breaks, Breakbeats, Psytrance, Aggressive Breaks, Instrumental, Original Tracks, Zombies, Halloween
Date : 2010
Format : DJ Set, fully mixed and mastered.
Bitrate : 320
Download : http://soundcloud.com/djlight/dj-light-presents-living-for-october-2010"
"eventtime","2010-10-27 19:40:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1038710.html"
"userid","11974"
"itemid","4056"
"event","New tracks are here-

Moving Forward
Super8 and Tab feat. Jan Burton ""Empire"" DJ Remix
Starting Line


http://www.soundcloud.com/djlight"
"eventtime","2010-10-25 00:20:00"
"current_moodid","87"
"url","http://pixelmonster.livejournal.com/1038377.html"
"userid","11974"
"itemid","4055"
"event","<lj-embed id=""65""/>  <span><a href=""http://soundcloud.com/djlight"">Latest tracks by DJLight</a></span>"
"eventtime","2010-09-28 00:48:00"
"current_moodid","99"
"url","http://pixelmonster.livejournal.com/1038330.html"
"userid","11974"
"itemid","4054"
"event","<a href=""http://pics.livejournal.com/pixelmonster/pic/00109756/""><img src=""http://pics.livejournal.com/pixelmonster/pic/00109756/s320x240"" width=""302"" height=""240"" border='0'/></a>



Name : V.A.
Title : DJ Light Presents Living for September 2010
Style : Trance, Epic Trance, Vocal Trance, Breaks, Breakbeats, Darkwave, Dark Trance
Date : 2010
Format : DJ Set
Bitrate : 320
Download : http://soundcloud.com/djlight/dj-light-presents-living-for-september-2010"
"eventtime","2010-09-26 19:09:00"
"current_moodid","87"
"url","http://pixelmonster.livejournal.com/1037972.html"
"userid","11974"
"itemid","4053"
"event","<lj-embed id=""63""/>  <span><a href=""http://soundcloud.com/djlight/htda-a-drowining-dj-light-and-pixie-remix-demo"">HTDA - A Drowining - DJ Light and Pixie Remix DEMO</a> by <a href=""http://soundcloud.com/djlight"">DJLight</a></span> 


<lj-embed id=""62""/>  <span><a href=""http://soundcloud.com/djlight/dj-light-presesnts-living-for-august-2010-project"">DJ Light Presents Living for August 2010</a> by <a href=""http://soundcloud.com/djlight"">DJLight</a></span>"
"eventtime","2010-09-20 21:58:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1037666.html"
"userid","11974"
"itemid","4052"
"event","My living room is a funeral parlor. And I can't breathe.

It's the smell of the flowers. 

This all began after I served him with divorce papers. That's when the roses started coming. First it was a dozen, then another, then another. 


Two days after the petition was served, there was a bouquet of hand-cut purple things, wildflowers of some sort. I suppose he thought that I could bought off by FTD, and then wildflowers picked and tied in a raffia bow. 

However, I was never able to be purchased with pretty. I am a botanist and environmental scientist and so is he. We know flowers, we know them well. In fact, we met when he dropped a coconut on my head as we trimmed a tree at an amusement park. I married him because he had damaged my brain. He could only be loved after enduring serious head trauma. That fog has lifted. 

My scrambled cerebellum made me believe in the bill of sale and the happily ever after and postmodern Florida coastal city suburban utopia he sold me. However, he bound my feet, and paralyzed me over the years. It was a slow procedure and I was barely conscious of it at first.

After those three rose bouquets, the flowers kept coming, daisies, common vulgar dandelions even, tiger lilies, violets, irises open to the sun, cactii with stupid googly eyes glued on them, snapdragons, windflowers, even a boston fern, a spider plant and a veritable host of hostas in a plastic window box, mint, chive and basil plants, rosemary and rue like those of Ophelia's remembrance bouquet.

Then came the amaranthus, the tulips, a dried perfect hydrangea arrangement like a translucent periwinkle Japanese paper lantern, hollyhocks, carnations of various hues and frills, their dozens of little crinkled shrunken heads on every possible flat surface in the living room by the end of the first damn week. 

I wanted to turn into one of my origami cranes and fly away.

Soon there were chrysanthemums in ornate pots and cloisonne urns better suited for cremains. Chrysanthemums are the Asian flower representing death and Mum is the word. It makes me giggle a little.

Always there was baby's breath, insidious as poison ivy, and poking its white powder-dry foliate heads from between the flowers of the day. I dreamed of being the old wives tale cat that smothered the breath out of a sleeping baby. Snuffing out the baby's breath.

They became overwhelming as well as unwanted. The perversity of blossoms began to smother and choke me with the perfumes, cloying and aggressive like a pensioners natural musk and dollar store body mist. It kind of smelled like a church. He is Catholic and I am Lutheran but we go to the Catholic Church and his family are so devout they are rehearsing for sainthood.

My feet hurt more as they broke inside the tight wrappings. I grew closer to being an invalid and struggled to even walk through the greenhouse. But it was no greenhouse. The house had become an insidious memorial arboretum.

I told him to stop, but he continued. I begged him to stop, but he continued. I demanded he stop, but he continued. I screamed and screamed and screamed he stop, but he carried on with what had become his obsession. He continued. 

More roses, even the rare green Elphaba variety, more carnations, even more roses on top of those until it looked like a beauty pageant aftermath has puked up in the house. A melee of blooms and blows. More hand-picked bouquets poached from lord knows where and I did not care. 

Dear God, just make the flowers stop! Make them die already! 

The abuse is too much. My eight-year old son was having to rescue mommy too often. I was being forced to flee my house or be kept up all night when I refused to allow him to grunt and sweat on top of me for a couple minutes that lasted an eternity. There was no reward for compliance. I could not even just lie there and think of England. 

I was uppity once. I know well-behaved women never make history. If I refused, the fights would be worse and last for hours, scaring the children, scaring me. He would lay hands upon me, in all sorts of ways, but never did he the children at least, but they saw and heard it all. They were spared nothing of the horror. They heard my screams and tears and tried to protect their mommy. 

No child should ever be placed in such a position. As the petition proceeded, he threatened to take away my children, but he delivered the threat with another dozen fucking goddamn yellow roses.

Make the fucking flowers just stop!

One day, I took my fountain pen from my calligraphy set and a still fresh white rose that had yet spread its wings. I filled the pen with black ink and inserted the pen tip into the base of the petals one by one. Working methodically. Via capillary action, the ink bled upwards from the sepals and filled the receptacle, filling it with pushed ink and wetness. 

The petals grew black and heavy. It was a delicate bulbous paintbrush sopped in ink by now. I could have painted kanji brushstrokes with it. The injection from the pen tib filled each petal with darkness and a perfect black rose was created. I hung it upside down over my lab table at work to dry the ink, shape it perfectly and thus be preserved. 

A silk flower simply would not do.

Just got back from round two with the Catholic Church. Father Gregory acknowledges that I'm hurting, and I have a right to be hurting, but if I just give this time and healing he's sure we could grow together again. My reply? I don't want to try anymore. I don't want to hurt anymore. I want to move on with my life. I don't want to be married anymore.

Now most days, I don't have a problem with Father Gregory, of course, I fly under his radar a lot. I don't think he even knew my name wasn't ""Amy's Mom"" until today.

The flower-bearer then burned my Star Wars collection. He set ablaze my Firefly. Leighton's ""Flaming June"" went up in flames. Libricide was next. He was a dork and not a geek. His cultural and intellectual paradigm was different and he forced his upon me.

I gave up so much that there was merely a ghost in the shell of my body at times, and I sleepwalked through my life, aware of the drain of my identity and personality. 

All this while the binding on my feet growing tighter and tighter and the flowers arriving and now piling up on the doorstep and spreading like a cancer into the kitchen, the foyer, the bathroom, the porch. The flowers continued. He continued.

The flowers metastasized. 

He laughed at my degrees. He hated my family. He hated my friends. He hated who I am. He hated who I could become. He did all he could to own me, but I remained a person, and not property. He could not buy me- not with gifts, not with diamonds, not with camping trips, family vacations, compliments that evolved into criticisms, and he certainly could not purchase me with flowers. 

I may have once enjoyed a colorful beautiful carnivorous sundew, sparkling with organic glue, a pitcher plant, a flowering yellow bladderwort or a mundane Venus fly trap more than the pretty and useless flowers that soon multiplied like some virus in the now-conservatory we shared, though by then we had separate beds. But still the constant begging and fucking flower deliveries continued.

He met me for lunch at one day and asked if after the divorce process was all done if he and I could still date. I asked if he were joking, as I was incredulous at the audacity and naivete of the question. He actually meant the question. I meant the damn answer I stated as well. 

So the ridiculous deluge of flowers came twice a day after that awful lunch of overpriced panini and diet sodas. That exact same day the dupek actually asked me if I had heard about people who remarried each other. I told him plainly ""We are not those people"". He did not believe me and still more bouquets. He continued on. 

More begging and more and more sickly sweet scents mingled and they grew miasmic and foetid in the household. I had to make them stop.


It was a Friday when I finally stood up to him. There was one black rose I dropped in. It is sandwiched between the casket and the warm wet fresh earth above it. I breathe easier now, my lungs expanding freely with air. 

The flowers are all dead. I am happy. I can breathe again."
"eventtime","2010-09-20 21:55:00"
"current_moodid","90"
"url","http://pixelmonster.livejournal.com/1037375.html"
"userid","11974"
"itemid","4050"
"event","CON!!!!!!!!!

You have my number if you're supposed to...so use it and find me, will be running about with my man usually."
"eventtime","2010-09-02 00:49:00"
"current_moodid","66"
"url","http://pixelmonster.livejournal.com/1037022.html"
"userid","11974"
"itemid","4049"
"event","<br/><a href=""http://www.letsmix.com/mix/52891/dj_light_presents_living_for_august_2010"">DJ Light Presents Living for August 2010 by DJ Light - Let's mix</a>

DJ set Competition- Just have to click,listen, vote (5 stars) and make with the clicky:)"
"eventtime","2010-08-27 11:23:00"
"url","http://pixelmonster.livejournal.com/1036666.html"
"userid","11974"
"itemid","4048"
"event","<!-- Posted pictures -->
  <lj-raw>
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/001073he/g6""><img src=""http://pics.livejournal.com/pixelmonster/pic/001073he"" alt=""A Kiss (cropped)"" height=""154"" width=""200"" border=""0"" /></a></td>
      <td><strong>A Kiss (cropped)</strong><br />
		Sonny and Pixie</td>
    </tr>
    <tr>
      <td><a href=""http://pics.livejournal.com/pixelmonster/pic/00108pk1/g6""><img src=""http://pics.livejournal.com/pixelmonster/pic/00108pk1/s320x240"" alt=""A Kiss"" height=""240"" width=""180"" border=""0"" /></a></td>
      <td><strong>A Kiss</strong><br />
		Sonny and Pixie</td>
    </tr>
  </table>
  </lj-raw>
  <!-- End of Posted pictures -->"
"eventtime","2010-08-26 17:56:00"
"current_moodid","87"
"url","http://pixelmonster.livejournal.com/1036540.html"
"userid","11974"
"itemid","4047"
