"names","values"
"event","Yeah, I happened on a quiz site and had a lot of fun, killed far too much time...  and if someone manages to wander in here, they might appreciate trying some of these.  <lj-cut text=""^_^"">

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are a Visionary Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/visionary-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a curious person, always in a state of awareness.
Connected to all things spiritual, you are very connected to your soul.
You are wise and bright: able to reason and be reasonable.
Occasionally, you get quite depressed and have dark feelings.

You have great vision and can be very insightful.
In fact, you are often profound in a way that surprises yourself.
Visionary souls like you can be the best type of friend.
You are intuitive, understanding, sympathetic, and a good healer.

Souls you are most compatible with: Old Soul and Peacemaker Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>


<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Inner Color is Blue</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyourinnercolorquiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Personality: Your natural warmth and intuition nurtures those around you. You are accepting and always follow your heart.

You in Love: Relationships are your top priority, and this includes love. You are most happy when you are serious with someone.

Your Career: You need to help others in your job to feel satistifed. You would be a great nurse, psychologist, or counselor.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourinnercolorquiz/"">What's Your Inner Color?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Belong in Barcelona</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whateuropeancitydoyoubelonginquiz/barcelona.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When it comes to Europe, you don't want to decide between culture and fun. You want art by day and a big party by night.
Barcelona is ideal for you. You can check out some Picasso, eat some tapas, take a siesta, and then dance all night!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whateuropeancitydoyoubelonginquiz/"">What European City Do You Belong In?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are 84% Real</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howrealareyouquiz/real-5.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
There's hardly a person on this earth more real than you are.
You have no problem showing people who you are, flaws and all.
For you, there couldn't be any other way. Because it's way too stressful to live an inauthentic life.
You're very comfortable with yourself. And because of this, you're able to live an exciting, interesting, and challenging life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howrealareyouquiz/"">How Real Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are 77% Peaceful</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howpeacefulareyouquiz/peaceful-4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a very peaceful person. All is good in your world, no matter what's going on.
Occasionally you let your problems get to you, but you generally remain upbeat.
Your inner strength is inspirational - much more so than you may realize.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howpeacefulareyouquiz/"">How Peaceful Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Geek Profile:</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howgeekyareyouquiz/geek.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Geekiness in Love: High
Movie Geekiness: High
Music Geekiness: High
SciFi Geekiness: High
Academic Geekiness: Moderate
Fashion Geekiness: Moderate
Gamer Geekiness: Moderate
Internet Geekiness: Moderate
General Geekiness: None</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howgeekyareyouquiz/"">How Geeky Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#F88B8B"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are 50% Boyish and 50% Girlish</b></font></td></tr><tr><td bgcolor=""#A7CEFF""><font color=""#000000"">
You are pretty evenly split down the middle - a total eunuch.
Okay, kidding about the eunuch part. But you do get along with both sexes.
You reject traditional gender roles. However, you don't actively fight them.
You're just you. You don't try to be what people expect you to be.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howboyishorgirlishareyouquiz/"">How Boyish or Girlish Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Have a Melancholic Temperament</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whattempermentareyouquiz/melancholic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Introspective and reflective, you think about everything and anything.
You are a soft-hearted daydreamer. You long for your ideal life.
You love silence and solitude. Everyday life is usually too chaotic for you.

Given enough time alone, it's easy for you to find inner peace.
You tend to be spiritual, having found your own meaning of life.
Wise and patient, you can help people through difficult times.

At your worst, you brood and sulk. Your negative thoughts can trap you.
You are reserved and withdrawn. This makes it hard to connect to others.
You tend to over think small things, making decisions difficult.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattempermentareyouquiz/"">What Temperment Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#999999"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are 46% Impulsive</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/areyouimpulsivequiz/impulsive-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're quite impulsive, but you never are reckless.
You qualify as a very spontaneous person, but you still know how to honor your commitments.
And while responsibility doesn't come easy to you, having fun does!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouimpulsivequiz/"">Are You Impulsive?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EECDB5"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>What Your Soul Really Looks Like</b></font></td></tr><tr><td bgcolor=""#F1DED0""><center><img src=""http://images.blogthings.com/insidetheroomofyoursoulquiz/room.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a warm hearted and open minded person. It's easy for you to forgive and forget.

You are a very grounded, responsible, and realistic person. People may not want to hear the truth from you, but they're going to get it.

You see yourself with pretty objective eyes. How you view yourself is almost exactly how other people view you.

Your near future is all about change, but in very small steps. The end of the journey looks far, but it's much closer than you realize.

For you, love is all about caring and comfort. You couldn't fall in love with someone you didn't trust.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/insidetheroomofyoursoulquiz/"">Inside the Room of Your Soul</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEE9E9"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are Basic Panties</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofpantiesareyouquiz/basic-panties.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a laid back chick with a real natural beauty.
You can make unwashed hair and minimal make-up super sexy.
Men tend to notice you show the ""real you"" - and they appreciate it.
And while basic makes boring for some, it looks classic on you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofpantiesareyouquiz/"">What Kind of Panties Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You've Experienced 52% of Life</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmuchlifeexperiencedoyouhavequiz/life-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a good deal of life experience, about as much as someone in their late 20s.
You've seen and done enough to be quite wise, but you still have a lot of life to look forward to.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchlifeexperiencedoyouhavequiz/"">How Much Life Experience Do You Have?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#EEEEEE"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Fashion Style is Classic</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatkindoffashionablewomanareyouquiz/classic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You like what's stood the test of time...
Simple, well styled clothes that don't scream trendy
You stay updated and modern, but your clothes stay in style for a while
You wouldn't be caught in animal prints, fake fur, or super bright colors</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindoffashionablewomanareyouquiz/"">What Kind of Fashionable Woman Are You?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Fight Fair</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/doyoufightfairquiz/fight-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, a fight is not about proving you're right.
Instead, it's about discussing and resolving difficult issues.
You don't look for fights, but you don't avoid them either.
You realize that clearing the air is good, when you go about it the right way.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyoufightfairquiz/"">Do You Fight Fair?</a></div>

<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>Your Theme Song is Beautiful Day by U2</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourthemesongquiz/beautiful-day.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Sky falls, you feel like
It's a beautiful day
Don't let it get away""

You see the beauty in life, especially in ordinary everyday moments.
And if you're feeling down, even that seems a little beautiful too.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourthemesongquiz/"">What's Your Theme Song?</a></div>
</lj-cut>"
"eventtime","2007-07-03 17:06:00"
"url","http://mayaniniko.livejournal.com/2765.html"
"userid","9767"
"itemid","9"
"event","*considers her brush and comb* Not to sound like a scared little girl... but I'm really starting to worry.  

On the other hand, the severe nausea seems to have mostly cleared up.  I had a bad bout last night, but I think that was something I ate mixed with a lack of eating (convoluted, ne?).  It's gotten a LOT better since I switched back to methotrexate, and pain is less of an issue too in general.  I'm worried that my knees and hips might be worse in terms of condition, it's hard to impossible to find a painfree way to stand up if i sit on the floor, most of the time.  However, there's generally someone nearby that I can give a pointed look and they'll help me so there's one way out of that; if I'm alone I can obviously do it myself, but hey, if I can get a freebie on that one I'll take it.  

Standing up is a lot harder than it looks.  It takes coordination of a series of muscles, and puts a shitload of pressure on the joints from the hip down, especially if you try doing it fast.  It seems entirely negligable, since we've been doing it since we were tiny... but I'm starting to appreciate exactly how amazing toddlers are.  Jenai's five now, and she has so much energy...  and the flying leaps off the jungle gym she does scares the shit out of me, but some days I think the kid is made of steel.  The next minute, however, she's screaming at one of the dogs for scratching her, or insisting that I hurt her when I did her seatbelt even though I didn't touch her, so yeah.  I can never decide what I think of her in gymnastics...  I'd gotten to really miss gymnastics during high school and was planning on getting somewhat into it again, getting a little into parkour... and then Congratulations!  You have a chronic debilitating disease!  *shakes head* I've taken her a couple times, and I'm glad the kiddo's into something she likes, and she's really good for her age group...  

But I can't bring myself to admit to my mother that it depresses the shit out of me to see all these kids flying all over the place at this school.  I just try to come up with a good excuse to not be the one to take Jen, or give my mother a really skeptical look when she's happily asking if I want to go to one of the little shows the kids put on periodically because it really IS a bunch of uncoordinated 3-7 year olds bouncing about...  That one's completely true, the shows bit has no appeal to me whatsoever.  If she stays in this I'll start going to them when she's a little older, and it'll be fine, because I'll be focusing on... on the acts, the skill of it, not the open mats with kids everywhere.  When I'm there I just want to run and try it all so bad... and I know I'll never be able to, not if I want my body to last me well through the years.  Everyone always told me not to be so fast to grow up, because then there's no time to play, there's the burden of responsibilities...  and I really don't mind any of that.  The only thing I miss is that ability to be reckless physically... and not have it bounce back to bite me in the ass.  I miss being able to run and pace for an hour or two when musing for my stories, and not having aching knees and ankles for several days after.  

Wow, I sound like an old woman, ne?  Kids these days... *rolls eyes*

My terror of developing cowardice issues that could rule me keeps them from getting too far, while the issues themselves usually keep me from getting upset and therefore rebellious and in turn reckless.  I'm trying to avoid damage of any sort, avoid pain if it's within reasonable bounds of going out of my way... and then of course I do something stupid like go bowling with the guys and my hand's fucked up for several weeks...  But I had fun, so I don't really care, it was worth it.  Pros and cons, and.. happy mediocrity?  That's called being content, right?  Trying for something of a healthy medium here and I think I'm mostly succeeding.  I definitely have more than a few kinks to work out, but I suppose that's what you spend your whole life figuring out. It would be boring if I had it ALL figured out already.  What would be the point?  

I'm certainly glad I haven't walked into any of the stupid shit I see so many people currently coping with, or coping with the aftereffects of...  Mari was telling me about one of his coworker's serious marriage ups and downs and just... people do some amazingly stupid shit.  In a lot of ways, I appreciate my shit history with my friends because it taught me where to draw the line...  People can dole out more shit than I could ever have imagined when I was younger, and I will never be anybody's damn emotional whipping boy again.  There's a difference between being there for a friend and sitting through day after day of alternately being risen up and left for the vulchers.  I've learned that a thick skin is a good thing to have, so long as it's a coat that you only put on when the weather demands... or maybe now and again just because it looks really cute with those shoes.  

As superficial as that sounds, I hope it gets my point across; sometimes sweet and fluffy really needs to shove it.  I'm a compassionate person, sweet when the occasion calls for it, but I'm anything but fluffy.  I can play at fluffy if need be, but the more I'm out and about... the more I feel like worn brown leather.  Comfortable and casual, tasteful but not really fashionable, not dramatic but mostly blending in instead, a bit roughed up but still classy... for every day conditions but still really good quality.  I appreciate the things I've seen and been through because they've made me who I am and despite all the shit, I like me.  My parents like me, and my best friend and my guy wouldn't like me if I was anything but what I am.  Well, no, they'd probably appreciate me getting better so I was as good as I used to be at physical so forth and wasn't bitching about said problems all the time, but I hope to get better about that as time goes on...  

I like to think of the arthritis, the pain meds and the issues involved with them, the treatments and issues involved there, the periodic depression and fear of the future I face in terms of eventual disability as...  It's just one more set of trials forming me into the woman God means me to be.  I'm going to be useful to people, important somehow even if no one remembers my name, just because I was here...  I don't care if no one remembers me, that's not the point.  I just want to make a difference to someone, anyone, in some way.  I've already done it many times and I do it now, I'll continue to do it my whole life...  Even when I've fucked up before and left a bad memory... that's how we learn, I suppose, and move on to become better people.  I have no regrets and if I died now it would be okay, if that makes sense.  I don't want to die for a very long time, mind you, there's too much to do and I love life in every aspect just by itself.  Also, if something happened to me I think Mari might need to be moved so someone was constantly watching him so he didn't do something stupid, and it scares me to think of what my other loved ones would go through because of it...  What I mean is that I don't fear it in the sense of I don't have that common need to ""leave my mark"" because I HAVE left it... even if it only exists in those people I've touched as I walk down the path of life, even if most of them will never remember anything about me.  I mattered in some small way to many and very much to a few... and that's true, real.  I don't need anything flashy.  A little bit of flash to take out of the closet now and again, or to sit on a dusty mantle is nice to have... but I'm just as happy without.  

*looks back at the very long post*  I came on here because I was starting to freak out about hair loss from the meds...  But despite not having muttered about it, I feel better.  It'll probably turn out to be nothing major anyway... and as I told Kyle, I could pull off going with a shaved head.  I really am NOT keen on the idea, but I could manage it; it's all about attitude.  When it comes to your body, so long as you're okay with it, everyone else has to be, or else they're either A) not who they want to be, or B) not worth your time.  *grins*  I'm too happy with myself to not have the attitude I would need.  So... no matter what happens, it's always going to be okay, mm?"
"eventtime","2007-06-28 15:48:00"
"url","http://mayaniniko.livejournal.com/2494.html"
"userid","9767"
"itemid","8"
"event","Mm, let's aim for more consistent posting that's happy as well as broody, so Kye can get creative with the background again.  *laughs*

Yesterday was all-around pleasant... I got up and actually did my make-up, played with the pups, and got to have a realtively low stress hour or two before bolting off to my Genetics final in time for some last minute group studying in the main of the science center.  That was anything BUT stressfree, but then, when it came to the actual test... I had seriously overstudied.  It was really easy, and I have high hopes for my overall grade.  I SHOULD have a B in Genetics lecture now, if I did my math right, and I either have a B+ or A- in Genetics lab, depending on whether or not she'll bring me up from my 89.4.  I'm trying to cover my ass so I don't have to take the class again and also so that I hopefully don't lose my scholarship for failing Trig.  I'm retaking Trig first thing this summer, so maybe I can talk them into letting me have a probation period or something if my GPA drops below the marker.  

I had the sheer brilliance *coughs* stupidity *coughs* to start the actual writing on my Adolescent Development paper last night, along with all 15 of my 30 something question online quizzes, AND my partway done take-home final for the class... all of which was due today.  I managd it... but I still ended up staying up until six something this morning working on the paper and final and trying to cement a few facts for my Evolution final, which will be at 3:00pm today.  Slept through the first half of the presentations in Adolescent today, apologized to the teacher and told her my alarm hadn't woken me up (excluding the fact that I had a hard time waking up because I'd barely slept).  She was all cheerful and answered a couple random questions before suggesting I have some of the donuts one of the presenters brought (my presentation was a couple weeks ago).  

I'm really going to miss having Dr. Berg as a teacher... not only does she have a seeming phobia of tests (which means everything is take-home) and is a general easy A, but she's has a kickass personality and can put the right spin on a topic to keep you interested.  She lets people, myself included, get away with far too much crap... but I genuinely like her as a person.  My next psychology class is with Marsha Garber next fall, and I'm really looking forward to having her again too.  She's very similar to Berg in a lot of ways, both in personality and teaching style, and also, my minor will be finished after that class.  I'll probably end up taking another psych class or two out of curiosity down the line, but it'll be nice to have that requirement off my chest, the same way it's nice to have all but one of my gen eds knocked out.  

Shit, I'm halfway through college... it feels like I only just got here, except somehow I know a whole ton of people that I didn't in high school.  I mean, I've learned a great deal both intellectually and in terms of experience, I've changed and matured a lot... but more and more it feels like I've always been this way, even though that is thankfully not a misconception I have when actually calling up memories of the past.  I understand a lot of my decisions I made way back when that were more on gut instinct, now... I like the hindsight.  I fully realize how very dysfunctional middle and high school actually was in terms of the things that happened with my friends and I... and I still don't regret it.  

I don't think I would be strong enough to handle my health problems if I hadn't been made to run that emotional roller coaster day in day out until I finally learned to back off and desensitize when enough was enough.  This weakness in my body, the blow to my pride in terms of what I'm not physically capable of...  I think it would have been too much if I had been so naive as most people my age.  The whole bit of people being all wide-eyed and trying to soothe me for going through a ton of crap has absolutely no appeal, it really tends to turn me towards depression... but I think I follow, at least on an intellectual level, why it IS such a big deal to them.  I mean, there's always been something severely wrong with my life: my mother's health, my friends' situations that I dove headfirst into, my brother's bullshit, my whacko scheduling/loads of homework, my health.  I suppose, in a way, all of it has been training for this.  It's not exactly the easiest path to follow.  I mean, it's easier than many, but far from carefree.  I'm a firm believer that it is our experiences that make us the people we are, and what doesn't kill you makes you stronger; often, when something snaps you in half and you're barely able to limp along afterward... you're still stronger in the long run.  

Anyhow, I should be getting an A in Adolescent, and a B in Evolution so long as I don't bomb the final, so that makes the best case scenario two A's two B's and an F, which puts me at a semester GPA of 1.1, which is obviously very shitty, but I think my cumulative GPA up until this semester is a 3.2, and I have 91 credits...  I think the scholarship is based off of cumulative GPA.  Elsewise, I can see about the probation bit, use my health as an excuse and plead for a chance to do better or something... or if all else fails, I might be able to find a loophole in having had the scholarship that denies me residence and get state residence before fall and be at about the same tuition anyhow.  Or out of state tuition for a little while won't kill me, I go to a cheap school.  I'm going to be looking into other scholarships I qualify for over the summer so they'll help, and if I'm publishing... Munna said she won't let me use book money, if I ever get any, on tuition, but if I'm proving my successes elsewise then my parents probably won't grumble a whole ton about it.  I've already made the point to my mom that since Mari and I are both going into medicine and we'll be in our thirties when my sister graduates high school, I'm totally up for paying for her college education in the future so my father can focus on his retirement fund more... and yeah.

Mm, schoolwise, this summer, it's volunteer and shadowing so forth through May along with my reader job with the Disability office (I have a book on parenting I get to read out!  I constantly evaluate different methods in my free time for the hell of it, let alone the story application, so I'm really excited...), Trigonometry through June, and the start of July, and Principles of Chemistry II lab and lecture July and August.  Da's going to run me through the gambit again on reviewing Principles of Chemistry I during May and June so that I really have it down in stone.  Also going to be focusing on the publishing so forth, rereading Harry Potter before the last book comes out... and who knows what else.  I'm really looking forward to this summer.... and it all starts once I finish my final today.  I'm probably going to crash immediately afterwards because I haven't slept much.... but yeah.  I might get some stuff done before I do just because I was sleeping yesterday late morning/afternoon, but yeah.  I've got a ton of crap to get done before I can head home for May...  I suspect i'll be up late/early again packing and cleaning.  

I'm trying out the mood thingie...  There's a whole LOT of them.  Kye, when you make mood themes do you do pics for them ALL?  o.O"
"eventtime","2007-05-03 12:38:00"
"current_moodid","101"
"url","http://mayaniniko.livejournal.com/2210.html"
"userid","9767"
"itemid","7"
"event","Just for the record... nausea sucks.  

It's been getting worse... not that the painkillers aren't merrily feeding it fuel, but it's hard to make a choice between wanting to scream and crawl into bed for the rest of your life due to pain, or if you feel like curling in a fetal position and trying to shovel yogurt and bread without sitting up because if you uncurl, you WILL puke.  Either way, they seem to be either constant or a minimum of thrice daily (that's really a good day) of both symptoms.  Today, I didn't take any painkillers and I was really nauseated...  *considers* ...ten times.  Oh, fun, let's make that eleven, say the devil's name and he appears...  Though I wasn't nauseated as often yesterday, when I had to take two Lortabs to get through the day, though those bouts were much more severe... though I'm proud to say I stayed on my feet and walking for the first two major bouts, which each lasted almost two hours...  I had to hit the floor and curl to try to handle the last, then bolt for the bathroom when I realized the yogurt my mom got me wasn't so hot of an idea while it was still peaking...  Cold towel, ice pack, and about twenty minutes later and I was perfectly fine.  My mom's a sweetheart, she kept getting shit for me, then I actually got her to curl into bed with me until the dogs started trying to join us at around five.  

I'm getting better at forcing through it, of measuring how strong it has to be when it's time to run for a toilet NOW, and how long it can be ignored.  I'm trying really hard to have it not destroy my life, but it's kinda hard to walk and grin like normal when it's getting bad enough that I'm dizzy as fuck.  Is it normal for nausea to make everything seem surreal?  It's getting bad enough that I'm starting to feel like when I had the fentanyl patch slapped on when I'm not on anything... and pain is still an issue often enough that maybe I should reconsider the patches.  I ditched them because after feeling like I was trying to wade through really old jelly instead of plain air for a couple hours, I started throwing up or dry heaving every ten minutes until I took the thing off.  Maybe my tolerance for the nausea wasn't too good then...  I've had a lot more experience now.  If I'm going to be that bad anyhow, I might as well have the pain relief benefits.  And God, it would be so nice to have a patch I change every couple days instead of... shit, I really don't want to count how many pills I have to take every morning.  

The Dr. put me on Avara instead of methotrexate because she thought the latter was causing the nausea...  I think the worsening of nausea means she was wrong.  Methotrexate attacks the purine side of the DNA chain (the A and G bases, for those of you who only took basic biology in high school) in cells that are reproducing quickly, Avara attacks the pyrimidines (T and C) in the same fashion, and for unknown reasons when one version attack causes nausea, the other generally doesn't.  Considering how much worse the nausea got after the switch, I think the methotrexate wasn't what was causing the nausea (although it's incredibly uncommon for methotrexate to NOT cause nausea, but I was on it for something like ten months before the nausea started), the Avara's making me worse... which means I'm probably going back to injecting myself with a cc of methotrexate once a week.  That kinda sucks too, but it's nothing like the Humira was, the shot doesn't actively hurt to do; I just need to make Mari and Kye chase me around to make sure I actually take it when I'm supposed to.  

On the other hand, if methotrexate isn't the culprit... then what is?  It's not the nadolol, I weaned off then quit it for a few weeks and it made no difference.  I would laugh my ASS off if it was the Prevacid, which is supposed to make me produce less acid overall and decrease my reflux.  The folic acid is something that's naturally in the body, and I'm only taking a large supplement of it because it makes the likelihood of things like severe nausea and my hair falling out (since methorexate, Avara, and Remicade are chemotherapy agents) far less likely.  Removing the folic acid from the medley would probably increase the nausea and make me look ashen as fuck all the time.  The Flexoril is in such an extremely small dose that the doctors are boggled that it has such a dramatic effect on eradicating my ""twitch,"" so that seems unlikely, and also, if I quit taking it, the twitch will come back and with it the full glory of my fibromyalgia.  I'll take puking my guts out on a weekly, hell, DAILY basis before I'll welcome that monster back into my body.  I doubt it's the Claratin I started taking a week ago, because I've taken it during allergy season for year with only minor headaches as a side effect.  That leaves birth control, which I also severely doubt because I've been on it for almost three years with no issues, along with Avara, which I already mentioned I suspected, and Zofran... which is the anti-nausea med that makes daily life a possibility.  

The nausea started long before Avara, however.  Those are my daily meds, but I also have an IV infusion of Remicade every four weeks; it's a TNF-blocker that stops my body from being able to form as many of the inflammation cells that are destroying my joints.  The Remicade is my real savior... it makes pain nonexistant for the first two weeks after treatment, and then it only comes back to levels that I have trouble handling in the fourth week.  I only take the narcotic painkillers when I'm in the fourth week, and only sometimes, because I can generally only hold my cookies down for about an hour after I take them.  The nausea also started before the Remicade... but before that I was on a different TNF-blocker called Humira, that I injected every two weeks... and for the record, the Humira did jack shit and hurt like hell to inject.  And, of course, the nausea started after I started it... though it was NOTHING like it is now.  

So, if it's the TNF-blocker that starts the nausea... tough shit, I can't quit.  I don't want to.  If that's what it is, I have to just live with it, the stuff is what makes me human again.  You never realize how valuable living a painfree life is until you're in hell and somebody's dangling a cup of water just out of your reach.  You just WANT it so bad, even if you're strong enough to handle life as it is.  I want to scream because I used to handle so much more than this so much better... but it's just been so LONG I've has this constant crap going on... and I got a real slap in the face for learning to ignore pain.  If I learned to ignore it all again, I suspect the fibromyalgia will come back again... and the fibro will get worse until it can't be screened out.  I'm fairly familiar with the process, and I'll take gasping over a toilet bowl every day before waking up in the morning because my entire body is screaming and I can't do anything except start sobbing.  

Just... shit, I don't know.  I see the rheumatologist tomorrow... maybe she'll make it all make sense again.  she's good at that.  I need to tell her some of the other shit that's been starting with my body in terms of major cramps and unpleasant things in that region of the body that I should have told her about MONTHS ago, because they've been getting worse... but damnit, that means more meds.  I've been TRYING playing with my diet to fix it, but it's not helping at all...  with my luck, I've gone and developed Irritable Bowel Syndrome too, just watch.  I got the fuckin' weird health LOTTERY, I tell you.  

I'm just ranting...  I can hardly wait for this next week to be over, for school to be out for a couple weeks.  I appear to have a book ready for an editor to look at, which is very happy...  Maybe I'll be published before this time next year.  That'd be a dream come true... and I'll look kickass for med school too.  I'm doing volunteer stuff this coming week too, on top of the note taking I did this semester, and a lot of volunteering in hospitals and shadowing this May... My math grades might suck, but I'll look kickass elsewise.  Locksmith (if unpracticed), published author, job at the school's disability center, thousands of shadowing and volunteering hours, graduating with close to 200 credits, along with good grades in seemingly everything except math... I should be alright.  *sighs* I just need to figure myself out healthwise... again...  

I'll feel better by tomorrow, honest."
"eventtime","2007-04-30 00:48:00"
"url","http://mayaniniko.livejournal.com/1951.html"
"userid","9767"
"itemid","6"
