"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Veronica</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the booty-clap</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Want fries with yer shake?""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:54:00"
"url","http://jessica-ann-007.livejournal.com/6880.html"
"userid","7448"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What will your last words be?
 by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your LJ username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your LJ username' value='jessica_ann_007' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your real name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your real name' value='Jessica Ann Mathwig' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your sex' value='Female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your last words will be...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""FUCK YOU!""
</span></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:50:00"
"url","http://jessica-ann-007.livejournal.com/6488.html"
"userid","7448"
"itemid","24"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica Mathwig' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You like being spanked.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your amazing tongue!! 
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vibrators intimidate you.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You&#39;ve every STD known to man
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>22</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:48:00"
"url","http://jessica-ann-007.livejournal.com/6204.html"
"userid","7448"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Jessica Ann Mathwig' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>12</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you dont follow the crowd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre very wild</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you were always this way</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:45:00"
"url","http://jessica-ann-007.livejournal.com/6075.html"
"userid","7448"
"itemid","22"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Jessica Ann Mathwig' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='2-19-1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/92793.gif'></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:43:00"
"url","http://jessica-ann-007.livejournal.com/5648.html"
"userid","7448"
"itemid","21"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=daydreamer8852&meme=1074636882' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What stupid celebrity are you destined to kill? by <a href='http://www.livejournal.com/~why_fate'><font color='#DDDD88'>daydreamer8852</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica Ann Mathwig' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Birthdate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Birthdate' value='02-19-1989' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You killed</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/1385064/245450'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>With a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://pictures.greatestjournal.com/userimg/699163/283505'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>August 2, 2010</span></td></tr><input type='hidden' name='un' value='daydreamer8852'><input type='hidden' name='meme' value='1074636882'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 01:39:00"
"url","http://jessica-ann-007.livejournal.com/5379.html"
"userid","7448"
"itemid","20"
"event","this is all bout me so read on suckaz


(x) been drunk 
(x) kissed a member of the opposite sex
(x) kissed a member of the same sex 
(_) crashed a friend's car
(_) been to Japan
(x) ridden in a taxi
(x) been in love (?)
(x) been dumped
(x) shoplifted 
(_) been fired
(_) been in a fist fight
(x) snuck out of my parent's house
(_) ever had a crush on someone of the same sex
(_) ever dated someone of the same sex
(x) had feelings for someone who didnt have them back
(_) been arrested

(x) made out with a stranger
(_) stole something from my job
(_) celebrated new years in time square
(_) gone on a blind date 
(x) lied to a friend
(_) had a crush on a teacher
(_) celebrated mardi-gras in new orleans
(_) been to Europe
(_) skipped school
(_) slept with a co-worker
(_) cut myself on purpose
(_) been married 
(_) gotten divorced
(_) had children 
(x) seen someone die. 
(_) been to Africa
(_) had a crush on one of my Live journal friends
(_) Slapped someone I loved
(_) Driven over 400 miles to attend a show/festival/fetish ball
(x) Been to Canada 
(_) Been to Mexico 
(x) Been on a plane
(_) Seen the Rocky Horror Picture Show
(_) Thrown up in a bar
(_) Purposely set a part of myself on fire
(_) Eaten Sushi
(_) Been snowboarding 
(x) Met someone in person from the internet
(_) Been moshing at a concerts 
(_) had feelings for someone you knew only online
(_) taken partially nude/nude photos of yourself 
(_) been in an abusive relationship
(_) been pregnant or got someone pregnant
(_) lost a child
(_) gone to college
(_) graduated college
(_) tried killing urself
(x) taken painkillers
(x) intentionally burned urself
(x) love someone or miss someone rite now"
"eventtime","2004-07-09 22:48:00"
"current_moodid","105"
"url","http://jessica-ann-007.livejournal.com/5374.html"
"userid","7448"
"itemid","19"
"event","oh my fucking god i think i am getting tonsillitis again! lol my tonsils need to come out! but in 6 months i am getting laser surgery and getting them out! cool eh? yea. so i watched the butterfly effect lastnight that was good! and the secret window i watched today . that was good too. both had weird endings..and yep. i think i am gonna go tubing this weekend...in like 2 days! ahh i cant wait it will be sooo much fun! yay! i love the water! well u think of ne thing else for me to put and ill put it in here..ne shout outs or whatnot..

*tribute to kelly Peck* 
KellY! i cant believe u moved! first out of my science class then into wherever u r now! u best come back soon and visit. we could have been super friends but noooo u had to move. lol ur fun to talk to and shit and we have a lot of the same things in common. holla at me.

xoxo"
"eventtime","2004-07-09 22:20:00"
"current_moodid","120"
"url","http://jessica-ann-007.livejournal.com/5102.html"
"userid","7448"
"itemid","18"
"event","yes today was very boring.! i woke up at like 1 ..my mom tried to wake me up earlier but i refused. then did nothing all day but chill with my brother chris. yep and then later on i talked to my friend bre and im going to her house tomorrow prolly! well i just talked to my incredibly stupid mother. she seems to think that bre is a bad influence ..and my uncles partys are too..which they are..but..she dont gotsa know that. but i will fight my way to get to go there t/m cuz im going goddamnit. ""ohh nana nana im so horny and i want u to fuck me. i hope ur ready for love cuz i got more than enough come bust a beautiful nut on me.."" love that song! yep damn im so bored. "" cuz right before u know it..splash!""..lol the same song. yep k talk to u all later 
bye

xoxo"
"eventtime","2004-07-03 23:00:00"
"current_moodid","13"
"url","http://jessica-ann-007.livejournal.com/4754.html"
"userid","7448"
"itemid","17"
"event","off to jennys for the night! talk to yall later! call my cellphone. 

xoxo"
"eventtime","2004-07-02 20:12:00"
"url","http://jessica-ann-007.livejournal.com/4598.html"
"userid","7448"
"itemid","16"
"event","i found this. and i bet this is the way alycia feels about me!!!

You're rude You're Obnoxious -Yet I call you my bestfriend- You constantly tease me You pester and taunt me - Yet still i call you my bestfriend- You listen You help You're fun You can make me happy when im sad You can always make me laugh-You get mad but then soon forgive me- There are reasons why i call you my bestfriend


haha cute eh? dude i love best friends..they put u thru everything but they are also there for u thru everything! holla!

so today i went to the mall and bought a baby bash cd..and im making a present for justin which has to do with that..yep..and i bought some underwear! but i think they r gonna be too small so i shall return them! yep..ne ways..thats what my day mostly consisted of..just being bored the rest of the time.yep ..write some comments guys!

xoxo"
"eventtime","2004-07-02 20:01:00"
"current_moodid","62"
"url","http://jessica-ann-007.livejournal.com/4172.html"
"userid","7448"
"itemid","15"
"event","got my grades! 

algebra 2: b
pe: passing
Science: b-
Cabinet shop: b-
English: b
French: c-

acc. gpa..i think it was like 2.87

cool eh? i swore i was gonna fail french with that ogre of a teacher i had!! SHE WAS HORRID!

p.s. TREVOR LOVES ME AGAIN AS OF YESTERDAY NIGHT! i love him man!! hes so cool! he dont hate me no more..well he hated me thanks to a certain couple of people that liked to spREAD RUMORS ABOUT ME! ppl in which i dont even talk to! ne ways thats over!"
"eventtime","2004-07-02 00:10:00"
"current_moodid","113"
"url","http://jessica-ann-007.livejournal.com/3913.html"
"userid","7448"
"itemid","14"
"event","my back keeps hurting and i have no idea why...so me and the unmentionable are on speaking terms now. yep. and i got 25 dollars for my grades so i am going to go buy the baby bash cd because it has me and justins song on it and i am gonna burn it for him! and yep..ima buy some earrings too! it will be super fun. this guy came to our door today and he sold us a magazine..hes like 18..and its weird cuz its this thing for college and now if anyone else comes to sell us a magazine, then they will get water thrown on them..by us..and then our seller gets 1000 of his points! thats so cooL! i wanna throw water on some hot guY! its superdellic baby yea! i am goin to idaho this summer most likely..we are going to silverwood! look it up man its a theme park and it has HUGE roller coasters and a bunch of them! im so excited i cant wait! well i suppose i have to get back to my incredibly stressful life with everything on my shoulders! ta-ta.

xoxo"
"eventtime","2004-07-02 00:04:00"
"current_moodid","125"
"url","http://jessica-ann-007.livejournal.com/3774.html"
"userid","7448"
"itemid","13"
"event","WOW i just got a horrid comment from an UNMENTIONABLE PERSON. that was horrid..but it wont ruin my day. nothing can ruin my day............ne ways..lastnight i was on the phone till 3 in the morning with justin..! woot oh oops i gotta call him back..ill write back later!

xoxo"
"eventtime","2004-06-30 16:19:00"
"current_moodid","64"
"url","http://jessica-ann-007.livejournal.com/3414.html"
"userid","7448"
"itemid","12"
"event","today was the worst day of my life. lastnight i got a rude awakening at 230. by an unnamable. then that ruined my sleeping pattern and i had to sneak out to see if a friend was ok. then i slept till 10:45. i woke up and took a shower. then i went to lindseys and she didnt answer....it was odd..yeh then came home and just chilled and didnt do much...this one person ditched me lastnight and then tried to cover it up. shes bein a bitch..unnamed. then the whole day was absolutly horrid. had to be with this certain someone that i am so mad at. then whenever we talked we would get more mad. then she went to my best friends house and talked to her bout me..not a wise idea..now she is tellin everyone that i am mad and making me sound as if i am a bad guy . shes taking my friends from me one by one. o well . at least she is going home tomorrow..yeh but i did tell her that i hated her today..well tonight ..when she made me absolutely mad. so this whole day has been filled with POO. at least i got to talk to justin today. he makes me feel SO MUCH better. yep...ne ways..enough of my complaining. by the end of the summer...me and this un-namable will have killed eachother..oh did i mention that i wrote a poem and it is going to be published in a book!! thats so tiote huh! SUPERDELLIC BABY! by the way if u all read this shit hit me up with some comments..!

xoxo"
"eventtime","2004-06-29 01:17:00"
"current_moodid","24"
"url","http://jessica-ann-007.livejournal.com/3183.html"
"userid","7448"
"itemid","11"
"event","wow i have been at alycias house for a while now. so sad eh ? ha NOT its been a blast! and we went to jons house! and justin was there and..yeh..ne way..we are going to a wedding tomorrow on the beach and staying in a resort!! super huh! i miss justin ..hes so super! so my summer has been going great ..how bout all of urs. oh yeh my brother chris whom is 17 moved back in with us last week...yeh oh great cuz hes stupidly overprotective...i hope he dont go to oly! yeh but he can drive which is super!! so im goin home on sunday..alycia might come too! woot superdellic! and we painted her closet yesterday and her door..and totally cleaned her *alycia*s room! its so great now..all u alls should see it!! yep..bright colors..k.ttyl

xoxo"
"eventtime","2004-06-25 18:37:00"
"current_moodid","99"
"url","http://jessica-ann-007.livejournal.com/2940.html"
"userid","7448"
"itemid","10"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.greatestjournal.com/users/veins_of_glass'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Jessica' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img15.imageshack.us/img15/7843/keanu.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>online</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>5 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ireland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a country house</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your perfect sickening relationship</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-23 00:31:00"
"url","http://jessica-ann-007.livejournal.com/2711.html"
"userid","7448"
"itemid","9"
"event","I LOVE BOBBIE shes my boobie!shes a fine mothafuckan hottie. hehe yep ne ways. my day was so long. my mom made us get up at like 8.. yeh so we took showers..and we did hair n shit. then made smoothies YUM. and then we left with gee and ran errands and then went to old navy and bought flip flops and went to mcdonalds but then left. lol then we went to old school.yum i wrote on the seat in the back..its fairly large..yes. and then we came home and went swimming. we brought lindsey to old navy. then gee and jami and alycia came to my house and they all messed up my hair with blonde but it looks hot. and then alycia cut the front of my hair n it looks supeR sexy...and ..its really hot right now. thats my day summed up. it was so fun listenin to music. and the first day of summer..longest day of the year! yay so much more to come!

xoxo"
"eventtime","2004-06-21 22:56:00"
"current_moodid","98"
"url","http://jessica-ann-007.livejournal.com/2389.html"
"userid","7448"
"itemid","8"
"event","yeah i got a heat rash. so i couldnt go outside yesterday or today. it sucks. its so much better today tho so yeh its all good! i got a new skirt! its pink! and 2 new bras! haha. yep. ne ways. i made some almond roca today. yum. and its fathers day. if only my father wasnt in jail i could say HAPPY FATHERS DAY! ne ways..yep..i hung out with gee for a lil while lastnight so that was tiote. alycia is coming up today! my mom is up there right now getting her! im so excited! yay and then next weekend i am going to her sisters wedding..and ive never met her sister!yay i get to meet her family now. so exciting. no really! k im super bored being cooped up inside this house so uh hollar at me!

xoxo"
"eventtime","2004-06-20 16:13:00"
"current_moodid","99"
"url","http://jessica-ann-007.livejournal.com/2098.html"
"userid","7448"
"itemid","7"
"event","k so after school i went to the lake again! i went with gee. i kept puttin sunblock on so i wouldnt burn over a burn..then i sTILL BURNED! it hurts all over . shit son!. yep and clay and austin came over to see my beautiful self * not * but ya clay THREW Me in! jerkface. ha yep actually its kinda fun being tossed in so far. lol just so long as i dont get hurt. great stuff. so my burn kinda looks like a rash..but its not..its all weird! yep..k im sore and rEALLY hot. so yehp..ttyl. oh yea its the LAST DAY OF SCHOOL! and lindsey is 15 today! and its her doggies bday too! woot! hollar! and u all needa call me this summer and get me to kick it with ya cuz its hella fun!

xoxo"
"eventtime","2004-06-18 21:23:00"
"current_moodid","27"
"url","http://jessica-ann-007.livejournal.com/1821.html"
"userid","7448"
"itemid","6"
"event","oh man . today after school we walked to safeway..(in flip flops..ouch) and then took the bus home! we being me and lindsey and jami. then we went to the lake and sat out there from 1-3:30. man it was soooo hot out. and it was so cold in the water but good stuff. man me and jami kept oiling ourselves up! and i wasnt burnt before ..but now i am! like ouch man. right above my bathing suit thingy where the bottom is. yeh and on my chest! and on my back ! and a lil on my face and arms! it makes me mad man! lol. no tanning for me! well i will tan someday..its so fun im planning on continuing going swimming all this week! isnt that superb! then..alycia should be coming on monday for like a week! aiigh! i cant wait ! shes the sweetest person in the world! i love her! we are going to have SO much fun! yay! and for all those who think she is fat/ugly/lipsticklady/big lips..fuck off! shes soo not any of those! jerkfaces! so mean. ne ways. im so excited! and i cant wait to go out on our jet skis and our boat and watertube thingy! OMG SO MUCH FUN! yay! and there is only one day of school left! so i spose all u alls best call me this summa! hollar!

xoxo"
"eventtime","2004-06-17 21:42:00"
"current_moodid","27"
"url","http://jessica-ann-007.livejournal.com/1791.html"
"userid","7448"
"itemid","5"
"event","hey u all! wow today was super. i had no finals. so i had 4 hrs of doing nothing in 2 classes! woot. i wore a skirt too! thats a shocker! i never do! eVER! but maybe theres a reason for that. and as gee said ..number 2 on my reasons was important. yep! wowsers im not gonna see a lot of my friends this summer. sadness. and RYAN, JOSH, TYLER, MARK, and whoever else! stop being mean about alycia. seriously! ima kill u! ha jp but really..cool it kids.yeh ok this thing is super cool..look

Aoccdrnig to rscheearch at an Elingsh uinervtisy, it deosn't mttaer in
waht oredr the ltteers in a wrod are, the olny iprmoetnt tihng is taht the
frist and lsat ltteer are in the rghit pclae. The rset can be a toatl
mses and you can sitll raed it wouthit a porbelm. Tihs is bcuseae we do
not raed ervey lteter by it slef but the wrod as a wlohe and the biran
fguiers it out aynawy.

isnt that super! yep okay so i have a bunch of stuff to do for my english final so ..talk to yall later and u guys betta hit me up this summa fo sho!

xoxo"
"eventtime","2004-06-16 14:02:00"
"current_moodid","83"
"url","http://jessica-ann-007.livejournal.com/1498.html"
"userid","7448"
"itemid","4"
"event","MAN! my tonsils hurt! who knows whats up with them! so uhh yep. today wasnt ne thing special..yep ...ne ways after school i got some ""nude"" nylons so that i can wear a skirt tomorrow! haha i promised ryan i would before school ended so i will tomorrow! and dont worry it'll be cute! hehe! yep fo sho the only time i wear a skirt fo sho! omg I LOVE THIS SONG SOO MUCH! my new favorite...""shorty doowop- baby bash"" i LOVE IT! yep ne ways. i love alycia! ne ways today was..as alycia would say "" bomb."" or..hehe she would steal those words from angelo. it was pretty hot too! ""hot as gum melting on cement"" hah made that one up  cuz i saw that today! i have a ..well i dont have any finals tomorrow just 2 hrs in 2 classes..without finals. god cant wait for sooby the sasquatch's final..not! i told that bitch off today ..seriously i did. she pist me off! 

xoxo"
"eventtime","2004-06-15 22:01:00"
"current_moodid","86"
"url","http://jessica-ann-007.livejournal.com/1167.html"
"userid","7448"
"itemid","3"
