"names","values"
"url","http://runfromleaves.livejournal.com/1931.html"
"userid","13095"
"itemid","6"
"event","If you have a craving for real chocolate cake or, IF YOU WANT TO SEND A REALLY INDULGENT GIFT, this is it - an extraordinary combination of dense, all-natural moist chocolate cake separated by layers of superb European chocolate mousse, then enveloped in a too-good-to-be-true smooth chocolate butter cream 4 lb 5 oz cake, 9"" 
E-mail me for my address so you can send it to me. By the way $40 seems like a lot of money....but I won't mind."
"eventtime","2003-02-05 10:34:00"
"url","http://runfromleaves.livejournal.com/1663.html"
"userid","13095"
"itemid","5"
"event","T25lIG9mIHRoZXNlIHRpbWVzIEkgYW0gZ29pbmcgdG8gd3JpdGUgZG93biBhbGwgdGhlIHBhc3N3b3JkcyBJIGhhdmUuIFRoYXQgd2F5IHdoZW4gaXQgY29tZXMgdGltZSB0byB1c2UgdGhlbSBJIHdvbid0IGZvcmdldCB3aGF0J3Mgd2hhdC4gVG9vIG11Y2ggdG8gcmVtZW1iZXIuIEkgZmluYWxseSBtZW1vcml6ZWQgbXkgc29jaWFsIGZvciBzY2hvb2wgYW5kIG5vdyB0aGV5IGdvdCByaWQgb2YgdGhhdCBhbmQgSSBoYXZlIHRvIHRyeSBhbmQgcmVtZW1iZXIgbXkgVUYgSUQuIFllYWggbWUuLi50aGUgb25lIHdobyBjYW4ndCBldmVuIHJlbWVtYmVyIGhlciBwaG9uZS4gV2hpY2ggaXMgd2h5IEkgdGVuZCB0byBtYWtlIGFsbCBteSBwYXNzd29yZHMgdGhlIHNhbWUuLi5idXQgSSBhbSBhd2FyZSB5b3Ugc2hvdWxkbid0IGRvIHRoYXQgZXNwZWNpYWxseSBmb3IgaW1wb3J0YW50IHN0dWZmIHNvIEkgdG9zcyBpdCB1cCBhIGJpdCBhbmQgZW5kIG9mIHNjcmV3aW5nIG15c2VsZiBpbiB0aGUgcHJvY2Vzcy4gDQpBbnRocm9wb2xvZ3kgdG9kYXkuLi5vaGggSSBob3BlIGl0IGNvbWVzIHNvb24gc28gSSBjYW4gc3RvcCB0aGlzIHdhaXRpbmcgZ2FtZSBhbmQgZ28gdG8gbXkgZmF2b3JpdGUgY2xhc3MgaW4gdGhlIHdob2xlIGVudGlyZSB3b3JsZC4gSSBqdXN0IGhvcGUgdGhpcyBsYXN0IGhvdXIgYmVmb3JlIHRoZSBjbGFzcyBmbGllcyBieS4gQnV0IGl0IGNhbid0IHRob3VnaCBiZWNhdXNlIEkgaGF2ZSB0byBnbyBkb3duIHRvIHRoZSBvZmZpY2UgYW5kIGFzayBhYm91dCBteSByb29tIHRyYW5zZmVyIHJlcXVlc3QgZm9ybS4gQmFzaWNhbGx5IEkgaGF2ZSB0byBhc2sgd2hhdCB0aGUgaGVsbCBkaWQgeW91IGRvIHdpdGggaXQgeW91IGxhenkgYml0Y2ggd2hvIGNhbid0IGV2ZXIgZ2V0IGFueXRoaW5nIHJpZ2h0LiBBbHRob3VnaCBzaGUgZG9lcyBoYXZlIG9uZSBwbHVzLi4ueW91IGFyZSBvbmx5IGFsbG93ZWQgdG8gbG9jayB5b3Vyc2VsZiBvdXQgNCB0aW1lcyBkdXJpbmcgdGhlIHNlbWVzdGVyLiBBbmQgbWUgYmVpbmcgbWUgKHNlZSBhYm92ZSkgaGF2ZSB0aGUgdW1tIHRlbmRlbmN5IHRvIGZvcmdldCBteSBrZXlzIChvbmNlIGluIGEgd2hpbGUpIChiZWNhdXNlIEkgc3RvcHBlZCBmb3JnZXR0aW5nIHRoZW0gZXZlcnkgd2VlayBhIGxvbmcgdGltZSBhZ28pLiBTbyBhbnl3YXkgSSBsb2NrZWQgbXlzZWxmIG91dCBhYm91dCB0ZW4gdGltZXMgYnV0IGV2ZXJ5IHRpbWUgc2hlIGNvdW50cyBpdCBzaGUgaXMgYWxsICJPaCBvayB5b3UgaGF2ZSBvbmUgbW9yZSBsb2NrIG91dCIuIFRoYXQgaGFwcGVucyBldmVyeSB0aW1lLiBJIHRoaW5rIGl0J3MgbWVhbiB0byBtYWtlIHBlb3BsZSBwYXkgZm9yIGEgbWVudGFsIGRpc29yZGVyLi4uaXQganVzdCBhaW4ndCBjb29sLg0KU2VlIHRoaXMgaXMgd2h5IEkgZG9uJ3QgdXBkYXRlIG9mdGVuLiBJIGFjdHVhbGx5IGJvcmVkIG15c2VsZiB5ZXN0ZXJkYXkgd2l0aCBhbiBhdHRlbXB0IHRvIHVwZGF0ZS4gDQpPaCBidXQgSSBoYXZlIGRlY2lkZWQgdG8gbG9vayBpbnRvIGNyaW1pbm9sb2d5LiBJdCdzIG1haW5seSBiZWNhdXNlIHRoZSBraWRzIGlycml0YXRlZCBtZSB5ZXN0ZXJkYXkgd2hlbiBJIHdhcyB2b2x1bnRlZXJpbmcgeWVzdGVyZGF5LiBBbmQgaWYgSSBkb24ndCBoYXZlIHRoZSBwYXRpZW5jZSBmb3IganVzdCBvbmUgaG91ciBvZiB0aGVtIEkgbWF5IG5lZWQgdG8gY29uc2lkZXIgc3dpdGNoaW5nIG1ham9ycy4gSSBzaGFsbCBzZWUgYnV0IGhhdmUgbm8gY2x1ZS4gDQpCeSB0aGUgd2F5IGp1c3QgaW4gY2FzZSB5b3Ugd2VyZSB3b25kZXJpbmcgRWNrZXJkIGRvZXMgTk9UIHNlbGwgdG93ZWxzLi4uYW5kIHlvdSB3b3VsZCB0aGluayB0aGUgZHJ1ZyBzdG9yZSB3b3VsZC4gV2hlbiBJIHdhcyBhIGtpZCBJIHVzZWQgdG8gbGl2ZSBieSBhbiBFY2tlcmQgYW5kIEkgd291bGQgYWx3YXlzIHdvbmRlciB3aHkgdGhlIGNvcHMgZGlkbid0IGNsb3NlIGRvd24gdGhlaXIgc3RvcmUuIEkgbWVhbiB0aGV5IGFkdmVydGlzZWQgdGhlbXNlbHZlcyBhcyBhIGRydWcgc3RvcmUuIEkgd2lsbCBub3cgZmlsZSB0aGF0IHVuZGVyIGEgdGhpbmcgSSBuZXZlciBzaG91bGQgYnJpbmcgdXAgYWdhaW4uDQpBbmQgdGhhdOKAmXMgaXQuLi4udGhhdOKAmXMgYWxsDQpBbmQgaWYgdGhpcyBlbnRyeSBkZWxldGVzIGxpa2UgdGhlIGxhc3Qgb25lIHNjcmV3IGl0IGltIG5ldmVyIHVwZGF0aW5nIGFnYWluLi4uaXQganVzdCB3YXNuJ3QgbWVhbnQgdG8gYmUNCkJ1dCBJIGRvbnQgYmVsaWV2ZSB0aHQgYnVsbHNoaXQgSSB0aGluayBsaXZlam91cm5hbCBqdXN0IGhhdGVzIG1lLiBPaCB5ZWFoIHdlbGwgc2NyZXcgeW91IHRvby4gKFRydXN0IG1lIEkgYW0gZnVsbHkgYXdhcmUgdGhpcyBlbnRyeSBzaG91bGRhIGVuZGVkIGEgbG9uZyB0aW1lIGFnbyk="
"eventtime","2003-02-04 16:04:00"
"url","http://runfromleaves.livejournal.com/1364.html"
"userid","13095"
"itemid","4"
"event","I update today at the request of a friend. That and the fact that I feel like I have something to write, which I confuse very easily with procrastination. When i procrastinate I ramble. I also ramble when I'm really tired but I've had something to wake me up (ex. food or caffeine). Today I am both---avoiding schoolwork and tired but I just dined on fine cuisine I shall refer to by name...Pasta Anytime. I like this for its sheer ability to be done in only 3 minutes...some people may be frightened by this. Pasta done in 3 minutes?? Ahh yes, sure italians may gasp by the thought of eating pasta out of a microwaveable plastic green box...but I do not. I embrace its ability to cook quickly in a disposable yet durable container. That and the fact that I also refer to spaghetti o's as italian food too. Another quick meal but less desirable for two reasons 1-it tastes like can and 2-it requires the use of my precious disposable bowls. Other than that though Essa left today, she came here yesterday and chilled up in G'ville. I don't think she will ever want to come back...my mistake I took her to my oceanography class. I SWEAR they aren't all that boring I promise!! Come back? Please! We attempted to clear her of her ticket today, but were confronted with paperwork instead of an ""ok no problem we'll take care of this for you"" We gave ourselves 40 minutes on the parking meter to make sure we didn't run out of time and she didn't get another ticket. But it's not like we were completely law abiding. We backed out of the space she was originally in and went into the one that these girls left because they still had time on their meter. So we half-ass follow law. They like doing two things here giving tickets and putting boots on cars. I think Vanessa was a little freaked out and secretly thought her car wasn't going to be in the spot she left it in because they would of towed her car. But let me tell you thats only if you get 5 tickets. Hmmm 5 tickets at $20 and $100 to get your car back....I should be in charge of parking here. As long as I get to keep all the money...I would walk around as a meter maid with a big freakin grin on my face. Must keep all options open when it comes to careers am I right? Anyway I think I have to do real work now. Damn and I was doing so good doing nothing."
"eventtime","2003-01-14 19:30:00"
"url","http://runfromleaves.livejournal.com/1236.html"
"userid","13095"
"itemid","3"
"event","Today is my first day of anthropology...to be honest I didn't know what that was until the other day. And then when i looked up course description it said an introductory course to anthropology. I turned to the dictionary. I hope I like it? If not thats why they made drop/add my friend...although I myself am more fond of the droppage than the other option. The professor has to be better than psychology...that ma was the quintessential devil professor. The one who's thinks he's the greatest there ever was and doesn't give a shit about his students just as long as he can hear himself talk. He's so old you never know when class is going to be canceled because he finally croaked. So now it's anthropology...I looked him up...he's not old he reminds me of the crocodile hunter and I'm not quite sure why. 
 As a student I get abnormally excited when I find new food that can be eaten by me during the week so I don't have to eat Subway...the only tolerable food on campus...which quickly becomes intolerable when you have it three nights in a row. Not that I'm not all for sandwiches or anything...in fact I love sandwiches...I'm not ashamed to say I grew up being peanut butter and jelly's number one fan. Oh and when I found out you could put marshmallow on peanut butter I ate one everyday. However, here at school that gets old..quick. Anyway back to what I was saying rice cakes...I bought them on Sunday and it is now Thursday...eating stale rice cakes is similar to gnawing on cardboard...i tastes like shit and you feel like you are doing something wrong to yourself. They were good when i first opened them. So my new rule is when i get rice cakes I have to eat the entire thing that day. Oh trust me...it can be done. 
 To clean my teeth has now become an extremely time consuming and difficult process. I have to bring with me toothpaste, toothbrush, my invisalign case, mouthwash and my soap. Carrying a shitoad of stuff to the bathroom I am aware looks odd...but I care not. Anyway though I have to clean my braces things with listerine every time because if I didn't that would just be wrong. But I read an article the other day that listerine is the homeless alcoholics drink of choice. So as I'm cleaning them I used too much listerine and I suddenly felt like a horrible person. I am in possession of the most sought after drink by crazy homeless people who could pass out if they don't get there fix and here I am just letting it go down the drain. It's like walking by a person with one of those ""hungry please help"" signs and throwing away your mickey d's food in the trash can right next to them. Albeit
in case number two the person actually sees you being an asshole but you get what I mean. So I have decided to try and conserve my listerine as best as I can dammit. And thats how iI am going to make the world a better place...one orthodontic piece at a time."
"eventtime","2003-01-09 14:51:00"
"url","http://runfromleaves.livejournal.com/876.html"
"userid","13095"
