"names","values"
"event","&nbsp;Well, I made it back home from France!&nbsp;We got back Wednesday night, so I'm still not fully back on track in terms of time...I've been waking up at 5 and 6 in the morning, which is kind of annoying.&nbsp;But, anyway, France was AMAZING! I had so much fun, got great practice, and met some awesome new people I can hang out with in Louisville! I have an insane amount of pictures that I wil probably just put on facebook, since that's the easiest. So, look for those in the near future! Along with that will be commentary about the trip, since it would be ridiculous to type about it without pictures to explain.&nbsp;<br /><br />And although I just got back home, I'm leaving again on Monday night to spend about two weeks in New Mexico.&nbsp;It's Youth Nationals (horsey stuff) and I'm going to help. I'm going to bring a crappy computer with me, so hopefully it'll work and I'll be able to keep in touch since I felt like I was in a European black hole for a month.<br /><br />Speaking of which....Ben just informed me that The Offspring have a new CD and that it's been out for a few weeks! WHAT!!?? I didn't even know they were in the studio! So, after my jaw appointment that's the first order of business. GAH! I can't believe I didn't hear a word about it! I'm so excited to get it though!<br /><br />I got my kitty back yesterday! She didn't forget about me and has been following me everywhere and being all lovey! SO cute!&nbsp;<br /><br />Alas, despite all this good stuff I'm pretty sad. Ben also told me that the company he works for is sending him to the Bahamas. He could leave anytime from Monday to August 1st and he could be down there anywhere from 6 months to TWO YEARS. I cried, but tried to keep it together since I was still on the phone. God. I'm sure there will be more on this later...<br /><br />I'm going to buy tickets online to see <em>The Dark Knight</em> tonight. Of course, Ben already saw it and (as expected) he said it was amazing. Although I was a little more excited before I learned about the Bahamas, I am obviously still looking forward to it. Should be good!<br /><br />All right, I'm about to be late for this appointment....I'm a confused mess of feelings today."
"eventtime","2008-07-18 13:21:00"
"current_moodid","25"
"url","http://chinatown00x.livejournal.com/201684.html"
"userid","2831"
"itemid","786"
"event","&nbsp;So, the cat knocked over a vase of water onto my laptop a few days ago.&nbsp; I let it dry and used the hairdryer, but it still wasn't turning on, so I took it to the shop.&nbsp; The good news (the guy told me) is that there shouldn't be any damage to the hard drive and that he's pretty sure I wouldn't lose anything.&nbsp; So, he suggested I get an external hard drive (which I had been thinking about getting anyway) and the worst would be that I'd have to get a new computer.&nbsp; He also said he wouldn't charge me anything at first, so I thought that was pretty sweet.&nbsp; He'll call in a few days and then I'll know what's up.&nbsp; I tried to be mad at the cat, but I just couldn't do it!&nbsp; She's much too cute.&nbsp;&nbsp;

Speaking of the cat, she's recovering very well from her spaying surgery.&nbsp; I wasn't sure exactly what they did to females and I found out that they completely remove the ovaries and the uterus.&nbsp; Yikes!&nbsp; Luckily, her personality hasn't changed and she's still the same curious, friendly, in-your-face cat that she was before.&nbsp; Haha...I wasn't around for it, but apparently she hissed at my dad the other day.&nbsp; We hung one of her toys from the fridge door and she got her leg tangled in it, but when my dad went to help her she hissed at him.&nbsp; She was probably scared and then I'm sure he came along in a loud kind of way and scared her even more, but I thought it was pretty funny.&nbsp; Anyway, she's doing great and was having quite a time watching the squirrels in the yard today.

Unfortunately, I'm kind of sick.&nbsp; I woke up yesterday with my throat burning and my body aching like crazy.&nbsp; My joints and muscles were sore.&nbsp; I went out to the barn anyway (bad idea) and tried to ride, but it hurt pretty badly, especially the canter, which killed my hip joints.&nbsp; I came back home and felt worse than ever that night.&nbsp; I had a temp of 101, which I rarely get.&nbsp; My body felt a little better today, but&nbsp;my throat was the same.&nbsp; I went to my mom's office and got a strep test.&nbsp; It came back negative, so I got a blood count.&nbsp; My white blood cell count was borderline for a bacterial thing, but unless I get worse we're assuming it's something viral.

I hope I get better very soon because on Sunday I'm going to Florida for eight days to see Ben!&nbsp; Yay!&nbsp; I'm so excited!&nbsp; I haven't seen him since spring break.&nbsp; Clearly, being sick while down there is not an option.

I'm kind of bored, but I don't feel well enough to really do anything.&nbsp; This is a dilemma."
"eventtime","2008-05-28 20:51:00"
"current_moodid","27"
"url","http://chinatown00x.livejournal.com/201385.html"
"userid","2831"
"itemid","785"
"event","I am up far too early, but I have a good reason.&nbsp; I'm going to pick up my cat (that black and white stray from Oxford) from the S.N.I.P Clinic where she's just been to be fixed.&nbsp; It was MUCH cheaper than going to a vet, plus they gave her some of her first shots too.&nbsp; So, I guess she's a legitimate pet now!&nbsp; She even has a name finally...Pepper!&nbsp; Her black and white fur reminds me of salt and pepper and she has a bit of a ""peppery"" personality at times, so I think it fits well.&nbsp; I hope the surgery went well and that she did OK in there!"
"eventtime","2008-05-23 06:48:00"
"current_moodid","43"
"url","http://chinatown00x.livejournal.com/201142.html"
"userid","2831"
"itemid","784"
"event","Whew!&nbsp; I spent today unpacking everything from school.&nbsp; I am happy to report that I got it all done and I know where everything is again and I feel much more in control of my life.&nbsp; I've obviously hooked my computer back up, so I'm glad to have it again.&nbsp; Also, the wireless is (amazingly) not causing me any problems and is behaving.&nbsp; 

It was a good day to spend inside since it rained all day.&nbsp; 

Well, home is home and although I cringe at the idea of moving again, I really can't wait to get a place of my own.&nbsp; I love my independence and even more, I really need and value the time I spend alone.&nbsp; But, I'll have to spend at least the summer in my parent's house.

I took that stray cat home from Oxford.&nbsp; She's doing really well!&nbsp; She learned to use her litter box really quickly, she doesn't seem to want to get outside, she's super sweet and is adjusting just perfectly.&nbsp; Next, I've got to get her spayed and get her a vet appointment, but I'm saving up some money.&nbsp; Alas, I'm still not sure where I'm going to put her when we're in France for a month.&nbsp; But, I'll deal with that when the time comes. 

I always feel like I have to have some sort of ending statement."
"eventtime","2008-05-15 18:15:00"
"current_moodid","90"
"url","http://chinatown00x.livejournal.com/200704.html"
"userid","2831"
"itemid","783"
"event","WOO!&nbsp; I am completely done with school!&nbsp; I finished my last take-home (which turned out better than I thought it would) today!&nbsp; I just have to turn it in!&nbsp; Ah, it feels nice to be finished.

It doesn't feel nice to get a cold at the end of the year.&nbsp; Nuts to that.&nbsp; I hope it clears up by Saturday.&nbsp; Hosting a graduation party and sitting through the graduation ceremony with a stuffed up head and a cough is one of the most terrible things I can think of.&nbsp; Plus, if Ben comes up (which is still in the air) it would really suck to be sick.

In better news:&nbsp; The latest Southern Vampire Mystery Series book is out!&nbsp; I went and got it today even though I still haven't finished the previous one...oops.&nbsp; But, that's my goal for the rest of this week.&nbsp; I'll finish the previous one, then be ready for some great summer reading!&nbsp; Oh, and the new book is quite hefty.&nbsp; Much larger than any of her other ones!&nbsp; And I'm pretty sure my favorite character (the totally HOT vampire Bill) is on the cover and that is absolutely amazing! 

Well, it is time to get drugged up on cold medicine and get some reading done! &nbsp;"
"eventtime","2008-05-06 21:22:00"
"current_moodid","33"
"url","http://chinatown00x.livejournal.com/200502.html"
"userid","2831"
"itemid","781"
"event","Happy Derby Day!&nbsp; This is the first Derby ever that I won't be home for, which is kind of upsetting.&nbsp; I love Derby Day and I'm definitely missing everything going on in the Ville.&nbsp; I have, of course, been watching everything on TV since about 11am.&nbsp; 

I had my mom bet for me...I'm going for Pyro to win and Eight Belles to Place.&nbsp; They're separate bets, so it's not an exacta or anything.&nbsp; I really hope Eight Belles wins though, since she's a filly and it's about time we have another filly win. Also, her stablemate won the Oaks, so maybe that's saying something.&nbsp; I also hope (no matter who wins) that we get a triple crown this year.&nbsp; Barbaro could have done it, but we all know that story.&nbsp; 

Well, I hope everyone has a great Derby Day and if you place a bet I hope you win lots of money!&nbsp; And if you feel kind of indifferent towards the Derby, or don't watch it I encourage you to give it a try if you can.&nbsp; You'll like it, I promise!&nbsp; You don't have to know anything about horses or racing to enjoy it, but it's just so...I don't know...historical, special, traditional, exciting, and beautiful.

Have a great day everyone!"
"eventtime","2008-05-03 14:14:00"
"current_moodid","41"
"url","http://chinatown00x.livejournal.com/200022.html"
"userid","2831"
"itemid","780"
"event","Finally!&nbsp; That Shakespeare paper is finished!&nbsp; I'm sure it's nothing amazing or anything, but it feels good to be done.

One project, one online exam, and two take-homes to go...this is why being done with this paper isn't as special as it should be...there's still so much to do.&nbsp; 

But, I can relax for tonight."
"eventtime","2008-05-01 00:14:00"
"current_moodid","132"
"url","http://chinatown00x.livejournal.com/199864.html"
"userid","2831"
"itemid","779"
"event","I reached my goal of two single-spaced pages.&nbsp; That equals four double spaced and the paper has to be at least seven pages long, so I'm over half way there!&nbsp; My reward for meeting my goal?&nbsp; Bed!"
"eventtime","2008-04-30 01:17:00"
"current_moodid","31"
"url","http://chinatown00x.livejournal.com/199634.html"
"userid","2831"
"itemid","776"
"event","I went to Hueston Woods on Friday like I planned and it was fantastic!&nbsp; The weather was perfect!&nbsp; I did quite a few trails and took detours to go play in streams and creeks.&nbsp; I found a fish skeleton, which was pretty awesome, since it didn't smell...the scales were all around too, which I don't think I'd ever seen before.&nbsp; I saw deer prints and raccoon prints and I made some geese nervous.&nbsp; I didn't do anything to the geese, but they didn't like me watching them and went honking away down the stream.&nbsp; Some man was running along one of the trails and he ran up behind me and nearly scared me half to death.&nbsp; I mean, there I was just walking along not thinking about anything in particular.&nbsp; It was all quiet and I hadn't seen another person on any of the trails, so it's not something I was expecting.&nbsp; I heard something coming up behind me and, yeah, it was just a little startling.&nbsp; But, it was a most pleasant day and I loved it!

In other good news:&nbsp; Earl Clark is NOT going to the NBA after all!&nbsp; He's coming back for his junior year and UofL will have another great basketball team!&nbsp; He wasn't ready for the NBA anyway...he definitely made the right decision.

I probably have some sort of work I could/should be doing, but...meh.&nbsp; Procrastination is what I do best."
"eventtime","2008-04-20 15:24:00"
"current_moodid","84"
"url","http://chinatown00x.livejournal.com/198670.html"
"userid","2831"
"itemid","773"
"event","One of my favorite things in the entire land is looking at the clock and seeing that it is really much earlier than I thought.&nbsp; It is an amazing moment every time."
"eventtime","2008-04-06 21:50:00"
"current_moodid","91"
"url","http://chinatown00x.livejournal.com/198116.html"
"userid","2831"
"itemid","771"
"event","<u><b>FLORIDA:<br /></b></u><br />We left at about 4:30 am to go to Florida.&nbsp; I didn't last too long and woke up somewhere in Kentucky.&nbsp; On the way Ben and I listened to a book on tape.&nbsp; Well, it was more like an epic tome on tape.&nbsp; It was awesome though because it was about superheroes.&nbsp; The basic plot was that Batman, Wonder Woman, and Superman are missing for a year and the book is about all the crazy stuff that happens since they're not there.&nbsp; There are other superheroes who try to keep things safe, but there are problems with time travel and bad guys and evil scientists and all sorts of things.&nbsp; But, it wasn't just any book on tape, it was ""a movie in your mind.""&nbsp; There was music, and sound effects, and different voices for each of the characters.&nbsp; It was also 12 hours long.&nbsp; Actually, that time length turned out perfectly and between us taking naps and stopping for gas and food, we finished it just as we were getting to our destination in Florida.&nbsp; I got to drive Ben's jeep a little bit while he slept.&nbsp; It's a stick and I'm not so good with those, so he had to shift for me on the on and off ramps of the freeway.&nbsp; Other than that, it was fine, since it stayed in the same gear while on the road.&nbsp; <br /><br />In Florida, Ben and I stayed at his grandmother's little house in her retirement community.&nbsp; It was so nice!&nbsp; She has a sun room with a pull out bed and a TV in it, so that's where we stayed all week.&nbsp; We hung around the first few days and didn't do too much: watched movies and played video games.&nbsp; Later in the week we went to Disney!&nbsp; We went to the Magic Kingdom and Epcot the first day and then Animal Kingdom and MGM the second day.&nbsp; I got to ride all my favorites and a few new ones too!&nbsp; Everything was fun and we had a great time!&nbsp; The lines weren't even that bad either...the longest we had to wait was about 45 minutes.&nbsp; Each day at the parks Ben made reservations for us at a restaurant so we didn't have to eat ""theme park food.""&nbsp; That was really great and quite thoughtful of him, since I was the one concerned about eating junk all day.&nbsp; On the last night, he took me to Arabian Nights, which is one of those dinner show deals.&nbsp; It had lots of horses involved, which was nice.&nbsp; The storyline was pretty corny, but the horses were pretty!&nbsp; The best part was at the end when they let all these horses run loose out into the ring and play around.&nbsp; They rolled and kicked at each other and it was cute.&nbsp; So yes, lots of fun was had and I loved finally getting to spend more than one weekend every few months with Ben!&nbsp; Oh yes, and the weather was absolutely gorgeous!&nbsp; Fantastic!<br /><br /><u><b>OTHER STUFF:<br /><br /></b></u>Since Florida, nothing too exciting has been going on with me.&nbsp; I went to a horse show with Manly last weekend.&nbsp; It was...meh.&nbsp; The weather was horrible for one: rainy and freezing.&nbsp; Ick.&nbsp; I hadn't jumped in at least 8 months, so I was completely out of practice.&nbsp; I did manage to get a Top 5 during Regionals though, so that was nice.&nbsp; I was so sore and tired on Monday.<br /><br />This is April 2nd.&nbsp; The last day of classes is May 2nd.&nbsp; I ONLY HAVE A MONTH LEFT OF SCHOOL!!!&nbsp; I am so excited! <br /><br />The beginning of this week was kind of rough since I didn't get to do much last weekend at the horse show, but I'm all caught up now and the rest of this week should be pretty good.<br /><br />On Friday Morgan and I are going to get our hair done.&nbsp; I can't wait to get it cut...it's insanely long and has been bothering me for a while.&nbsp; It'll still be long, but not THIS long.&nbsp; And I'll probably get some really nice, long layers.&nbsp; I've been looking forward to this since last week.&nbsp; We're also going to go look for graduation dresses!&nbsp; Should be fun!<br /><br />All right, I think I'm all caught up on my life."
"eventtime","2008-04-02 15:17:00"
"current_moodid","126"
"url","http://chinatown00x.livejournal.com/197479.html"
"userid","2831"
"itemid","770"
"event","&nbsp;So, I got my registration renewal notice for my car in the mail.&nbsp; It says that the value of my vehicle is $1, 535.&nbsp; That makes me a little sad.&nbsp; My car is worth way more than that!&nbsp; Yes, it means that I don't have to pay as much to renew, but still.&nbsp; So, it's 24 years old; it's still working ain't it?&nbsp; That alone should mean it's worth more that fifteen hundred dollars.&nbsp; Well, it's worth more to me!&nbsp;&nbsp;

Spring break was obviously AMAZING! But, I'll tell all about it later."
"eventtime","2008-03-24 10:28:00"
"url","http://chinatown00x.livejournal.com/197145.html"
"userid","2831"
"itemid","768"
"event","I just&nbsp;finished making a cherry pie for Ben. His birthday was on the 6th, but he was in Florida. He's home now and should be coming over pretty soon. I've never made a pie before and I'm really happy with the way it turned out. I made the crust and everything, so I wasn't sure if I could pull it off. It looks and smells good though...I hope it tastes the same! Cherry is his favorite and I really hope he likes it!

Tomorrow is the infamous Green Beer Day! Morgan, her boyfriend, Kate, Ben and I are going to the bars at 6am. That's what GBD is all about! Then we'll go out later in the night so Kate's boyfriend can come too. Fun times ahead! 

Woo Spring Break is pretty much here!"
"eventtime","2008-03-12 22:12:00"
"current_moodid","90"
"url","http://chinatown00x.livejournal.com/196859.html"
"userid","2831"
"itemid","767"
"event","HALP!&nbsp; I'm snowed in!

I haven't seen this much snow since 1994!&nbsp; We had blizzard conditions yesterday with all the wind.&nbsp; So, there are lots of snow drifts around which makes measuring how much snow has fallen a little hard to determine.&nbsp; Pretty much, this area has gotten anywhere from 8-12 inches. 

I looked outside this morning and I couldn't even see that there was a road out there!&nbsp; The snow drifts have piled on the sides of cars and there's no way anyone's going out much today. 

We have another BIG snow system coming in at about 4pm which is coming up from Louisville (thanks guys!), but that should be the last hoorah. 

Oh man, this makes me even more anxious for spring break in Florida!&nbsp; I hear it's 80 degrees down there or something disgusting like that!&nbsp; I do like having my four seasons, but 80 degrees sure sounds nice to me!

Oh God...the news just called it ""Snowmageddon.""&nbsp; Kill me. 

I hope I don't go stir crazy being stuck in the house all day!"
"eventtime","2008-03-08 09:17:00"
"current_moodid","84"
"url","http://chinatown00x.livejournal.com/196403.html"
"userid","2831"
"itemid","766"
"event","I am finally done with that dumb paper! I suppose it turned out all right. I may have repeated myself a whole bunch, but the ending was actually kind of interesting and I think it made sense and was a point that goes against what most people think, so that's always good, yeah? Whatever, I don't want to think about it anymore. My head and brain hurt, like really. It's not a headache, but my whole head just feels tired and heavy and worn out. It's like a muscle that's been working hard and now that it's done working it can't relax, so it's all stiff and weird feeling. Yeah, that's my brain. I stayed up ridiculously late last night (until 4:30 at least) re-designing my instructions. I really didn't even know it was that late. I was on a roll, so I just kept going. I woke up at 10 to finish my user test report for the instructions and print out the instructions. I spent a while cutting them out too since I made them be on 5"" by 5"" paper and printed them on 81/2 by 11 and wanted them to be straight and all the same size. It took longer than you might think. Plus, I get a little OCD about that kind of thing, so I had to make sure it was pretty perfect. 

Anyway, I still have a lot of stuff to do this weekend, which is kind of a downer and makes my brain more tired. At least it's a lot of littler things, so it's not as daunting as a paper. 

I'm sorry to keep rambling on about boring school but, well, it's my life at the moment and unfortunately there just ain't anything else to talk about!

I'm exhausted...1am bedtime? Way better than I thought it would be."
"eventtime","2008-03-06 00:48:00"
"current_moodid","31"
"url","http://chinatown00x.livejournal.com/196153.html"
"userid","2831"
"itemid","765"
"event","I met my goal for my paper for today. I have 2 non-double spaced pages complete. This is 4 double spaced pages, which leaves me with 3 more double spaced pages to go, which translates to only 1 and a half non-double spaced pages! I'm over half-way finished! Once I got going it didn't take long. I rambled a lot though, but I do makes points somewhere in between all the bullshit and repetition. The last page and half are going to at least be fairly interesting (I hope) as I'll relate the courtroom scene in <i>Merchant of Venice</i> to how Shakespeare may have felt about the English laws at the time.&nbsp; I'm going to pull some info from an Elizabeth I paper I wrote two years ago. Hopefully it will work out and I won't have to stretch the last part toooo much. Anyway, I'm through with thinking about that dumb paper for now. <br /><br />Off to adding pictures to my instructions! &lt;----sarcastic exclamation mark.&nbsp; It's not hard, but it's frustrating and tedious. I've got to resize the pictures, but if they still aren't fitting then I have to re-arrange the words and that always means something else has to be re-arranged so it fits back together and blah, blah, blah. I actually have ambitious plans for this project, but I don't know if I'll have time to see them through. At least I can have the TV on in the background while I do this.<br /><br />Plus, I canceled my riding lesson for tomorrow so I could have more time to do everything. That already made me feel better. I can almost see the light at the end of the tunnel, but not quite yet."
"eventtime","2008-03-05 00:02:00"
"current_moodid","91"
"url","http://chinatown00x.livejournal.com/195935.html"
"userid","2831"
"itemid","764"
"event","I really shouldn't be messing around with livejournal, or anything for that matter, but I thought I'd post real quick before lose my mind completely.

But, before we get to that let us dwell (briefly) on this past weekend. It was Kate's boyfriend's birthday, so I went out to dinner with them and some of their friends. Ben is like Brandon's brother (from another), so Brandon was all disappointed that Ben wouldn't be able to come up to Ohio for his birthday. I was sad about that too. So, I go meet everyone for dinner and who do I see sitting at the table? BEN! It was pretty much the best thing ever. I had called him not too long ago either and he made it seem like he was still in Florida. So, that was an amazingly wonderful surprise. So, we obviously hung out the rest of the weekend and it was great. The best part is, I get to see him again in two weeks and spend spring break down in Florida! 

...If I survive that long. I'm so incredibly stressed out. I have a group presentation and a huge mid-term paper due on the same day (this Thursday). I have the final draft of my instructions project and a first draft of the user test report due on Wednesday. That may not sound that impossible to handle, but they're all due so close together that it's making it extra difficult. Then, there's the usual homework and reading for those and other classes, but that's all on hold until these three main things are taken care of. It's probably going to be an awful paper because 1) I'm not at all interested in writing it and 2) I just don't care that much anymore. I'm a senior, I'm graduating soon, and will be whether I get an A or a C on this paper. We'll see (""C"" haha) what happens. I will obviously not aim for a C, but it's not like this is going to be a stellar paper. 

I wish this week was over. I wish it was spring break. I wish I didn't have to write this paper. I wish I had more time. Alas, wishing does not make it so. 

I used to like and enjoy Shakespeare, but now I think he's kind of a bastard. A genius, yes, but still a bastard. See, you can't spell bastard without bard. Clearly, there is a conspiracy here. And clearly, I need to shut up and start doing something productive."
"eventtime","2008-03-03 22:11:00"
"current_moodid","28"
"url","http://chinatown00x.livejournal.com/195614.html"
"userid","2831"
"itemid","763"
"event","Yesterday's theme of things getting canceled has continued today. I had an exam on Blackboard for my first class, so we didn't actually have to be in the classroom, which was nice since I could just roll out of bed and take the test. 

Then, I got an e-mail saying that my last class, Children's Lit, is being canceled today because my professor is sick.&nbsp; So, my long day of four classes turned out to only be two classes! I'm pretty happy with that arrangement. 

I'm going to kick boxing with Morgan later tonight. She's been going to this place for years and I'm kind of surprised I haven't gone with her until now. Should be fun! Plus, I've been feeling really guilty. I haven't been to the rec in ages. 

It has been snowing all day. I am waiting impatiently for spring."
"eventtime","2008-02-26 15:01:00"
"current_moodid","68"
"url","http://chinatown00x.livejournal.com/195352.html"
"userid","2831"
"itemid","762"
"event","So I walk to my 5:30 class (the only class I have today) and right outside the building is a group of people from my class. Apparently class was canceled! It pretty much made my day. No riding lessons, no class, I got caught up on some work...amazing. 

A little bit ago Kate and I were sitting in the living room when we were hit with an awful skunk smell. Morgan came out of her room, which is attached to the living room and said the smell woke her up. I opened the front door and it was stronger than ever. We looked for tracks in the snow and saw some that looked like a possibility, but we never saw the actual animal. Ugh, but the smell just hovered in the living room for a while. It's better now and thank goodness it's raining because that knocked out the smell pretty quickly. Good thing it wasn't in the basement or something! 

We just had an extremely goofy moment in the kitchen. It cannot even be described, but just know that it was awesomely silly."
"eventtime","2008-02-25 22:07:00"
"current_moodid","44"
"url","http://chinatown00x.livejournal.com/195116.html"
"userid","2831"
"itemid","761"
"event","We didn't die on the way to the horse show. The show was uneventful and there's nothing to report. We wound up second place to Findlay (as usual) for both shows (there were two shows in one day). 

In more exciting news, my spring break plans are pretty cemented. I'll be spending my spring break in Florida with Ben! He's driving up to Ohio the first weekend of spring break because he has a wedding to go to. Then, I'm going to drive back down to Florida with him (18 hours...yikes! but, I bet it'll be fun), spend the week down there, fly back to Louisville on Sat, spend Easter with the family, then come back to Ohio. I bought my plane ticket yesterday and I'm so excited! These next few weeks until spring break are going to be killer. I will have A LOT of school stuff to do before then so I guess that'll keep me busy. 

Lessons were canceled today since everything is still covered in snow and icy. This is fine with me as I can get caught up on work. Which, I guess I should get started on."
"eventtime","2008-02-25 11:11:00"
"current_moodid","44"
"url","http://chinatown00x.livejournal.com/194929.html"
"userid","2831"
"itemid","760"
"event","I feel like I'm trapped in a snow globe that someone won't stop shaking! It's really coming down! I know Louisville has ice, but we won't get ours until tonight and into tomorrow. This brings up another concern though. The equestrian team (including me!) are supposed to be traveling to Findlay tomorrow night for a horse show on Saturday. Snow/sleet/freezing rain/ice + night + charter bus = death for all. We will have to see how it all develops. At least it's pretty outside!"
"eventtime","2008-02-21 17:35:00"
"current_moodid","84"
"url","http://chinatown00x.livejournal.com/194605.html"
"userid","2831"
"itemid","759"
"event","OMG! Syracuse BEAT Georgetown!!! Now, you may be asking why I care...well, let me tell you. Georgetown in number 1 in the Big East. They've lost this game, so their conference record is 10-3. If UofL beats Providence (the game is on now) then UofL will ALSO be 10-3 in the conference, so WE WILL BE TIED FOR NUMBER ONE IN THE BIG EAST!!!! This would just be amazing! So, this game right now is HUGE for us! GO CARDS!

Well, it wasn't the prettiest win ever, but UofL is now officially TIED for number ONE in the Big East! Woo!"
"eventtime","2008-02-16 14:00:00"
"current_moodid","43"
"url","http://chinatown00x.livejournal.com/194392.html"
"userid","2831"
"itemid","758"
"event","It has been an uneventful Valentine's. But, I did get two nice calls from Ben, which is all I ask. I've never been one for gifts or anything big on Valentine's whether I have a boyfriend or not. I mean, yeah it is nice, but it's never been on the top of my list or anything. 

I have the house to myself for a while. Morgan is visiting her boyfriend and Kate is out with her boyfriend. I was really bored for a while, but I've decided to start over on Grey's Anatomy. I'm on the fourth episode. I haven't been keeping up with it and although it's not a big deal, I kind of miss it and want to know what's going on. But, I need to get caught up again. 

I wish I had a friend like George. Well, before he got all messed up and complicated. 

Grocery shopping and buying a broom are on the list for tomorrow. 

Hm, I'm getting kind of bored again. I wanted a coloring book but, to my dismay, I didn't bring any. Apparently, I will also need to buy a coloring book at the grocery store. 

This show makes me want to be a surgeon, but I know it's obviously not like that in real life and I would probably hate it. Plus, knowing my fabulous relationship with science, I would probably kill everyone. 

I think that's all I can manage to ramble about for now."
"eventtime","2008-02-14 22:07:00"
"current_moodid","5"
"url","http://chinatown00x.livejournal.com/194176.html"
"userid","2831"
"itemid","757"
"event","Oops, I'm dumb. Turns out that the University-wide graduation is just listening to speakers and because there will be so many people, no one gets to walk. Duh! I should have thought of that. So, yeah, I won't be doing that unless there's some AMAZING speaker, but I doubt it. So, that makes May 10 at 7:30pm the official time. Then I can graduate with Kate and go to Morgan's the next day. I don't know why I'm all wrapped up in graduation, but it's just kind of exciting.

Oh, my car DID start and so I got to drive to the copy shop and mail box and it was all good! Still ridiculously cold.

I will definitely be taking the bus to and from class later. That reminds me...I've got some poems to read beforehand!"
"eventtime","2008-02-11 15:46:00"
"url","http://chinatown00x.livejournal.com/193984.html"
"userid","2831"
"itemid","755"
"event","<font color=""#ff0000""><font size=""5""><b>AHHHH!!!! I CAN'T BELIEVE UofL BEAT NUMBER 6 GEORGETOWN!!!!!!!!!!!!!!!!! GREATEST. GAME. EVER!!!!!!!!!!!!!!! GO CARDS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!</b></font></font>"
"eventtime","2008-02-09 23:14:00"
"current_moodid","41"
"url","http://chinatown00x.livejournal.com/193341.html"
"userid","2831"
"itemid","753"
"event","Today was pretty awesome. Nothing big happened, but a lot of little things made it nice.<br /><br />It wasn't bitterly cold for once and my car finally started!<br /><br />We had regular riding lessons for the first time this semester. I had to ride this horse that I love to hate, Kyle. I'm sure I've mentioned him before. But, we actually had a really nice ride. My coach said, ""I know he's not your favorite, but in this lesson you're going to be schooling him for lower level riders to ride him later in the week."" So, that made me feel really good and I did feel like I rode him well and helped him out. I even got him round in the end, which I never thought would ever happen on that horse. It was amazing, trust me.<br /><br />The shower stayed warm.<br /><br />I drove to the library and did a sweet parallel parking job that was perfect on the first try. I went to the library to watch a film version of <i>The Taming of the Shrew </i>for my Shakespeare class. It wasn't the most exciting thing, but I'm glad I got a copy to watch, since everyone in our class had to watch it. <br /><br />I went to the grocery store to get cream cheese so Morgan could make her amazing chip dip. It was quite delicious. That chip dip is always a nice treat. <br /><br />I watched the UofL vs. UConn game, which was the only downer of the day. We only lost by two points though. Losing by a little bit is both good and bad. I mean, I'm glad we made it interesting, but we were so close! We'll still be second in the Big East though.<br /><br />I got a good amount of work done.<br /><br />My poetry class was canceled for the whole week, which means no classes at all for me on Monday and Wednesday! or Friday, but that's normal.<br /><br />I have a list of 29 disturbing movies that I can't wait to start watching!<br /><br />I went to the REC yesterday to do Step and Sculpt, which made me feel good. I've got to get back into doing that at least twice a week in addition to riding. <br /><br />So, I'm definitely feeling pretty content with things right now. I just wish it was a little earlier because I'm not tired, but I have to get up early for a long day."
"eventtime","2008-01-29 00:44:00"
"current_moodid","64"
"url","http://chinatown00x.livejournal.com/192959.html"
"userid","2831"
"itemid","752"
"event","I am in absolute shock! Heath Ledger was found dead this afternoon in his apartment. They think it had something to do with drugs, but they obviously haven't investigated or anything yet. He was in some of my favorite movies! It's just weird because he was so young (28) and he was still actively making movies. I wonder if this had anything to do with his recent divorce? I've actually been thinking about him a lot lately because we're reading <i>The Taming of the Shrew </i>and I keep referring to <i>10 Things I Hate About You </i>in my mind. Aw, I'll miss him!"
"eventtime","2008-01-22 17:24:00"
"current_moodid","122"
"url","http://chinatown00x.livejournal.com/192722.html"
"userid","2831"
"itemid","751"
"event","It is 9 degrees outside with a -2 wind chill. wtf.&nbsp;"
"eventtime","2008-01-20 01:50:00"
"current_moodid","84"
"url","http://chinatown00x.livejournal.com/192341.html"
"userid","2831"
"itemid","749"
"event","I'm done with classes for the week! However, I have LOADS to do this weekend, but that's ok because the high this weekend is going to be, what, like 13 degrees?! I'll just stay in and read, thanks. Normally I wouldn't be done for the week yet, but my last class got canceled already! That's pretty sweet in my book.

I am going to eat a bagel and an apple."
"eventtime","2008-01-17 14:25:00"
"current_moodid","18"
"url","http://chinatown00x.livejournal.com/191954.html"
"userid","2831"
"itemid","747"
"event","<p>Yay! I'm home! My brain has gone into shutdown mode and I like it!</p><p>I am an infrequent internet user when I'm home since I'm usually doing other things, so if there's something FUN going on ya'll need to czall me! But, I do check e-mail and the ol LJ every now and then. </p><p><em>Short Circuit</em> might be one of the best movies ever. ""Yeah, no shit..."" ""There no shit.&nbsp;Where see shit?"" ah, I love that line.<br /><br />The parents and I chopped down our Christmas tree yesterday and decorated it. It was pretty fun, even though decorating the tree isn't my favorite thing.<br /><br />Wrapping presents is pretty fun though, if they're not in some stupidly shaped package. I think I will go wrap presents before mom comes home since most of them are for her.&nbsp;<br /><br />Congrats to everyone on the end of the semester!</p>"
"eventtime","2007-12-17 17:35:00"
"url","http://chinatown00x.livejournal.com/191356.html"
"userid","2831"
