"names","values"
"itemid","85"
"event","kool.. i guess i dont care, because im happy for rachel, i guess im just jelous.. 
oh well maybe we can just be good friends? 
or maybe he has no intrest in me anymore.
im not mad at rachel.. i love her. and so does erik."
"eventtime","2002-11-04 18:50:00"
"url","http://xxxunwantedxxx.livejournal.com/21940.html"
"userid","17571"
"itemid","82"
"event","ahhh omg.. i lvoe everyone soo much!!!! they are all soo nice!!! im DONE with all this shit.. its stupid.. and im done!!!! im changing all my entries to friends only... goodbye.

cristie"
"eventtime","2002-11-02 12:41:00"
"url","http://xxxunwantedxxx.livejournal.com/21221.html"
"userid","17571"
"itemid","77"
"event","....of all the things i believed in.. i just wanna get over with.. tears form behind my eyes but i dont not cry.. counting the day that pass me by.. ive been searching deep down in my soal.. words that im hearing are starting to get old.. feels like im starting all over again.. the past few years were just pretend.. and i said.. goodbye to you.. goodbye to everything that i knew... u were the one i loved.. the one thing that i tried to hold on to.

theres more.. but jesus i love that song.. and i think it really means sumthing.. GOODBYE TO YOU_ Michelle Branch."
"eventtime","2002-10-24 22:05:00"
"url","http://xxxunwantedxxx.livejournal.com/19780.html"
"userid","17571"
"itemid","73"
"event","hah im in math..ashley smells like eggs.. and emily hates her hair altho i love it. k bye..."
"eventtime","2002-10-22 11:25:00"
"url","http://xxxunwantedxxx.livejournal.com/18865.html"
"userid","17571"
"itemid","71"
"event","oh yeah.... i just saw melissa, her brother, her cousin and Ian walking down the street.. i waved to Ian.. they all had their skateboards.. hahahah melissa is gay! uhh she cant skate for shit.  

at first i thought her other cousin was dale, because he had a misfits sign on the back of his shirt.. and i got excited.. but when he turned around i got really nervous.. and ran. hah

bye"
"eventtime","2002-10-20 17:59:00"
"url","http://xxxunwantedxxx.livejournal.com/18412.html"
"userid","17571"
"itemid","68"
"event","my grandma and my mom are talking about all these poeple dieing and miracles and sutff.. its deprssing. heather got her hair cut, she likes it.. im sure i will too. im sooooooo sorry justine.. i feell HORRIBLE!!! we got our group friends picture back.. its great.. my mom loves it! i feel sick to my stomach... i dont kno whuts wrong.. i wanna cry.. but it wont come out. i wonder if my dog is up there looking down on me. i wish she could talk.. and we could have helped her before she just had to die soo soon. JEESS theres  soooooo muchi should say.. i cant. 

im sorry...

CAG

<marquee>im soo glad heather is finally coming back.. and shes not as sad.</marquee>"
"eventtime","2002-10-17 20:21:00"
"url","http://xxxunwantedxxx.livejournal.com/17521.html"
"userid","17571"
"itemid","67"
"event","well.. shes dead..  nothing more to say.. nuthing will ever be the same around here. i hate that we are talking about getting a new one, i want shamie.. no dog will ever be like her! god i miss her!! i didnt get to say bye.. 

R.I.P
Shamie

Cristie"
"eventtime","2002-10-17 20:05:00"
"url","http://xxxunwantedxxx.livejournal.com/17254.html"
"userid","17571"
"itemid","66"
"event","<b>I STOLE IT!!!</b>

ahh the dreaded world of babysitting. i used to love it. but tonight i jsut got soo bored. i mean it was alright, but not when they continously ask if they can play coyboy and that im the horse. but ne way i made 20 bucks so thats alright. 

my dog is is horrible condition.. but i have gotten better and i dont cry everytim sumthing sad happen. she just randomly falls and i feel soo bad. before i went to babysit.. shamie was outside and we had to take her inside.. and me my sis and anthony had to carry her. 

on the bus today i sat with john marquee.. and this 7th grade kid kept turning around n talking to us.. so i had a nice bus ride for once.. sounds gay but usually i have to sit on the top of the bus, cuz no one will let me sit with me. 

ahhhhhh shit shit shit.. BUA tests suck mother fucking ass!! i have a shit load of homework.. i have to do that, cry, call heather, and eat. 

i just remembered that i have to get up at like 6 tomorrow cuz of morning choir! AHHHHH

oh yeah and my dog has the same disease that nathan has. she lost 25 pounds.. she wont eat.

Crusty butt"
"eventtime","2002-10-16 20:07:00"
"url","http://xxxunwantedxxx.livejournal.com/17000.html"
"userid","17571"
"itemid","65"
"event","AHHH
  i have never seen anything sadder in my life. my dog is DIEING.. just plain old dieing.. my whole family just talks about it like its no big deal. my dad said shes not suffering. but god if u were to just look at her.. shes suffering. she cant eat, she cant walk.. she doesnt look at me when i call her name. i want to spend every minute wiht her, but i just cry and cry. all night all i have been doing is crying.. i cant stop myself.. its soo hard. we are just going to let her die on her own, and burry her in our backyard. she started her life here and shes going to finish it here. my dad told me some things that helped me and some things taht hurt me. im soo scared that i will wake up tomorrow and she will be dead laying on the floor, with my mom and sister standing above her crying. my sister doesnt seem as upset as i am.. so i dont know if im overreating or whut. well.. bye.. to everyone.. 

i love u soo much shamie.

*****************************************************************************************************
call me lame, 
call me stupid,
call me whutever u want,
i really dont care,
maybe shes JUST a dog,
to you,
but to me shes my sister, 
that i have known all my life!

Cristie A Gralinski"
"eventtime","2002-10-15 21:27:00"
"url","http://xxxunwantedxxx.livejournal.com/16645.html"
"userid","17571"
"itemid","64"
"event","ahhh god ur kidding me.. i just wrote a great entry and then it got erased! 

well i am at the libray right now and i dont k now if u have a ride home, i left a message.. but shes not here.. hoefully soon though. 

leah is getting our pictures tonight.. im soo excited!!! 

today was an alright day, but after school sucks.. and heather was sad all day and i felt real bad but i knew whut was wrong and i didnt know whut to say to her. i did want to walk hom with her.. but i thought it would be rude to say, and i wanted to see her get her hair cut. 

im sorry justine because of whut i said aobout the misfits thing altho heather said stuff too. 

i wish guys were never invented. that way, heather n justine wouldnt always be upset (i hate seeing then like that) felicia wouldnt be a slut. i wouldnt get jelous. they wouldnt get me to like them.. then they hate me back. 

i have plaque growing on my teeth its sick i need to bursh. 

they keys are really hard to push. 

heather i just want u to know that i love u soo much and u are a GREAT friend.. i dont care whut u say. i want to help u out soo bad.. i hate reading about how u are soo depressed and that u always cry. and that u hide it around us or me. i want to help u get better. i want u to talk to me. god.. and i feel like a horrible friend if i dont, i want to be a good friend. i know u ""love"" ethan.. and thats fine, but u kill urself over him. hes a great kid and everything but.. i just wish one of us (girls) meant that much to u.. cuz i know we wouldnt hurt u like he does. i jsut wish that u would at least try to help urself. cuz i want soo bad for u to be happy again.. u have no idea. but im sorry about everything pleease talk to me! 

me dog has to be put asleep.. it seems everytime i try not to think about it theres sumthing there to remind me of her. god i am gunna miss her soo much.. shes like my sister!! its soo sad to see her suffer. ahh im gunna cry...
my moms here!! yay!!

later"
"eventtime","2002-10-15 05:29:00"
"url","http://xxxunwantedxxx.livejournal.com/16558.html"
"userid","17571"
"itemid","63"
"event","today after school.. emilys mom came and pciked me, nathan and emily up from school. so we went to emilys and got sumthing to eat, then we walked back over to ethans. uhh first we did a little it of playing with his dog.. and emily got in his dogs igloo.. and shes like.. if u doont get in here im gunna gass u in.. lo i laughed for a good while. then we went inside and watched this weird movie.. then of course emily wanted tim.. so he came over. we did homework, beat eachother up.. listened to hot music. yeah then i went home around 8.. it didnt seem like 8 though.. it went by real fast. but ne way.. it was a good time i havent played with him or mills in a while.. oh n tim was being nice, maybe cuz i wasnt annoying. ohh ahh and ehtna n tim pinned me down and shocked me like 29484 times with tims stupid pen! but i only have 30 minutes on this here thing.. so later

Crusty butt"
"eventtime","2002-10-14 09:01:00"
"url","http://xxxunwantedxxx.livejournal.com/16199.html"
"userid","17571"
"itemid","62"
"event","heyyy....
   uhh today headaaa came over at like 3.. and then dutin was here because he was going ot the movies with my sister. so we got really excited and called emily to tell her.. so then she ended up coming over. After heather left, me n mills watched 4 things i love about me. i feel asleep.. then i woke up a little later. i was really cold. then we ate.. and she beat me up. uhh it was a good time. 

i need to talk to erik i havent since we broke up and i feel horrible.. but he hasnt made an effort to talk to me either. oh well... uhhh

my dog is doiing alright, shes going to the vet tomorrow. 

i have sumthing to do everyday this week, so thats good.. i wont have to figure out whut im doing, cuz i already know. 

i am happy me and ethan are getttting closer latly.. i missed that poor boy. 

lata.
Crust"
"eventtime","2002-10-13 20:14:00"
"url","http://xxxunwantedxxx.livejournal.com/16104.html"
"userid","17571"
"itemid","61"
"event","its sooo sad..
  this may sound lame to some of u.. but shes part of the family.. and now shes leaving.. forever. i got her when i was about 4, she always acted like a puppy, no matter how old she was. Now the past week, she wouldnt eat, couldnt walk, she cant hear if someone is calling her. all she does is throw up. she doesnt get up or wag her tail or get excited when i pet her. i cant stand to see her like this.. but then again i want to spend time with her. i feel bad because i never really spend a lot of time with her, and i pretended she wasnt there. but on those nights when istayed up by myself, and she was there i always knew she would protect me. my mom blames it on herself because she didnt take her to the vet sooner, altho we dont have the money. i dotn want her gone.. at all.. but i dont want to see her suffer! i wont feel safe ne more... my mom has been crying all day.. because we have no money and our family is falling apart. i hate crying.. it seems everytime i try not to think about that shes leaving.. somthing reminds me... but i shouldnt be soo selfish.. i should feel sorrow for her. 
my mom always tells me that good things will happen to our family.. but things have only gotten worse it seems. i hate it.. i hate it soo much!

sorry for complaining...

cristie"
"eventtime","2002-10-13 14:16:00"
"url","http://xxxunwantedxxx.livejournal.com/15724.html"
"userid","17571"
"itemid","60"
"event","well.. last night i went to the central game. It was pretty fun... uhh i hung out with ethan more than usual.. and scott. they are THE 2 funniest people ever!! but they tackled me like 93472345 times so i got all dirty! uhh yeah felicia is a slut.. and ethan does NOT need to go out with her.. sorry shes my friend n stuff.. but ahhhhhhh!!!!!!! im soo sick of all this ethan shit and heather being soo obsessed... im sorry.. i LOVE heather shes my great friend...but hse needs to get over him.. she went out with him when i was in ""love"" with him.. and it HURT.. but i got over it.. i didnt want to , but i did! and i didnt want t keep hurting myself.. and get hurt by him. so i did it.. and i was soo happy after i did. heather, dont take ne of this in the wrong way i just want to help u.. even if it doesnt sound like it.. i do so bad!! i hate seeing u hurt all the time... hes a great kid.. but he doesnt need that much credit!! but yeah.. im going to salvation army today, and maybe the mall... hopefully WENDYS!! okay.. welll lata!!

Cristie"
"eventtime","2002-10-12 12:01:00"
"url","http://xxxunwantedxxx.livejournal.com/15369.html"
"userid","17571"
"itemid","59"
"event","uhhhhhhh..... otday was another alright day... but the thoguht of erik was on my mind all day and whut i was gunna do about him. uhh then after school i walked homewith diana, to her house and we made a big meal, which im still full from. uhh then leah came over and we jsut listened to music and i drew diana a great picture..and it was a good time. GOD i hate always being on the computer!!!! but yeah.... later!!!

Cristie"
"eventtime","2002-10-10 20:25:00"
"url","http://xxxunwantedxxx.livejournal.com/15116.html"
"userid","17571"
"itemid","58"
"event","ME: i hate doing this online.. but thats really gay i hate when people do that.. but i DONT want to hurt u AT ALL.. because i love u.. its just that i am not a commiting person AT ALL.. and i dont reallylike going out ith people.. and its just middle school.. not like it will go ne where. it will bee soooooooo much easier for me to talk to u if we are just friends, and when u first asked me out i was EXTREAMLY happy.. but then again i had second thoughts.. i like going out with really good friends that i know well.. its just soo much easier.. so i was thinking that we could just put this on hold for a while and get to know eachother... im soo sorry.. and im trying to be as nice as possible and i DONT wanna hurt u at all.. and its not that i dont like u!


Erik: ok thats cool i thought we could do that to

ME: seriously.. i thought u would be really pissed

ME: im sorry

ME: ok.. well truthfully ... are u mad?

Erik: no

ME: i really iwsh i could have told u to ur face.. but i cant do stuff like that"
"eventtime","2002-10-10 20:19:00"
"url","http://xxxunwantedxxx.livejournal.com/14925.html"
"userid","17571"
"itemid","57"
"event","AHHHHHHH
RAWWWW im sooo stupid.. why cant i just tell him, and get over with it?!!? im sure hed understand.. 

Today was a great day.. well at school... i had a lot of fun in all my classes and it wasnt as boring as usual. i was almost gunna go home early.. so im glad i didnt. Uhh then after shcool i rode heathers bus home with her, and the FAGGIT bus driver missed her/our stop.. so we rode the whole bus ride and then told her.. she was mad.. but shes fucking retarded. Ummm we just played, ate ramen.. had a GREAT talk, and had band practice. WE RAWK!!! 
Then i came home.. and i was home alone.. i cried... anemarie came over, we caught up on things. Then we called Erik.. and then i went to see her room she re-arranged it, it looks wonderful. Uhh then i came home and Erik called me.. and i talked tohim for a bit.. actually i was a bitch to him but yeah. Now im typing in the worthless, pointless pice of shit. So BYE!!! 

Crusty Crab Pizza

_Mr. Pete is in the hospital.. i feel bad, but we had an awsome sub!! hes in the navy, and he taugh me some awsome stuff!!! HAHA!!!"
"eventtime","2002-10-09 21:56:00"
"url","http://xxxunwantedxxx.livejournal.com/14756.html"
"userid","17571"
"itemid","56"
"event","i have homework in MR. PETES class like EVERY other day. god i HATE him with a passion! uhh i dont even get it and no one will help me. I played soilders today after school at keith with diana heather emily n justine. Uhh scott, ethan, tim and bob were skating up there also which i wasnt happy about.. so scott of course said it was gay. but bob wants to play sometime. i am obessed with road rules.. i am gunna watch the sean premire tonight at 10.. unless i fall asleep. uhh i hate having homework  because i keep thinking about it and how i should be doing it and not watching tv or being on the computer. GAYYY.....

me and heather are taking a hip hop class.. its on thursdays. im excited.. i really miss dance, i wish i hadent quit. oh well.. 

yessterday i went to the mall and got new shoes.. and i also played soilders at emiyls which was GREAT. uhh then i went to my dads for dinner.. and his neighbor has the cutest dog ever!! Her name is daisy.. shes a yorkie and she may be havng babies.. so i played with her for a while.. she ran into a door.. lol!! ahhhhh shes awsome!! 
but my dog is sick i think.. and i feel reall bad for her.. i started crying yesterday just thinking itd be soo hard if ne thing happened to her. ive pretty much had her all my life. but ne ways.. im gunna go wtach more road rules. 

Cristie

Sorry justine again.. i love u and u love dale.. and we all complain and thats fine!!"
"eventtime","2002-10-07 21:21:00"
"url","http://xxxunwantedxxx.livejournal.com/14516.html"
"userid","17571"
"itemid","54"
"event","Today......

       Today was an alright day, a shitty day tho.. it rained all day and it was cold n windy. Because of stupid hurricane Lili. After school i walked home with all differnt people (Nid and Erik) and Jeremy saved a mouse, it was sad. Uhh then i relized there was a tornado watch.. so i made diana and emily leave right AWAY! So we did.. and plus diana was about to get rapped. umm when we got there emily was being really hott.. and she didnt want to go with us out to eat and to work out. So just me and diana went. (ALTHO emily went to chelseas!) KKOOOOOLLLLL!!!! uhh i had a really good time with her though. ummm, <b>TOMORROWS MY MOMS BIRTHDAY (and tony's)</b> But shes ugnna be gone all day so yeah, thats why i didnt stay the night at dianas, but shes not even home! gay, but ill have a sleepover with her. Ummm.. tomorrow I am supossed to be going to Ryans/Tony's to roller blade. Heather is supossed to come with me, but shes at chelseas too, so i dunno, i wont go if she doesnt. and she told me today she doesnt like me. so thats also very KOOL. 

AHHH everyone thinks i hate erik and that im really mean to him, but i love him a lot and i am not really mena to him im kidding, and he knows that. i know i do it too much, and i try to stop, but ahhhhhhh god im just GAY when it comes to relationships. 

I want to go to bed, but its windy and im scared, so i wanna wait til my mom gets home, not sure when that will be! 
HAH shes home.....

LAter

I adore Erik..."
"eventtime","2002-10-04 23:42:00"
"url","http://xxxunwantedxxx.livejournal.com/14010.html"
"userid","17571"
"itemid","55"
"event","Today......

       Today was an alright day, a shitty day tho.. it rained all day and it was cold n windy. Because of stupid hurricane Lili. After school i walked home with all differnt people (Nid and Erik) and Jeremy saved a mouse, it was sad. Uhh then i relized there was a tornado watch.. so i made diana and emily leave right AWAY! So we did.. and plus diana was about to get rapped. umm when we got there emily was being really hott.. and she didnt want to go with us out to eat and to work out. So just me and diana went. (ALTHO emily went to chelseas!) KKOOOOOLLLLL!!!! uhh i had a really good time with her though. ummm, <b>TOMORROWS MY MOMS BIRTHDAY (and tony's)</b> But shes ugnna be gone all day so yeah, thats why i didnt stay the night at dianas, but shes not even home! gay, but ill have a sleepover with her. Ummm.. tomorrow I am supossed to be going to Ryans/Tony's to roller blade. Heather is supossed to come with me, but shes at chelseas too, so i dunno, i wont go if she doesnt. and she told me today she doesnt like me. so thats also very KOOL. 

AHHH everyone thinks i hate erik and that im really mean to him, but i love him a lot and i am not really mena to him im kidding, and he knows that. i know i do it too much, and i try to stop, but ahhhhhhh god im just GAY when it comes to relationships. 

I want to go to bed, but its windy and im scared, so i wanna wait til my mom gets home, not sure when that will be! 
HAH shes home.....

LAter

I adore Erik..."
"eventtime","2002-10-04 23:42:00"
"url","http://xxxunwantedxxx.livejournal.com/14196.html"
"userid","17571"
