"names","values"
"event","Well... Today just had to be.... the absolute.... BEST CHRISTMAS EVER!!!  I spent practically the whole day with Chris...  Which obviously was... awesome.... He gave me the nicest Christmas present... a huge teddy (which makes three stuffed animals for Christmas...Emmma gave me a teddy and Chris bought me a cow...)  A letter, which was a personal thing between he and I... and a CD that has all songs that he thinks were written just for us...  
  I gave him a box of rainbow sharpies... to color on CD R's... Ten CD R's and Blank cases.... a box of condums... (HEH) and a lighter, and a peronalized framed poem that I wrote just for him.... MAYBE I will share taht with you all later.... MAYBE...  We ate Dinner at my house around four, then we ate at his Mom's house around 7...  Watched part of the sound of Music (surprisingly I have never seen that movie...)  And came back to my house around 9:30 and We read "" How the Grinch Stole Christmas"" together on the couch....  
  Wow... I don't think I can ever Get sick of him, I love him way too damned much!!! I just wanna go to sleep in his arms and wake up so that he is the first thing I see in the morning...  I want to bare his children.... (Lily, Connor, Mark, )
  I love his family too... me and EMmma ( his l;ittle sister) act and hang out like we're sisters... I call his Dad, Dad... and his mom, Mom...  He loves my family to pieces... and I think on our first Christmas in our own place imma get him a Puppy...  Maybe he'll get me a kitten...
  I am still so torn as to the whole Meghan thing, I cannot even bare to hear her name mentioned...
  I have another continueing problem as well, the urge to cut is getting stronger... THe desire to see my own blood fall is getting Greater... The longing to drive a blade into my skin is getting harder and harder to resist...  I'm not exactly entirely sure about if i will be able to fight it forever... but everytime i think about that Meghan thing I cry my soul out, and everytime I cry my soul out, I want to cause my self physical yet un-feelable pain... and the more I want to cause my self this pain... the harder it is for me NOT to cause myself this pain...
  I appear alright to everyone... but no one really knows... knows what I'm feeling, What I am mourning over...The pain and agony that is swallowing my soul, my entire being... taking me from my what once was happy self...
  I can't completely complain, or say I am not at all happy...  I am in love with some one... and I will do whatever it takes to keep him by my side... I will try my hardest to make sure he is happy... I will do whatever I need to to please him... [ well ALMOST whatever...(lol I love you baby)]
  I need him to stand by me... I need him... I can't make it without him... I know he won't hurt me... and I know I will try my hardest never to hurt him...  I love him...
  
 ""And now for something completely different"" 
  
 ""It's........""

""Do you have this mans leg?""
 >""Yes""
  >""No!""
 >""No, No, No No NO""
  >""No""
 <""Why did you say yes?""
 > ""I didn't""

""Whats on the telly then?""
 > ""Looks like a penguin""

"" No body expects the spanish inquisition!!!""

""Cardinal! POKE HER... WITH THE SOFT CUSHIONS!""

Ah... I got a new t.v. with a built in DVD player, and I was watching MOnty Python most of the morning... lemme tell ya this... if you haven't seen monty python...

 ""YA'LL BITCHES GOIN TA HELL!!!""
ahh... Pat... haha that was soo funny... Damn did I feel bad leaving you there though...  anyways...
  I'm rambling in my journal again...
   Peace out...  I think I will talk to my lover before I hit the bed sack...

Night people!"
"eventtime","2004-12-25 22:29:00"
"current_moodid","86"
"url","http://kittybyteshard.livejournal.com/12857.html"
"userid","8190"
"itemid","49"
"event","Hey all... My brother was telling us all for weeks he was gunna wake us up at 9:15... low and behold he is banging on my door at 8:30.... Bastard... lol 

OH MY GOD!!! HIT THE DECK! my brothers got BOWS AND ARROWS!!! AHHH!!!!

My dad got headphones that make it so he cant hear anything outside them.... haha
I called him a douche bag... my mom told him taht me and chris got married last night... notta....
  lol and we ( my mom and I) were dancing and doing the flamingo... and my dad just looks at us and says... oh my god...

I got a tv with a dvd player, a Crystal ball, cow sox, coal from my dad, a rock from my dad, the movie the Iron Giant, Charms for my bracelet, candle, andother candle from Emma and a hemp neclace from emma, and a giant tedy bear that I named Rufus...  i can't find the cow Chris bought for me though... its depressing...  and I got a lot of blue collar cds... anyways and an orange watch...

Well... I'mma go borrow a cigarette from the pack my dad took from me, and Imma walk the dubby dog..."
"eventtime","2004-12-25 10:03:00"
"current_moodid","44"
"url","http://kittybyteshard.livejournal.com/12576.html"
"userid","8190"
"itemid","45"
"event","<img src=""http://images.quizilla.com/1033398369_nonboxcopy.jpg"" border=""0"" alt=""""><br>You're a Non-box.
<br><br><a href=""http://quizilla.com/users/BlueMedea/quizzes/What%20box%20do%20you%20get%20put%20in%3F/""> <font size=""-1"">What box do you get put in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That explains a lot


whatever... I gotta go and search for cds to make my dad one for Christmas... Later..."
"eventtime","2004-12-23 11:43:00"
"current_moodid","44"
"url","http://kittybyteshard.livejournal.com/11722.html"
"userid","8190"
"itemid","44"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#ffa500"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff5200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#bf522a"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f66024"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd23f"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e8bb46"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">sleeping is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

Go Sleeping...  I look at it as sleeping next to some one you love..."
"eventtime","2004-12-23 11:25:00"
"current_moodid","86"
"url","http://kittybyteshard.livejournal.com/11283.html"
"userid","8190"
"itemid","42"
"event","yeah... I'm bored....0 ( typed by alex vasapoli ) what a weirdo.... haha I'm just kidding... I love that kid... anyways... I have decided for those of you that have never seen nor know WHAT the Dubby Dog is, I will put in the picture of him, as a pup.

(Well, I had him in here, as you all know, but the picture was huge, so I will just have to figure that one out later...)

AWE!!! I love that dog....  
  Anyways... Imma go moope cuz I can't find my wallet... Peace out...
  ( Hey, that just means that Me and Chris will Chill at his house for a while.... "" Heh, alllriiight"")

Peace out"
"eventtime","2004-12-22 08:11:00"
"url","http://kittybyteshard.livejournal.com/10754.html"
"userid","8190"
"itemid","41"
"event","Hey all... again... for like the seven hundreth time today... my day was good and bad,... but if I told you ALL about it I would have to kill you...
  I worked... and I was gunna get out early... but then I get told that teh new district manager is coming in in the morning so i have to stay as late as possible and clean shit... ugh....
  Then i satyed just for nicky cuz i'm nice lile taht until Chris showed up.... Then i discover taht my cigarettes and wallet are missing... I discover this on the way to Chris's house...
  I get to my house at like 11:30... my cigarettes are on top of the fridge ... but now friggen wallet!!! AH!
  So my wallet is missing... which means i am about fifty dollars poorer, and taht I am gunna have to borrow munny to get the boys shit for christmas... GAWD!!!  
  BUT... I did stop into Dunkin Donuts on teh way home from the bus stop... and who do I see? Justin... and what does he do? does he glare? Does he yell at me for threatening him? no!!!  He just says ""wats up?""  So I ask him what his issue is with me... and to my surprise... he sasy he has none...  Mae Mae lied to me and Chris... or sum one lied to her... I said to Justin "" hey you knwo I never threatened you...""  and he said  ""yeah...""
  What does this mean? It means that meghan is a complete and total britch frace, and I should Hurt her in teh frace with a fork!
  Poor Justin had to change his phoen number, his sn, and his email adress cuz she wouldn't leave him alone... he's pissed cuz she now has a job around where HE lives!!!! 
  I liked Justin... I did... He was perfect for Mae Mae... I mean the old her... now she is a pyschopathic Psychotic,Stubborn, Untrustworthy, Lying, skanky, pathetic, sleeze...  She's pushing all of her friends away... doing things with the worng people with otu having a care about or for how it may or will make others feel...  (heh, I'm too tired to reminiss) 
  YOu knwo what? I really don't care... She can go and drive to New Mexico for all I care... as long as she stays out of the lives of people who have a decent relationship with the ones they are in love with... ( jordan and Dan, me and Chris) I swear taht girl gets off knowing taht she breaks up lovers... 
  
  Anyways... I think I will move on to more polite notes... haha I love my baby.. I do...
I was going through some files on my folders... one the computer, and I found this picture...
 
<Um.... I some how managed to shrink that picture to REALLY REALLY SMALL... I'll put it back on soon...>

HaHa! CHris and I climbed onto the roof of my neighbors house and stuck his lawn flamingo on the poop pipe....  That was way... way... back before we started dating...
  I swear... I will bear his kids... i just hope taht tehy don't end up Mentally fucked in the head like me...  

My Typing is really shitty tonigth... prolly cuz I'm a bit tired... it's been a long day...  a long sore tiring trusting day.... ( very few of you will get taht.... actually prolly only one...maybe two... will think tehy get it!)

anyways... awe I wanna share the convo me and Chris had... well [art of it.. it was cute...

badMOFOcrispy: aright luv ya
DeathizMyAnswer: luv ya?
DeathizMyAnswer: LUV YA???
badMOFOcrispy: ya...luv ya
DeathizMyAnswer: thats all i get?
DeathizMyAnswer: lol?
badMOFOcrispy: i love you sweetie you're my baby you're so beautiful you make me so happy i want you i love you be mine please i'm gonna be so happy with you you're my girl
badMOFOcrispy: better?
DeathizMyAnswer: haha
DeathizMyAnswer: ur a... oh i'm too tired to insult you
DeathizMyAnswer: i love you too much to insult you anyways
badMOFOcrispy: thanx i love you too

He He... he's such a little suck up... but he's MY little suck up!!!
  ( I HOPE YOU REMEMBER TAHT YOU LYING, BACKSTABBING, CARELESS, DISGUSTING, DIRTY, RELATIONSHIP RUINING SLUTTY ASS WHORE!!!!)

Heh... sorry... I had to let that out...  
  Well anyways... I think I am off to bed... I have also decided to make a comic book... or series on here... and if not a comic series I will put a picture that has a dfunny story to it on the journal...

I love you all... well except stupid fake ""friends""
  I love Jordan. and Kiwi, and Nicci, and Mally, and Jenni... lol

I especially love you baby...
   I trust you to... and you know I showed it...

 Sarah....

( I have decided taht i'm not gunna go and make all my entries private... it's a waste of my time... besides... people can just learn either not to read it, or fucking GROW UP!!! )"
"eventtime","2004-12-22 00:48:00"
"current_moodid","14"
"url","http://kittybyteshard.livejournal.com/10549.html"
"userid","8190"
"itemid","40"
"event","Mmmmmm... Skittles......

If I was a mouse...

<img src=""http://img.photobucket.com/albums/v328/foreverpoisoned/mouse-1.jpg"" alt=""Image hosted by Photobucket.com"">

This would be me...


And if I was a cat...

<img src=""http://img.photobucket.com/albums/v328/foreverpoisoned/traditional-siamese-0003.jpg"" alt=""Image hosted by Photobucket.com"">

This would be me...


anyways... don't forget to check out the rest of my journal.... and leave replies and comments and shit...

( ya babe... you do that when you read an entry... :P )

Much love...

 Sarah  

  || Down Arrows ( Check Rest of Journal )
  VV"
"eventtime","2004-12-21 08:17:00"
"current_moodid","44"
"url","http://kittybyteshard.livejournal.com/10418.html"
"userid","8190"
"itemid","39"
"event","Wait for it... wiat for it...

(Will Re-Apear when I can Shrink the Pix)

heh All---Riiight

LoL.... thats the best I could do for right now... wiat until I get my comic book up and going online... ya'll gunna love it...


Anyways...  I decided that my mom is goin ta hell... she made me walk to the bus-stop in like two-hundred degree below weather.... BITCH!!!! anyways... now I guess mae mae for fear of her ass getting into trouble went and blocked the pictures of me.... GRR!! don't get me wrong, thats what I wanted... but now Chris will think I'm lieng... I don't wanna lose him agian... once is enough for me... besides... I'm gunna have to learn to live with him some time cuz... I will be marrying him...
  I hope...

I wonder if he will be picking me up from work tonight.... I hope so... I wanna see him ... you know whats really sad? I just realized that if I'm in the middle of typing a long thing, and I have an itch, I don't stop typing I remove a hand and just continue...

Ok... that's my pointless bit of shared information for today...  I'm going to go and.. do.... sumthing....

I love you all...
   Specially you babe...
     Jordan is awesome!!!
      ( Jordan we gotta go on a double date babe! Lol!)

Sarah"
"eventtime","2004-12-21 08:09:00"
"current_moodid","4"
"url","http://kittybyteshard.livejournal.com/10137.html"
"userid","8190"
"itemid","35"
"event","babe I made you a journal... its:   punkmuzikcrispy
and the password is what you were to me before we were dating... no spaces... u know what it is... its the whole thing... not just the thing that begins with ""g""... there are two words in it... and the second word starts with the letter ""a""

You know exactly what i'm talking about, you can change it if you want to too... i just had to think of a way to make you a journal withouth you here and think of a password which I can leave clues in MY journal for you to figure out...

ANyways.. I made one entry in it... just so it would look cool...

Love sarah"
"eventtime","2004-12-18 18:39:00"
"current_moodid","90"
"url","http://kittybyteshard.livejournal.com/8989.html"
"userid","8190"
"itemid","34"
"event","I just realized that I may have another problem, other than self harm... I think I may have a minor case of belimia... or however thats spelled...

It wan't so bad before, but now everytime I feel like i'm going to be sick, I go make myself... I have always thrown up when I get/got too stressed out, but now I do it even if I get the slightest feeling that I may throw up, or get that sick feelign in my stomache.

I am Going to to go the cottage program soon, for Chris.  But I guess you could say I'm doing it for myself aswell...  He wants me too, he's worried about me, and well, I'm starting to worry about me too...  

I love him, so I will do what he asks of me, whether I like it or not.  

I am going to get help, I will not get any worse than I already am... I need help...  There I said it...  I need some Help...  and I am going to do what Chris asks... I will do anything he wants me to do to get help... and I'm not just going to go to the cottage program for my Ring... lol... He bribed me with my engagement ring, even though I was already going to go.

Anyways... I have to go, If you can think of something to say that may help me, please do.

Sarah"
"eventtime","2004-12-18 18:11:00"
"current_moodid","134"
"url","http://kittybyteshard.livejournal.com/8941.html"
"userid","8190"
"itemid","33"
"event","awe... I love him sooo much... I don't know how I could have ever been mean to him.

Here is some additions to my list.

1) I LOVE his smile.
2) His eyes are entrancing
3) He holds me just right
4) He's my perfect guy, my perfect match.
5) He's just... soo... GOSH-DARN AWESOME!!!
6) He loves me

Oh I love him... anyways...

Work sucked... but before work was Slammin!!! lol haha... for those of you who get that... which is only like one... anyways... I have to go clean house... see cuz mom's coming home...

Love to all...

I miss you sis...

I love you baby...

Jordan you ROCK!!!

Sarah"
"eventtime","2004-12-18 17:44:00"
"current_moodid","86"
"url","http://kittybyteshard.livejournal.com/8592.html"
"userid","8190"
"itemid","32"
"event","I have just realized I don't give my baby enough credit... I love Him, and I don't ever want to hurt him again... I know I get ignorant and childish... Stubborn and naive...  Immature and pig-headed... (gods this list could go on and on...)
But I know I do it now, and I am going to do my best to stay with him and work on the qualities that have been deemed unsuitable for relationships...

So Many people ask me... WHY? Why do you love him?  well I can tell you...
1) He respects me and what I say. 
2) He respects my opinion.
3) He respects my body. 
4) He loves me. 
5) He loves me for who I am. 
6) He loves every part of me, even my untollerable rantings, and annoying mood swings. 
7) He thinks I'm Beautiful, (haha even my Godfrey nose is beautiful to him.) 
8) He's stayed around for so long, and hasn't fucked me over, as he has promised me. 
9) He's sweet to me, even after I have been unimmaginably cruel and callous to him. 
10) He would/has/could never Betray me. 
11) To him I am the most Beautiful person. 
12) He always is looking for me to get help, or thinking about OUR future, (not his or mine, OURS) 
13) He always wants to make sure I am perfectly fine with desiscions, and if he doesn't ask me when he is making them, I know he will come to me afterwards and tell me, and if it upsets me (no matter what stupid reason it upsets me for...) he will try to make me see his side, and make it up to me.
14) He wants the best for me.
15) He wants me to be happy, and will risk or give anything for that to be so.
16) He pushes for me to achieve my goals and follow through with my dreams.
17) He gives me the negative side of things even if It's not what I wnat to hear( Why is that a good and lovable trait? Because everyone needs to hear the truth, no one should be locked behind their misleading and untruthful minds forever.)
18) He not only cares about me, but about my brothers and parents, and how things at the house affect everyone in the house.
19) He is always willing to give up time for me ( well except when I wake him up too early...)
20) He is always willing to help me with my bad habbits ands problems and personality issues when he doesn't need nor deserve to go through the trouble.  My problems always become his.
21) He's willing to change for me ( Though I wouldn't change him for the world.)
22) He's always there, waiting, whether I push him out or push him away, he will always be waiting.
23) Well, Most importantly, He loves me.

I didn't list nearly enough of the things i love about him, like his smile, and the way he smells, and the goofy way he dances...  But I think all of you ignorant people who say that we aren't in love will see or at least start to see that I love him.  I love him very much.  I would give or do anything for him... I want to bare his children... lol little Connor and Kiana... maybe we will adopt a few too... Because you know what? this planet has millions of children that need homes and love and care, why do we continue to fill this worl, this undesirable place of dwelling with more mouths to feed when we can't even feed the ones already on it?
  America really is a selfish and cold0hearted country...
But anyways, I'm getting off the subject... I wrote this entry to remind me, and Chris, when I get how I often Get, Why I love him, and that I always will... no matter what I say to him.
  ""I will give you your wings, I will help you to fly...""

Sarah"
"eventtime","2004-12-18 00:48:00"
"current_moodid","101"
"url","http://kittybyteshard.livejournal.com/8192.html"
"userid","8190"
"itemid","31"
"event","Yeah... I'm just waiting for chris to pick me up so i can go to work... I feel so bad though... all the times i bitched about sis, and now... i have really fucked it all up... I wish she didn't think i use her, or taht i don't trust her in general... i just don't trust her with him, she has a past, and i remember it oh too well... ( by the way, thank oyu chris for telling her everything i said, after you said you wouldn't... u need to work on ur promises...)  
I should prolly go and make sure she really does have those pictures as password protected... knowing her, she may want payback.
I don't wnat her to go anywhere, and I think it's really too bad that she can't trust me with her issues... taht's why i ""don't trust her"" i dont trust people who don't trust me... like my parents...
anyuways... I can't think of anything better to say... cept i'm sorry...
and it really is too bad she thinks i use her..."
"eventtime","2004-12-17 15:19:00"
"current_moodid","6"
"url","http://kittybyteshard.livejournal.com/8102.html"
"userid","8190"
"itemid","30"
"event","ok my mom is off on a cruise and i miss her... me and my dad had a full blown fight last night, in which i said i was going to call the crisis center and have myself removed from this facinity. he sa,luted me and said "" see ya""  
  Haha he actually said see ya... I never left of course but i was ready to hurt him when he started insulting my firends...
  haha I called him old fat and slow... we thought that was funny later.
Fucking decker ( Dubby Dog ) he really misses mom, he's pissing all over the house... its like he's saying ""I'm not gunna stop until Mom cleans it up.""  HAHA  
  Dad was doing the socks and was liek... ""well these must be your mothers socks, none of em match... oh i know what i'll do, I'll put them in a big sock, that way, it'll look like one giant foot!!!""
  He is such a goof ball sometimes...
But when I went out side to bring out some recyclables, and attempt to have a cigaratte, he followed me asked what i was doing, and i told him exactly what i was doing...

lol surprisingly he wasn't guinna try to stop me... anyways, i will have to get into more detail later... gotta go to school...."
"eventtime","2004-12-17 06:57:00"
"url","http://kittybyteshard.livejournal.com/7748.html"
"userid","8190"
"itemid","29"
"event","Aight... I have decided that if people can't stop leaving rude messages complaining about me bitching IN MY FUCKING JOURNAL, I will just make all of those entries private... People are just stupid and immature...  
   Oh Damn... this is turning into a Bitching Journal Entry...   I don't think a LITTLE bitching will hurt ne one.
   I hate how mae mae thinks that she has teh RIGHT to tell me that i need to leave town and get help, or that i shouldn't go out with Chris, Whom is the best person that I have ever dated mmore than once.  I love him, I'm happy with him, and I don't think Mae MAe, who has been having guy trouble herself, has the right or the best advice to give to me...  I'm not going anywhere, I will do whatever Chris wants me to do for help.  I wish she would just stop interfereing.  
   Yes I love Chris,  I do.  I want to spend the rest of my life with him.  And I am hoping that he will stop taking everyones problems onto his shoulders because it is going to kill him. His friends problems instantly become his own, and he can't help every one.  Even though he wants to, It will tear him part inside and he will not have time to take care of his own problems.  
   I know I'm not the only one in his life,  and I know I'm not the most important person to him.  But I wish He would make HIMSELF more important, otherwise he isn't going to be able to ever consider bimself mentally stable... If he keeps on taking on other peoples problems he won't be stable.  
   I don't care what Mae Mae thinks about me and Chris being back together, nor do I appreciate you telling him not to go back out with me.  He is 20 years old, nearly 21, and he has his own mind which he can use to think for himself, and he has a mouth, which he can use to speak for himself.  
   I have sworn to do my best to abide by his rules and follow his demands. Why?  Because I want to make Chris happy...  I love him... I don't care what you say about that... You can say I don't know what love is... but thisa feeling inside of me is nothing other than love.  I can promise you that.
    I have to go... I will finish this when i have time

  P.S. Have the respect for me that you won't post rude comments... you have somehting to say write it in YOUR JOURNAL....

 Kitty/Sarah/Dyke Woman"
"eventtime","2004-12-16 08:53:00"
"current_moodid","91"
"url","http://kittybyteshard.livejournal.com/7435.html"
"userid","8190"
"itemid","27"
"event","I was gunna write an entry but my dad says it's time for school.... Bitches... haha JESUS!!! "" Ya'll bitches goin ta hell!!!"" lol aight
I love you Baby
I live you sis
  ( even though your staying at my boyfriends house when you could have just as easily stayed at mine...)

More Later"
"eventtime","2004-12-16 07:02:00"
"current_moodid","6"
"url","http://kittybyteshard.livejournal.com/7123.html"
"userid","8190"
"itemid","26"
"event","I still Love Him...."
"eventtime","2004-12-15 13:41:00"
"current_moodid","3"
"url","http://kittybyteshard.livejournal.com/6697.html"
"userid","8190"
"itemid","25"
"event","So... My mom is on a cruise... in the Bahamas... WITHOUT ME!!!  GR! she left me with my beligerant father... HWom I have yet to see without a beer in his hand...  He kicked Chris out the other night... He threw his shoes down the stairs and told him to get the fuck out... That was Sunday night... Saturday I went out to Movie night with Mae Mae...  I was sick on Sunday and I didn't want to go to school, but my dad would have made me, so I just sorta skipped.  But then I went to work and Chris brought me home. I helped him as much as possible on his art project, but I was so sick, and exhausted, I fell asleep.  He went upstairs, Got my sleeping bag, my giant stuffed cow, and my blankie, Tucked me in told me he loved me kissed me on the forehead and went home... 
  How cute is that?  Awe... I love him... He can be a pain in my ass... but I do love him none the less...  
  On Monday I went to his house and burned a CD.  WHich I am listening to right now.  The song at this moment is ""Smoke on the Water"" By Deep Purple.  Anyways... Yeah still sick... And I have been for the past Three days.  But my Dad won't let me stay home from school.   if I stare at the screen mindlessly for too long, I will fall asleep. Gr.  I wish I was at home sleeping.  
  I can sorta type without looking... it's rather fun.  And if I continue practicing while I write in my live journal, I will be able to do it with ease.  I want to go to the mall today,  But I haven't gotten my first Paycheck yet.  I will soon enough... Friday... Then its going into the bank except for like 30 Dollars... How else am I supposed to get presents?  Well ok... I will steal Quite a bit of em... But you know how it is... gotta confuse some of the people... brb must blow nose...

...

...

Ack... Cough cough...  
I wish I was in in-school... Well sorta...  I don't want to have to do all my classes over again next year, cuz if I miss anymore days, I might have to.
  I feel bad about Pat, or well, what how Pat feels about Chris, don't get me wrong, I love Chris, and I love Pat (not like how I love Chris) but still, Pat is right aout what Chris may do when he turns 21.  I just hope he's wrong...

Gotta go to class, I love you all... haha sorta...

Kitty"
"eventtime","2004-12-15 08:05:00"
"current_moodid","31"
"url","http://kittybyteshard.livejournal.com/6568.html"
"userid","8190"
"itemid","24"
"event","ok... so... WOW... What a FUCKING KA-RAY-ZEE night!!!  and thank you to all of you who made it that way!!!

Mae Mae and Chris Endured at leats two hours of me bitching and saying some of the meanist things that i didn't believe it possible for me to say to the people i love th most... ( yeah i know.... u all prolly think i'm like Bi-Polar, which i prolly am, but if u were with the gang last night, u will know of everything that happened and what is going to be written in my journal, at least the meanings of them.)

After me crying for hours i finally told CHris how much i love and need him.. and that me trying to get us to break up was a test i was giving myself to see if i really needed him...and i do...

So after we decided taht i was going to movie night... WITH MY DAD'S PERMISSION!!! YEAH THAT""S RIGHT!!!  Chris and i sat down talked and went over the demands and circumstances at which we would start dating again...

SO... We are... and to tell you the truth... I couldn't be happier...  

Me and sis went to talk about my Mental/Medical disorder (though we are not entirely sure of the name of it we have settled on Cancer in my finger.) See i have some disorder that makes me dissasociate from people and i severely over re-act... not to mention that cutting myself is a disease...

So after evrything was said and done... we... being me diamond and cHris in Chris's car, and Mae MAe and Malakigh in hers.... not to mention Bruce in Chris's... we head for Bruces house... and when we arive.... we realized we for got something....

PAT!!!! 
"" OH SHIT WE LEFT PAT AT IRVING!!!!""
When we retrieve our beloved Jesus from Irving.... all he had to say to us was..."" y'all bitches bitches goin' ta hell....""

we get ack to bruces... watch some movie where Rose mcGowan is a psychopathic Killer.... then... me and Chris brought Pat back to biddeford... then we all went home...."
"eventtime","2004-12-12 11:35:00"
"current_moodid","31"
"url","http://kittybyteshard.livejournal.com/6222.html"
"userid","8190"
"itemid","23"
"event","ok... so... yeah.  I have to get reayd for work soon... but i know some one is going to want to leave rude and threatening messages for me while i'm gone ... so go for it... I think I'm Done with Chris... he has taken anything i could have held onto... he won't say i love you... he talks to my ex-sister more than he does to me... and if he does talk to me he is rude and edgy... it's like he hates me... like he's trying to get me back for all the times i was mean and bitchy to him.... My sister... wait no ex- sister that Galvin girl... is pissed at me cuz she thinks that I told justin to DIe... Oh well let her think what she wants... and thank you to all of you who decided to feed her this lie... you could have at least got my words correct... "" remeber the threat i gave you when you started dating heR? how i said i would cut off your balls and mail them to Taiwan?""  thats what i said... which of course was a few days ago... i sawe him today... and we are on good terms... i told him that mae mae misses him... and asked why he wouldn't call her... guess why? he was to hurt and upset...  yeah... whatever... 
  so back to more important issues... i have to work to CLose today/tonight.... lol keith is giving me a ride home... and i am so upset with chris i think if he stops by i will kick him out.  I told him i dont think i can see us getting married anymore... i well... i don't...
he can't even tell me he still loves me... he always said i love you...  fuck it... if he wants to go off and bang my sister let him... thats what i think he's doing, i mean after mae mae called me and i called her back... i called him for comfort and he started to tell me it was my fault i cut him off and hung up on him...

I don't Care ANymore!!!"
"eventtime","2004-12-10 15:49:00"
"current_moodid","24"
"url","http://kittybyteshard.livejournal.com/6118.html"
"userid","8190"
"itemid","22"
"event","ok..... so, i'm in journalism... doing absolutely nothing.... thinking about absolutely nothing.... mer....  i'm sitting next to rusty... my ex boyfriend... and doing nothing... i work tomorrow night.... five to close... haha hell ya i get to work till close now!!! and i get to work in the grill!!! i'm so gosh darn awesome!!!  ok... yeah... stephanie dunton told me not to talk to her because she says i did shit with jesse....i said what did i do? she goes... what didn't you do? heh... oh well i have no ideah whats going on.... but what ever...
  Peace out...
Kitty"
"eventtime","2004-12-09 08:51:00"
"current_moodid","31"
"url","http://kittybyteshard.livejournal.com/5872.html"
"userid","8190"
"itemid","21"
"event","<div align=""center""> <table style=""color: black; background: #eeeeee""border=""0"" cellpadding=""0"" cellspacing=""2""> <tr> <td bgcolor=""#eeeeee""> <div align=""center""> Personality Disorder Test Results <table style=""color: black; background: #dddddd""border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#dddddd""> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#paranoid"">Paranoid</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizoid"">Schizoid</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#schizotypal"">Schizotypal</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">78%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#antisocial"">Antisocial</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#borderline"">Borderline</a></td> <td width=""50"">||||||||||||||||||</td> <td width=""30"">74%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#histrionic"">Histrionic</a></td> <td width=""50"">||||||||||||||||||||</td> <td width=""30"">82%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#narcissistic"">Narcissistic</a></td> <td width=""50"">||||||</td> <td width=""30"">26%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#avoidant"">Avoidant</a></td> <td width=""50"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#dependent"">Dependent</a></td> <td width=""50"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td><a href=""http://similarminds.com/personality_disorder_info.html#obsessive-compulsive""> Obsessive-Compulsive</a></td> <td width=""50""> ||||||||||||</td> <td width=""30"">42%</td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/personality_disorder.html""> Take Free Personality Disorder Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font> </div>"
"eventtime","2004-12-05 18:25:00"
"current_moodid","1"
"url","http://kittybyteshard.livejournal.com/5541.html"
"userid","8190"
"itemid","20"
"event","i just realized that lots of people enjoy talking about me in their journals... god people are twofaced...
like jordan... she acts all buddy buddy... and never tells me if she minds if i flirt... and the in her journal she wrote a whole page about how stoopid and uicidal i am...  i originally had in here that entry but she wouldn't shut up about it, so im just going to bitch this way.... anyways... she said i was copy-writing... well in that entry she put a note that her and i had passed... i don't like it... but i'm not stalking her journal and telling her to erase it...  but what evr... jordan i hope your happy... i changed my entry for you..."
"eventtime","2004-12-05 18:10:00"
"current_moodid","129"
"url","http://kittybyteshard.livejournal.com/5192.html"
"userid","8190"
