"names","values"
"event","VGhpcydsbCBwcm9iYWJseSBiZSBhIGxvbmcgb25lLCBhbmQgSSdtIG9uIGEgc3R1cGlkIE1hY2ludG9zaCwgc28gSSBjYW4ndCBjdXQgaXQuLi48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+wqBXZWxsLCBJIGNhbiBob25lc3RseSBzYXkgdGhhdCB0b2RheSdzIHdhcyB0aGUgbW9zdCBldmVudGZ1bCBkcml2ZSBob21lIGluIGEgd2hpbGUuLi5JIHN0YXJ0ZWQgb3V0IGZyb20gTkogYXQgYWJvdXQgMTI6MTUsIGFuZCBldmVyeXRoaW5nIHdhcyBmaW5lIHVudGlsIEkgaGl0IENULCBleGNlcHQgZm9yIHRoZSBmb2cgYW5kIGxvdyB2aXNpYmlsaXR5IHRoZSB3aG9sZSB3YXkgaG9tZS4gSSBhbSBkcml2aW5nIG9uIHRoZSBNZXJyaXR0IFBhcmt3YXkgYXQgYWJvdXQgSGFkZGFtLCBDVCB3aGVuIG15IHdpbmRzaGllbGQgZ2V0cyBhbGwgZ29vcGVkIHVwIGZyb20gcmFpbndhdGVyIGFuZCBjcnVkIGZyb20gdGhlIHJvYWQuIE15IHdpbmRzaGllbGQgd2lwZXJzIHN1Y2ssIGFuZCB3aGVuIHlvdSB0cnkgdG8gdXNlIHdhc2hlciBmbHVpZCBnb2luZyBmYXN0ZXIgdGhhbiA3NSBtcGgsIGl0IGp1c3QgbGVhdmVzIGEgYmlnIHB1ZGRsZSBpbiB0aGUgbWlkZGxlIG9mIHRoZSB3aW5kc2hlaWxkLCBzbyBJIHN3aXRjaGVkIGxhbmVzIHRvIHRoZSByaWdodCBhbmQgc2xvd2VkIGRvd24gdG8gYWJvdXQgNjAgc28gSSBjb3VsZCBjbGVhbiBvZmYgbXkgd2luZHNoaWVsZC4gQWJvdXQgdGhpcyB0aW1lLCBzb21lIGR1ZGUgY29tZXMgdXAgdGhlIG1lcmdlIHJhbXAgaW4gZnJvbnQgb2YgbWUsIHBsYW5uaW5nIHRvIGdldCBvbnRvIHRoZSBoaWdod2F5LiBGb3IgdGhvc2Ugb2YgeW91IHdobyBoYXZlIG5ldmVyIGRyaXZlbiBvbiB0aGUgTWVycml0dCBQYXJrd2F5LCB0aGUgb25yYW1wcyBoYXZlIHRvIGJlIHRoZSBzaGl0dGllc3QgaW4gdGhlIGNvdW50cnksIGJlY2F1c2UgdGhleSBoYXZlIGxpdGVyYWxseSBubyBtZXJnZSBsYW5lLiBJdCdzIGp1c3QgYSByYW1wIGFuZCB0aGVuIEJPT00hIHlvdSdyZSBpbiB0aGUgcmlnaHQgbGFuZS4gWW91IGFsbW9zdCBhbHdheXMgaGF2ZSB0byBjb21lIHRvIGEgY29tcGxldGUgc3RvcCBhbmQgd2FpdCB0byBnZXQgb250byB0aGUgaGlnaHdheS4gV2VsbCwgbm90IHRoaXMgZ3V5LiBIZSBjb21lcyBmbHlpbmcgdXAgdGhlIG9ucmFtcCBhdCBwcm9iYWJseSAzNSBvciA0MCBtcGgsIGFuZCBJIHNlZSBoaW0sIHNvIEkgdHJ5IHRvIGdldCBvdmVyIHRvIHRoZSBsZWZ0IGxhbmUuIFdlbGwsIHRoYXQgZGlkbid0IHdvcmsgYmVjYXVzZSB0d28gZG91Y2hlYmFncyBhcmUgcmlnaHQgb24gbXkgc2lkZSBhbmQgSSBjYW4ndCBnZXQgb3Zlci4gU28sIGJ5IHRoaXMgcG9pbnQgSSBhbSBub3RpY2luZyB0aGF0IHRoZSBndXkgcmFjaW5nIHVwIHRoZSBvbnJhbXAgaXMgbm90IGdvaW5nIHRvIHNsb3cgb3Igc3RvcCBiZWZvcmUgbWVyZ2luZywgYW5kIEkgdHJ5IHRvIHRoaW5rIG9mIGEgd2F5IHRvIGF2b2lkIGhpdHRpbmcgaGltLCBidXQgdGhlcmUncyBub3RoaW5nIEkgY2FuIGRvLiBJdCdzIGVpdGhlciBoaXQgdGhlIGd1eXMgdG8gdGhlIGxlZnQgb2YgbWUsIGhpdCB0aGUgYmFycmllciB0byBteSByaWdodCBiZWNhdXNlIHRoZXJlJ3Mgbm8gc2hvdWxkZXIsIG9yIHNsYW0gdGhlIGJyYWtlcyBhbmQgaG9wZSBJIGRvbid0IHJlYXItZW5kIHRoZSBndXkgd2hvJ3MgZmx5aW5nIHVwIHRoZSBvbnJhbXAuIFNvIEkgcGlja2VkIHRoZSBsYXR0ZXIsIDxESVY+YW5kIGl0IGRpZG4ndCB3b3JrLiBNeSBjYXIgc2tpZGRlZCByaWdodCBpbnRvIHRoZSBiYWNrIG9mIGhpcyBjYXIuIEl0IHdhc24ndCBhIHZlcnkgdmlvbGVudCBjb2xsaXNpb24sIGJ1dCB3ZSBib3RoIHB1bGxlZCBvdmVyIHRvIGNoZWNrIGl0IG91dC48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+V2UgZ2V0IG91dCwgZXZlcnlvbmUncyBhbHJpZ2h0LCBhbmQgdGhlIGNhcnMgYXBwZWFyIHRvIGJlIGluIGdvb2Qgc2hhcGUuIE15IGNhciBpcyBmaW5lLCBqdXN0IHNvbWUgcGFpbnQgc2NyYXRjaGVzLCBhbmQgaGlzIGhhZCBhIGxpdHRsZSBkZW50IGluIHRoZSByZWFyIGJ1bXBlciBhbmQgc29tZSBwYWludCBjaGlwcGVkIG9mZi4gSSBhc2tlZCBoaW0gaWYgaGUgd2FudGVkIHRvIGV4Y2hhbmdlIGluZm9ybWF0aW9uLCB0d2ljZSwgYnV0IGhlIHNhaWQgbm90IHRvIHdvcnJ5IGFib3V0IGl0LiBTbyBoZSBkcm92ZSBvZmYsIGFuZCB0aGVuIEkgcHVsbGVkIG91dCBhIGZldyBtaW51dGVzIGxhdGVyLiBXZWxsLCBsb3cgYW5kIGJlaG9sZCBhIGZldyBtaWxlcyBkb3duIHRoZSByb2FkLCBJIHNlZSBoaW0gcHV0dGluZyBhbG9uZyBpbiB0aGUgcmlnaHQgbGFuZS4gSGUgd2FpdHMgZm9yIG1lIHRvIHBhc3MgaGltLCBhbmQgdGhlbiBmb2xsb3dzIG1lIGZvciBhIGZldyBtb3JlIG1pbGVzLCBiZWZvcmUgSSBkZWNpZGUgdG8gc2xvdyBhbmQgbGV0IGhpbSBwYXNzIG1lLiBJdCdzIGF0IHRoaXMgcG9pbnQgSSBub3RpY2UgaGUgaGFzIGEgd29tYW4gcGFzc2VuZ2VyIGluIHRoZSBmcm9udCBzZWF0IHdpdGggaGltIHRoYXQgSSBoYWRuJ3Qgbm90aWNlZCBiZWZvcmUuIFdlbGwsIGhlIHNsb3dkIGRvd24gdG9vLCBhbmQgY29udGludWVzIHRvIGZvbGxvdyBtZS4gU28gSSBmdWd1cmUgaGUncyBqdXN0IGJlaW5nIGFuIGFzcyBhbmQgdGhhdCBJJ2xsIGdldCBvZmYgYXQgdGhlIG5leHQgZXhpdCB0byBkaXRjaCBoaW0uIEJlZm9yZSB3ZSBnZXQgdG8gaXQsIGhlIHB1bGxzIHVwIGFsb25nc2lkZSBtZSwgYW5kIGhvbmtzIGhpcyBob3JuIGF0IG1lIGFuZCBnZXN0dXJlcyB0byB0aGUgc2lkZSBvZiB0aGUgcm9hZCwgc28gb2J2aW91c2x5IGhlIHdhbnRzIG15IGluZm8gYWZ0ZXIgYWxsLiBTbyBJIGdldCBvZmYgdGhlIGhpZ2h3YXksIGFuZCB3ZSBwdWxsIGludG8gdGhpcyBnYXMgc3RhdGlvbiwgYW5kIGhlIGdldHMgb3V0IGFuZCBzYXlzIHRoYXQgaGlzIHdvbWFuIHRvbGQgaGltIGhlIHNob3VsZCBnZXQgbXkgaW5mb3JtYXRpb24gYmVjYXVzZSBvdGhlcndpc2UgaG93IHdpbGwgaGUgZ2V0IGhpcyBidW1wZXIgZml4ZWQ/IEknbSBraW5kYSBidW1tZWQgYXQgdGhpcyBwb2ludCwgYmVjYXVzZSBJIGhhZCB0aG91Z2h0IHdlIHdlcmVuJ3QgZ29ubmEgZ28gdGhyb3VnaCB0aGUgd2hvbGUgcHJvY2VkdXJlLCBidXQgSSBnYXZlIGhpbSBteSBpbmZvLCBhbmQgaGUgZ2F2ZSBtZSBzb21lIG9mIGhpcy4uLm5vdCBhbGwsIGNvbnZlbmllbnRseSBmb3IgaGltLiBTbyBvbmNlIGhlIGhhcyBteSBpbmZvLCBoZSBkcml2ZXMgYXdheSwgYW5kIEkgZ2V0IGhvbWUgbGlrZSBhIGhhbGYgaG91ciBsYXRlci48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPjxESVY+QW4gaG91ciBhZnRlciBJJ20gaG9tZSwgSSBnZXQgYSBjYWxsIGZyb20gbXkgaW5zdXJhbmNlIGNvbXBhbnkuIEkgd2FzIGZpZ3VyaW5nIHRoaXMgd291bGQgaGFwcGVuLCBidXQgbm90IGFzIGZhc3QgYXMgaXQgZGlkLiBUaGUgY2xhaW1zIGFkanVzdGVyIGFza2VkIG1lIHdoYXQgaGFwcGVuZWQgYW5kIGFsbCB0aGF0IHN0dWZmLCBhbmQgdG9vayBhIHJlY29yZGVkIHN0YXRlbWVudCBhbmQgZXZlcnl0aGluZywgYnV0IHdoZW4gaGUgd2FzIGRvbmUgaGUgdG9sZCBtZSBzb21ldGhpbmcgdGh0IGdvdCBtZSByZWFsbHkgcGlzc2VkLiBIZSBzYWlkIHRoYXQgdGhlIHBhc3NlbmdlciBpbiB0aGUgb3RoZXIgY2FyLCB0aGUgd29tYW4sIHdhcyBjbGFpbWluZyBzaGUgaGFkIGJlZW4gaW5qdXJlZCBhbmQgdGhhdCBzaGUgaGFkIG1lZGljYWwgYmlsbHMuIEkgd2FzIGxpa2UgIldURiIuIEl0IHdhcyBvbmx5IDIgaG91cnMgYWZ0ZXIgdGhlIGFjY2lkZW50LCBob3cgY291bGQgc2hlIGhhdmUgZ290dGVuIGEgZG9jdG9yIGFuZCBtZWRpY2FsIGJpbGxzIGFuZCBjYWxsZWQgbXkgaW5zdXJhbmNlIGNvbXBhbnkgaW4gdGhlIHNwYWNlIG9mIHR3byBob3Vycz8/IEl0IHdhcyBjbGVhciB0aGF0IHRoaXMgd29tYW4gd2FzIHVzaW5nIHRoZSBmYWN0IHRoYXQgd2UgZGlkbid0IGNhbGwgdGhlIGNvcHMgd2hlbiBpdCBoYXBwZW5lZCB0byBmYWtlIGFuIGluanVyeSB0byB0cnkgYW5kIGdldCBtb25leSBmcm9tIGVpdGhlciBtZSBvciBteSBpbnN1cmFuY2UgY29tcGFueSBvciBib3RoLiBJIHRvbGQgdGhlIGNsYWltcyBndXkgZmxhdCBvdXQgdGhhdCBJIHRob3VnaHQgc2hlIHdhcyBmYWtpbmcgaXQuIFNvIG5vdywgdG9tb3Jyb3cgSSBoYXZlIHRvIGdvIHRvIHRoZWlyIGNsYWltcyBwbGFjIGluIEdsYXN0b25idXJ5IGFuZCBnZXQgbXkgbm9uLWV4aXN0YW50IGNhciBkYW1hZ2UgcGhvdG9ncmFwaGVkLiBJIHN3ZWFyIHRvIEdvZCwgcGVvcGxlIGFyZSBkZXNwaWNhYmxlIHNvbWV0aW1lcy4gSSd2ZSB0YWtlbiB0aGUgaHVtb3JvdXMgYXBwcm9hY2ggdG8gdGhpcywgYmVjYXVzZSBob25lc3RseSwgc2hlIGRvZXNuJ3Qga25vdyB3aG8gc2hlJ3MgZGVhbGluZyB3aXRoIGZpbmFuY2lhbGx5IHNwZWFraW5nLiBJIHNoZSB3YW50cyB0byBsZWVjaCBtb25leSBvZmYgb2YgbWUsIHNoZSdsbCBiZSB1bnBsZWFzYW50bHkgc3VycHJpc2VkLCBiZWNhdXNlIEkgaGF2ZW4ndCBnb3QgYW55IG1vbmV5IHRvIGdpdmUgaGVyITwvRElWPjxESVY+PEJSIGNsYXNzPSJraHRtbC1ibG9jay1wbGFjZWhvbGRlciI+PC9ESVY+PERJVj5TaWdoLCB3aGF0IGEgZGF5Li4uPC9ESVY+PERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48L0RJVj4="
"eventtime","2006-01-11 20:08:00"
"current_moodid","127"
"url","http://pottsgburg43.livejournal.com/10145.html"
"userid","12145"
"itemid","38"
"event","Argh, every moment I live is agony! I think a week of lifting heavy objects has finally caught up with me. I sit in my chair for a half hour, and when I stand up, I can hear all this creaking and cracking in my joints...it's like I'm an 80 year old man and I'm only 24. Sheesh, ""take two boxes at once"" he says, well now it catches up with me.

The Short Man leaves for the Army tomorrow, so good luck Dave, and if you tweak your back, for the love of God just suck it up. Don't cry to high heaven about it. Lol. I'm sure he'll do fine, he seems pretty psyched about it. He also refers to Iraq as ""Sandtown"" and thick, Army regulation glasses as ""contraceptives"" (presumably because those that wear them don't get laid) so he's got the Army lingo down...

Anyways, I must sleep now..."
"eventtime","2006-01-08 23:22:00"
"current_moodid","27"
"url","http://pottsgburg43.livejournal.com/9826.html"
"userid","12145"
"itemid","37"
"event","I was just reading on some of my other forums, and this topic got my attention. I wish they could do polls on LJ, but it is just one of many things that you can't do on here. So anyways, here's four options, which one do you think was the most blown out of proportion?

1.) The Michael Jackson trial.
2.) Natalee Holloway.
3.) Terry Schiavo.
4.) The Runaway Bride.

I'd have to vote for Natalee Holloway. That story had absolutely no importance and should have been over and done with in about two days. I think they're even still talking about it on Fox News."
"eventtime","2006-01-07 21:07:00"
"current_moodid","65"
"url","http://pottsgburg43.livejournal.com/9561.html"
"userid","12145"
"itemid","36"
"event","<P>Some good news to make the day a bit better!</P>
<P>&nbsp;</P>
<P><lj-cut text=""Good news and Bad""> </P>
<P>So, I guess it was just announced that Jon Stewart is going to host the Oscars! w00t! Jon Stewart rocks, I'll probably end up watching it now. He's way better than Chris Rock, who I can't stand 'cause he never lets go of the race card. So that's a bonus. Plus I am going to see the New Jersey Devils take on the Philadeplhia Flyers with Val on Monday, when I go to NJ, so that should be super dooper.</P>
<P>On the negative side of things, I am no longer going to CT for Terri's shindig tomorrow. It has been cancelled as her grandmother has gotten sick. So best wishes to her and her grandmother, but now I have a free weekend to fill up with...something.</P>
<P>Maybe I'll work on Sunday, if that's still happening. Otherwise tomorrow would be my last day. It might not have been the best job I've ever had, but I'll admit I'll miss it. It was easy as hell (and reflected it by the pay...) but I enjoyed everyone I got to work with, 'cept for Dave. That guy was a creep. So buena suerte to those of us still looking for jobs...which I think is essentially just Loretta and myself since Becky and Nate have new jobs, and Jim is being set up with something, and Betty is well...just old. Maybe she'll retire. </P>"
"eventtime","2006-01-05 21:48:00"
"url","http://pottsgburg43.livejournal.com/9280.html"
"userid","12145"
"itemid","35"
"event","<P>I have read about World War I before, but I never really noticed the huge amount of poetry, good poetry, that came out of that war. Not propagandized, idealistic poetry, but stuff from the guys in teh trenches. I find it reallt striking and haunting that it captures the essence of that war so well. I can't think of any other war that a) produced so much poetry by combatants involved, and b) relates the futility and pointlessness, or any other aspect, of the war it's about. Here's a few examples:</P>
<P>&nbsp;</P>
<P><lj-cut text=""Great War Poetry""> </P>
<P><STRONG>Rupert Brook:</STRONG></P>
<P>excerpt from ""The Soldier""</P>
<P><EM>If I should die, think only this of me:</EM></P>
<P><EM>That there's some corner of a foreign field</EM></P>
<P><EM>That is forever England.</EM></P>
<P>Brook wrote this in 1914, when war fever was running high. By the end of 1914, he was dead.</P>
<P>&nbsp;</P>
<P><STRONG>Seigried Sassoon:</STRONG></P>
<P>&nbsp;</P>
<P><EM>""Good morning, good morning!"" the General said</EM></P>
<P><EM>When we met him last week on our way to the line.</EM></P>
<P><EM>Now the soldiers he smiled at are most of 'em dead,</EM></P>
<P><EM>And we're cursing his staff for incompetent swine.</EM></P>
<P><EM>""He's a cheery old card,"" grunted Harry to Jack</EM></P>
<P><EM>As they slogged up to Arras with rifle and pack.</EM></P>
<P><EM></EM>&nbsp;</P>
<P><STRONG>Wilfred Owen:</STRONG></P>
<P><EM>Gas! Gas! Quick, boys! -- an ecstasy of fumbling,</EM></P>
<P><EM>Fitting the clumsy helmets just in time;</EM></P>
<P><EM>But someone was still yelling out and stumbling,</EM></P>
<P><EM>And flound'ring like a man in fire or lime...</EM></P>
<P><EM>Dim, through the misty panes and thick green light,</EM></P>
<P><EM>As under a green sea, I saw him drowning.</EM></P>
<P><EM>In all my dreams, before my helpless sight,</EM></P>
<P><EM>He plunges at me, guttering, choking, drowning.</EM></P>
<P><EM>If in some smothering dreams you too could pace</EM></P>
<P><EM>Behind the wagon that we flung him in,</EM></P>
<P><EM>And watch the white eyes writhing in his face,</EM></P>
<P><EM>His hanging face, like a devil's sick of sin;</EM></P>
<P><EM>If you could hear, at every jolt, the blood</EM></P>
<P><EM>Come gargling from froth-corrupted lungs</EM></P>
<P><EM>Obscene as cancer, bitter as the cud</EM></P>
<P><EM>Of vile, incurable sores on innocent tongues, --</EM></P>
<P><EM>My friend, you would not tell with such high zest</EM></P>
<P><EM>To children ardent for some desperate glory,</EM></P>
<P><EM>The old lie: Dulce et decorum est</EM></P>
<P><EM>Pro patria mori.</EM></P>
<P>'Dulce et decorum est pro patria mori' translated from Latin means 'It is a sweet and seemly thing to die for one's country.' Wilfred Owen would die leading his men in a charge one week before Armistice Day, 1918.</P>"
"eventtime","2006-01-05 20:50:00"
"current_moodid","7"
"url","http://pottsgburg43.livejournal.com/9137.html"
"userid","12145"
"itemid","34"
"event","I have not been this bored in a long time...like since the last time I was unemployed. How the hell did I do that for nine months?!? At this point, a trip to the grocery store would be friggin enthralling."
"eventtime","2006-01-03 13:55:00"
"current_moodid","5"
"url","http://pottsgburg43.livejournal.com/8850.html"
"userid","12145"
"itemid","33"
"event","http://www.youtube.com/watch.php?v=zLElfJ9YCh0&search=SNL%20The%20Chronic%20of%20Narnia%20Rap

Copy and paste that into your browser. Val found it and showed it to me in NJ, and it's mad funny.

Edit: WTF, how come that link works but my Daily Show one didn't..."
"eventtime","2005-12-31 12:28:00"
"current_moodid","87"
"url","http://pottsgburg43.livejournal.com/8698.html"
"userid","12145"
"itemid","32"
"event","Ok, so I am sitting in work today, and in the first half hour I had to deal with two customers who upon learning that the store was closing next week were wailing and lamenting a little too much given the fact that it's just a small bookstore in south-central PA. One guy even slammed his fist on the counter. I think that given the other problems in the world, a loss of one bookstore is a relatively small problem...I'm sure these same people moaning about the store closing will just go on to Amazon to get their books from now on. Oh well, at least they aren't as bad as the woman who takes literally an hour to decide if she wants something or not."
"eventtime","2005-12-21 15:47:00"
"current_moodid","6"
"url","http://pottsgburg43.livejournal.com/8305.html"
"userid","12145"
"itemid","31"
"event","So I was watching the Daily Show last night, and how do they start the program but with Jon Stewart detailing how Bill O'Rielly has singled he and the Daily Show out (over at ""Secular"" Central, btw) for leading the ""War on Christmas."" To back it up, O'Rielly shows a clip of Samantha Bee saying something about Christmas in a sarcastic tone.

I think you'd have to see the video to get the complete hilarity of all of it. Go to www.comedycentral.com and scroll down to the Videos, and click on ""Secular Central.""

God, I hate Bill O'Rielly.

""I will not rest until families across America come together on December 25 to celebrate at Osama's homo-bortion pot-and-commie jizz-porium."" 

That is gold.  :D"
"eventtime","2005-12-08 12:34:00"
"current_moodid","105"
"url","http://pottsgburg43.livejournal.com/7997.html"
"userid","12145"
"itemid","30"
"event","I stabbed myself in the back. Strawberry soda tastes like gummi bears. My computer is wearing a hat. My hockey team lost. I have a knee hole in my pants.Rosemary and Olive Oil Triscuits are divine."
"eventtime","2005-11-15 00:38:00"
"current_moodid","105"
"url","http://pottsgburg43.livejournal.com/7799.html"
"userid","12145"
"itemid","29"
"event","Sorry to take up more friends pages...but I have to express frustration at this:


Vin Deisel has announced that he will make a movie about Hannibal (not Lecter, the Carthaginian military genius of the 2nd Punic War who nearly brought the Roman Republic to it's knees.) All I have to say is:

NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOooooooooooooooooooooooooooooooooooooo......

I can picure it now, Vin (who wants to direct it, and act in it as Hannibal) will want the elephants CGIed to be like 80 feet tall. When the Romans get attacked by them they'll literally explode (with fire too, because as we all know napalm elephants were the crux of the Carthaginian armies). It'll be XXX ancient style with the guise of historical accuracy! It'll be...a sham!"
"eventtime","2005-11-10 10:11:00"
"current_moodid","115"
"url","http://pottsgburg43.livejournal.com/7587.html"
"userid","12145"
"itemid","28"
"event","Well, I've been doing some imDB-ing in my spare time today, and the cast for Flags of Our Fathers is both interesting and worrisome. I'm sure the girls will love this, simply because it has almost every teen heart throb you can imagine in it...which is what has me a little worried. Usually those guys don't act very well, they just look pretty to the ladies.

Anyways, the main six are these guys:

Doc Bradley (the main character I would guess): Ryan Philippe (meh)
Ira Hayes: Adam Beach (remember the Navajo dude Nic Cage had to babysit in Windtalkers? Yeah, thats him...and I thought he sucked in Windtalkers.)
Mike Strank: Barry Pepper (haha, he's in every war movie ever. Think the sniper from Saving Private Ryan.)
Franklin Sousley: Joseph Cross (he actually looks like Sousley, and he's only 19. Bonus considering most of these guys are in their late 20s.)
Rene Gagnon: Jesse Bradford (the dude from Swimfan.)
GAH! No Harlon Block to be found. That's not good, I don't see how they could cut him...

Other notable characters/actors:

Haha! Guess who's back. Neal McDonough is Capt. Dave Severance. He was Buck Compton in BoB.
Robert Patrick (T-1000 from Terminator 2) is Lt. Col. Chandler Johnson.
Paul Walker (Fast and the Furious...the white guy) is Hank Hansen.

That's a lot of prettyboys for a movie about Marines on Iwo Jima, but I bet Clint Eastwood (the director) can whip them into shape. I bet that'll ""make his day.""

Yeah, that was retarded, but I went there ;)"
"eventtime","2005-11-10 09:40:00"
"current_moodid","68"
"url","http://pottsgburg43.livejournal.com/7363.html"
"userid","12145"
"itemid","27"
"event","Well, this is one of those events in life that I deem ""journal-worthy,"" and FYI those events are few and far between. Hence, how infrequently this journal is updated. Anyways, to the journal-worthy news.

As of January 1, 2006, Greystone's American History Store will be closed for business, and yours truly will be out on the street as they say. Apparently, the California fatcats have decided that we're not making them rich enough, so they're cutting their losses and sending us all bye bye. To make matters worse, the Camelot asshats next door are buying the place, ostensibly so they can peddle even more of their worthless brick-a-brack and chotchkes. Oh, and probably they'll end up running a ghost tour out of it. Or better yet, OF it! I mean, since it's haunted by about 14 ghosts. 'Cough' BULLSHIT! 'cough cough.' 

On the plus side, Jim has managed to get us all raises until it closes, and I guess we'll get some sort of severance ""package."" Plus, we can get books for dirt cheap, like 90% off, no shit. And, I guess since we're getting axed, we all can apply for unemployment pay, but I have no idea how that works, so I'll have to do some research. 

Eh, it's just a crying shame. The place has been there for 20 years (as a book store), and it's going the way of the Dodo while businesses like the touristy crap places that sell soulless merchandise to mindless customers and occasionally run a ghost tour or two on the side make a friggin killing. 

Welcome to corporate America, I guess."
"eventtime","2005-10-31 20:56:00"
"current_moodid","38"
"url","http://pottsgburg43.livejournal.com/7130.html"
"userid","12145"
"itemid","26"
"event","I just found a nifty little site. Ever wondered what you might look like when translated into South Park animation? Well now you can find out!

http://www.vexatori.de/zib/spstudio.html

Here's what I look like in South Park: (and I of course added the complement of weapons I wish I had ;) ).

<img src=""http://img472.imageshack.us/img472/4121/southparkme1bn.png"" alt=""Image Hosted by ImageShack.us"" />

And I expect to see some other people show their South Park representations too!!"
"eventtime","2005-10-29 00:23:00"
"current_moodid","107"
"url","http://pottsgburg43.livejournal.com/6837.html"
"userid","12145"
"itemid","25"
"event","Oh, for the love of Christ, I've been tagged in this 5 song mumbo jumbo. Thanks Amy! ;)

Uh, I don't even remember the rules...

1.) Coldplay - A Message
2.) Breaking Benjamin - Rain
3.) Alexander Soundtrack - Main Theme (soundtracks count too, right?)
4.) Seether - Remedy
5.) The Offspring - I Want You Bad

I'll tag whoever wants to be a goon and do this. And now, i have fulfilled my LJ etiquette obligations for the evening."
"eventtime","2005-10-19 21:32:00"
"current_moodid","7"
"url","http://pottsgburg43.livejournal.com/6408.html"
"userid","12145"
"itemid","24"
"event","Ok, so here I am updating my LJ after about 2 months absence, at least. And the only reason I am is because I'm pissed!!

Can I just say...I hate working anywhere near tourists. They have to be the worst possible customers, and the reason is simple. They turn their brains off as soon as the words ""Hey honey, let's pack up the car"" are uttered. No exaggeration. If I had a dollar for every time one of those buffoons asked me ""How do you get to the miniature soldiers?"" I would have more green than Bill Gates. How can you account for this? There are signs indicating which way to them, the door to the back rooms of the store is clearly visible as soon as you step into the main room, and yet, still, they walk in...look around...don't manage to figure it out. Brains are in the off position. Just tonight, one reason why I'm pissed, by the way, a couple was in browsing, for 45 minutes...and the best part is, that 15 minutes of that was past closing, and to top it all off, they didn't even buy anything. So, I gave them a hearty ""Fuck you"" as soon as they left the store.

And another reason I'm pissed right now is because people really need to knock off this French bashing thing that is suddenly the ""in"" thing to do. Heck, even a lot of liberals hate the French, and I just want to know why? If they've done something wrong to you personally, then fine you've got a legitimate beef, but most people don't even know shit about them or their history and bash them anyways! ""The French are assholes."" Yes, so are we, in many cases. So are the North Koreans, the Iranians, just about any Arab would be an ass to any American (they're the people trying to kill us, by the way). Yet the outrage is more visible over the French. Why? Cause they didn't hop in on our little war? Neither did 2/3 of the rest of the world, why not be pissed at them? And if you don't like the war, why bitch about the French not liking it?? We saved their ass in WWII, and now they owe us for the rest of eternity? ""The French are pussies."" Ok, this is easily refuted by looking at the facts. Ever since France became the nation we know it as today, it pretty much has beat ass. Charlemagne was French. He ruled almost all of Western Europe. The French stopped the Islamic advance into Europe at the Battle of Tours. They don't do that, you might be praying to Allah today and not Jesus (or whoever). They made up a bulk of the Crusaders. They invaded and conquered England (yes, Normans are French). They fought a 100+ year war with England, and won. They saved OUR asses in the Revolutionary War. They took over all of mainland Europe under Napoleon. They fought countless colonial wars in Africa and Asia. They fought for five years in WWI, losing nearly a million men. They wussed out in WWII, so I guess because they wuss out once, they'll be pussies for all eternity. 

In short, Bill O'Rielly and his anti-French campaign can go fuck themselves. Yes, but more French champagne and then pour it in the gutters you idiots. I wish this thing had emoticons, I feel hamstrung because I can't put my mood into a little tiny yellow guy expressing some sort of emotion in the text. If I could, I would put emoticons into my research papers :)

/rant over/

Anyways, I hope everyone had a better day than I did."
"eventtime","2005-10-19 20:58:00"
"url","http://pottsgburg43.livejournal.com/6353.html"
"userid","12145"
