"names","values"
"event","Shadow1517 (11:17:57 PM): jesus knows what you do at night in bed
fierceorflawless (11:18:01 PM): haha
fierceorflawless (11:18:02 PM): i'm glad
fierceorflawless (11:18:09 PM): i'd be disappointed if he didn't"
"eventtime","2005-06-16 23:18:00"
"url","http://shadow1517.livejournal.com/14697.html"
"userid","13605"
"itemid","56"
"event","i found my MOTHERFUCKING remote

sigh"
"eventtime","2005-06-13 23:28:00"
"url","http://shadow1517.livejournal.com/14562.html"
"userid","13605"
"itemid","55"
"event","i just ran around in the warm nice summer rain alot

got soaked

felt good

it was warm

wee"
"eventtime","2005-06-11 17:53:00"
"url","http://shadow1517.livejournal.com/14108.html"
"userid","13605"
"itemid","54"
"event","I am Mikey 3000 (12:25:53 AM): how do you spell achieve
Shadow1517 (12:26:14 AM): you just did
Shadow1517 (12:26:15 AM): lol
I am Mikey 3000 (12:26:21 AM): cool"
"eventtime","2005-06-10 00:27:00"
"url","http://shadow1517.livejournal.com/13907.html"
"userid","13605"
"itemid","53"
"event","i asked allyson a question, so i have to post this now too:
here's the deal. you can each ask me ONE question. it doesn't matter if you're on my friends list or not, or even if you have livejournal or not. ask me a question (personal, impersonal, whatever), and i'll answer it. two conditions: 1) sign your post. i'm not gonna answer you if i don't know who you are; and 2) if you have livejournal, you have to post this on your's.

ask whacha wont, dont be scured

/edit
or dont...apparently"
"eventtime","2005-06-10 00:00:00"
"url","http://shadow1517.livejournal.com/13766.html"
"userid","13605"
"itemid","52"
"event","Eat Rice Biotch (11:54:31 PM): yeah i'm lol'ing at your ignorance
Shadow1517 (11:55:04 PM): LOL AT YOUR OWN IGNORANCE WHORE
Eat Rice Biotch (11:55:19 PM): no! you're an ignorance

R2 tha izay (11:48:29 PM): so wuts new nugga
Shadow1517 (11:49:01 PM): nm
Shadow1517 (11:49:09 PM): its hard to have new things happen when im so b usy fuckin your mom NOOCH
R2 tha izay (11:49:33 PM): hahahahhaaha
R2 tha izay (11:49:35 PM): HAHAHAHHAHAHA


i miss you two"
"eventtime","2005-06-09 23:56:00"
"url","http://shadow1517.livejournal.com/13463.html"
"userid","13605"
