"names","values"
"event","<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=1><FONT size=4>i feel so crappy :(&nbsp;&nbsp; argh i want to go to bed&nbsp;&nbsp; !!!!!!! o well i feel </FONT></FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=1><FONT size=4>like updating but nothing in my life happens that is x-citing o</FONT></FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>well&nbsp; im so bored i like painting n&nbsp;u should 2 its funn omg i mite</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>be on the swim team at ma skewl n the soccer team n if they </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>have 1 the tennis team!!! how kewl!&nbsp;&nbsp; o well i went to n </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>interview at ma skewl 2day n i had such bad cramps i almost</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>threw up&nbsp;&nbsp; argh then ma mom had to sign some papers so it </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>too even longer n i was diein it wasnt that funn&nbsp; well i havnt </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>ritten in a long time well to me&nbsp; i have been doin alot of thinkin</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>n idk who i am ne more with means erry 1 who thought they</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>new me didnt n doesnt so the way i see it is i could do some </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>serious self reflecting or 2 i could just end it all&nbsp; just go n die</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>then i would be in heaven w/ god n i wouldnt be sufferin down</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>here o well like ne of u ppl would care ne way&nbsp;&nbsp; i luv skillet u </FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><FONT size=4>should get there cd it rocks!!!!!!!</FONT></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Your touch, your ways<BR>Leave me dumb without reason<BR>Your love, my cage<BR>My prison so pleasing<BR>I spend my days<BR>Tangled in thoughts of you<BR>Stuck in this place<BR>Resigned to be your fool</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>I thirst no longer<BR>Drenching my soul<BR>Pour out like water</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>You're my only infatuation<BR>Don't leave me stranded<BR>In my obsession<BR>My purpose, my possession<BR>Live and die in my obsession<BR>My obsession</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Oh</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Come down to me<BR>Don't ever say that it's over<BR>I kiss your feet<BR>Worship the air you breathe<BR>Your love, my gift<BR>You go and I will follow<BR>My dream, my wish<BR>Don't leave me here so helpless</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>I thirst no longer<BR>Drenching my soul<BR>Pour out like water</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>You're my only infatuation<BR>Don't leave me stranded<BR>In my obsession<BR>My purpose, my possession<BR>Live and die in my obsession<BR>My obsession</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>Am I a lunatic?<BR>I'm going crazy<BR>For just a word from<BR>For just a touch from you</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>And I'm exploding like chemicals<BR>I'm going crazy, can't get enough [2x]</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>I thirst no longer<BR>I thirst, yeah<BR>Drenching my soul<BR>Drenching, oh</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>I thirst no longer<BR>Drenching my soul<BR>Pour out like water</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>You're my only infatuation<BR>Don't leave me stranded<BR>In my obsession<BR>My purpose, my possession<BR>Live and die in my obsession<BR>Oh, oh, oh, my obsession<BR>Oh, oh, oh, my obsession<BR>My obsession</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>that was my obbsession by skillet it is sooooooooooooo</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>awsome </STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG></STRONG></SPAN>&nbsp;</P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>well by by</STRONG></SPAN></P>
<P><SPAN class=ljuser style=""WHITE-SPACE: nowrap""><STRONG>ilu but not luved by u</STRONG></SPAN></P>"
"eventtime","2004-08-26 18:29:00"
"current_moodid","9"
"url","http://dumblonde101.livejournal.com/3533.html"
"userid","4307"
"itemid","12"
"event","well 2day was a crappy day  it rained and i had to clean ma room too   o well were gettin chinese    umm ya yestaday i had hard core soccer trainin by ma cuzziz a im tryin to get betta lots betta so i could go on my skewl team and be good like the best but 2day i couldnt train o well     im goin shoppin soon yay i hope i get lots i need pants i have like 2 pairs cuz all ma otha 1s got to tall 4 them well ok i g2g rly soon 4 chinese so 
by by <3"
"eventtime","2004-08-21 17:45:00"
"current_moodid","31"
"url","http://dumblonde101.livejournal.com/3234.html"
"userid","4307"
"itemid","11"
"event","omg my sister is sooooo lucky well i think she is ne way   ok she went to a ryan cabrara concert and he looked at her (she was the only 1 in her row) she waved he smiled and winked at her!!!! argh o well idk if shes even tellin the trueth o well but if she is i want that to happen to me!"
"eventtime","2004-08-15 13:39:00"
"current_moodid","59"
"url","http://dumblonde101.livejournal.com/2898.html"
"userid","4307"
"itemid","10"
"event","well 2day my cuzin got pissed at me cuz i invited my otha cuzin to the lake instead of her o well she was bein a brat ne way and i found out somthin i didnt rly want to no well it will come in handy 4 black mail but i wont tell u..................ok so i had a lil funn there went swimmin (ya u didnt get to see my sexy body in a baithin suit) lol jk    ya and the food was pretty good ;)  so ya ummmmmmmmm thats it but i figured somthin out last nite    idk who i am u no whoever im around i try to act like them so they will like me so i never got a chance to rly get to no myself and no 1 ever got to rly no me eitha    but heres what i do no im single    i luv to sing    lincoln park is an awsome band    i luv to go shoppin    and im not ne thing but me u no like ppl r prep goth punk jock   stuff like taht     well im kind of a mix of prep and punk i like to wear prep clothes but listen to like rock music     o well ya im single but lookin ;)     ok well ya i rote alot so im not gonna rite ne more
<33
by by"
"eventtime","2004-08-12 19:45:00"
"current_moodid","7"
"url","http://dumblonde101.livejournal.com/2706.html"
"userid","4307"
"itemid","9"
"event","ok well i spent the hole day at my memes house wich was pretty borin cuz no 1 is there but o well i got a new sn so im me on x boredbecca7 x im me on taht 1 k?"
"eventtime","2004-08-11 22:01:00"
"current_moodid","52"
"url","http://dumblonde101.livejournal.com/2413.html"
"userid","4307"
"itemid","8"
"event","wow this is kinda early to be ritin about the day owell ill still rte well ummm ya its 11:44
and i just got off the trampoline funn funn 
i guess ya im gonna be eating lunch soon and ya some person just got on o look its 11:45 now ok this has got to be my lamest journal yet    wow im bored 
call l8a 

<33"
"eventtime","2004-08-07 11:43:00"
"current_moodid","5"
"url","http://dumblonde101.livejournal.com/2072.html"
"userid","4307"
"itemid","7"
"event","well i had a nice day talked to ppl online (cuz no 1 ever calls me ne more)=(   well caroline asked me a wierd ?? cuz 1 of her friends need a gurl but i aint gonna go out w/ no 1 just cuz they cant stand to be alone thats just rong (unless there hott)    jp
well some 1 leave me a comment cuz i want u to plz =/   well what else umm nothin rly ummm ok welll
<33

by by

ps    skillet rules savior is the best song ever"
"eventtime","2004-08-06 17:16:00"
"current_moodid","25"
"url","http://dumblonde101.livejournal.com/2034.html"
"userid","4307"
"itemid","6"
"event","wow i havnt ritten in a long time well ok ill just give u a jist of what has happened in my life ok 1me and matt broke up =( 2 i went to camp and there was lots of hott guys so i was glad i was single!! 3 me and shayla ended up campin in her aunts bac yard (funn funn) 4 i lost 2 pounds in 2 days!!!!!! cuz im fatt=/
well im very lonly 2day OMG i 4got to say im the lead singer of a band me and my friends r makin!!!! its called taht band and were gonna rock!!!!
ok well by by
<33"
"eventtime","2004-08-05 21:04:00"
"current_moodid","116"
"url","http://dumblonde101.livejournal.com/1607.html"
"userid","4307"
"itemid","5"
"event","im very bored
u ppl should call me!!!!
ne time u want"
"eventtime","2004-07-21 16:56:00"
"current_moodid","5"
"url","http://dumblonde101.livejournal.com/1504.html"
"userid","4307"
"itemid","4"
"event","ya me and shayla r goin campin yay!!!!! o and did i show u my deformed happy bunny?   NO!!!!!! well u gota c him!!!

 ll   //
 ll  //
 ll //
 ll//
(o  o)
  *
(____)
hey jerk!

yes i no its messed up and im scarin u, so what!!!!

ya well me and shayla goin campin and i got new shoes!!!!!
awsome!!!!!
by by
ilu matt"
"eventtime","2004-07-09 14:45:00"
"current_moodid","52"
"url","http://dumblonde101.livejournal.com/1094.html"
"userid","4307"
"itemid","3"
"event","im goin shoppin 2day woo hoo 
o and more good news 4 me camp!!!!!! yay
ok soooooooooooooooooooo idk what else to rite o well
ilu matt

bye bye,  rebecca"
"eventtime","2004-07-08 10:12:00"
"current_moodid","5"
"url","http://dumblonde101.livejournal.com/791.html"
"userid","4307"
"itemid","2"
"event","wow well aid and shannon slept over and my dad said that we could sleep in the garage.. good idea... well after having to much bread and acting drunk.. aid and me and shannon thought it woul be funn to think of my dad as a stoner....... so we did a crack search.....funn funn...o and aid made up this wonderful song about crack...well that was interesting((as u can imagine))


well bye bye 4 now

luv ya"
"eventtime","2004-07-05 12:06:00"
"current_moodid","106"
"url","http://dumblonde101.livejournal.com/607.html"
"userid","4307"
"itemid","1"
"event","well im fixin my journal
BYE
i love mat"
"eventtime","2004-07-05 01:32:00"
"current_moodid","34"
"url","http://dumblonde101.livejournal.com/272.html"
"userid","4307"
