"names","values"
"event","PFA+aSBqdXN0IHdhbGtlZCBvdXQmbmJzcDtvZiBhJm5ic3A7bHV0aGVyYW4mbmJzcDtjaHVyY2ggaW4gdGhlIG1pZGRsZSBvZiZuYnNwO2Egc2VydmljZS4gdGhlIHBhc3RvciBzYWlkIHRoYXQgaGUgd2FzIGdvaW5nIHRvIHBhc3MgYXJvdW5kIGEgcGV0aXRpb24gZm9yIHRoZSBjb25zdGl0dXRpb25hbCBhbWVuZG1lbnQgdG8gYmFuIGdheSBtYXJyaWFnZS4gaSZuYnNwO2dyYWJiZWQgbXkgbW90aGVyIGFuZCBpbW1lZGlhdGVseSBsZWZ0LiZuYnNwO2knbSBzb3JyeSwgYnV0IGtlZXBpbmcgcGVvcGxlIHRoYXQgYXJlIGRpZmZlcmVudCBmcm9tIHlvdSBmcm9tIGJlaW5nIHRvZ2V0aGVyIGhhcHBpbHkgaW4gbWFycmlhZ2UgaXMgbm90IGNocmlzdGxpa2UgYXQgYWxsLiZuYnNwO3RvIGJlIGNocmlzdGxpa2UgaXMgdG8gZW1icmFjZSB0aG9zZSB3aG8gYXJlIGRpZmZlcmVudCB5b3UgYW5kIGFwcHJlY2lhdGUgdGhlaXIgbmVlZHMsIG5vdCBzaHVuIHRoZW0uIHRoZSBtb3JlIGdheSBjb3VwbGVzIHRoYXQgYXJlIGluIGxvdmUgYW5kIHdpbGxpbmcgdG8gYmUgdG9nZXRoZXIgZm9yZXZlciAoYW5kIHRoYXQgYXBwbGllcyB0byBtb3N0IGdheSBjb3VwbGVzKSB0aGF0IGFyZSBtYXJyaWVkLCB0aGUgbGVzcyBwcm9taXNjdWl0eSwgdGhlIGxlc3MgYWlkcy4gZXZlbiBpZiB5b3UncmUgYWdhaW5zdCBnYXkgbWFycmlhZ2UsIHlvdSBjYW4ndCBkZW55IHRoYXQgYSBncmVhdCBhbW91bnQgb2YgZ2F5IG1lbiBhbmQgd29tZW4gYXJlIHRydWx5IGluIGxvdmUgYW5kIHdhbnQgdG8gZ2V0IG1hcnJpZWQuIHByZXNpZGVudCBidXNoIChpLmUuICJ3YXRjaCB0aGlzIGRyaXZlISIpIGNsYWltcyB0aGF0IGlmIGdheXMgbWFycnksIGl0IHdpbGwgZGV0cmFjdCBmcm9tIHRoZSBzYW5jdGl0eSBvZiBtYXJyaWFnZS4gZG8geW91IGtub3cgd2hhdCByZWFsbHkgZGVzYW5jdGlmaWVzIG1hcnJpYWdlPyBtZW4gd2hvIGNoZWF0IG9uIHRoZWlyIHdpdmVzLiBkcnVua2VuIHdlZGRpbmdzIGluIGxhcyB2ZWdhcy4gY2VsZWJyaXRpZXMgd2hvIGdldCBtYXJyaWVkIGZvciBwdWJsaWNpdHkgcmVhc29ucy4gaHVzYmFuZHMgd2hvIGJlYXQgdGhlaXIgd2l2ZXMgYW5kIGNoaWxkcmVuLiB3b21lbiB3aG8gZGVzZXJ0IHRoZSBjaGlsZHJlbiB0aGV5J3ZlIGhhZCB3aXRoIG1lbiB0aGV5IG1hcnJpZWQgb24gYSB3aGltLiBUSEFUIGRlc2FuY3RpZmllcyBtYXJyaWFnZS4gaGFyZGNvcmUsIGJpYmxlLXRodW1waW5nLCBkb29yLXRvLWRvb3IgY2hyaXN0aWFucyBzYXkgdGhhdCB0aGUgYmlibGUgc2F5cyBob21vc2V4dWFsaXR5IGlzIHdyb25nLiB0aGUgYmlibGUgZG9lcyBzYXkgaG9tb3NleHVhbGl0eSBpcyB3cm9uZywgYnV0IHRoZSBvbmUgdGhpbmcgbm9ib2R5IGNvbnNpZGVycyBpcyB0aGF0IHRoZSBiaWJsZSB3YXMgd3JpdHRlbiBodW5kcmVkcyBhbmQgaHVuZHJlZHMgb2YgeWVhcnMgYWdvLiB0aGVuLCB0aGVyZSB3ZXJlIGJhc2ljYWxseSBubyBvcHRpb25zIGZvciBnYXkgbWVuIChhbmQgd29tZW4pIGV4Y2VwdCBmb3IgdG8gaGlkZSB0aGVpciBzZXh1YWxpdHkgY29tcGxldGVseS4gYW5kIGxldCdzIGZhY2UgaXQsIHRvZGF5IGl0IGlzIGNvbXBsZXRlbHkgZGlmZmVyZW50LiB0aW1lcyBoYXZlIGNoYW5nZWQsIGFuZCBldmVyeXRoaW5nIGhhcHBlbnMgZm9yIGEgcmVhc29uLiBpZiBnb2QgaGFkIHdhbnRlZCBldmVyeXRoaW5nIHRvIGJlIGxpa2UgaXQgd2FzIHdoZW4gamVzdXMgd2FzIGFsaXZlLCB3b21lbiBhbGwgb3ZlciB0aGUgd29ybGQgd291bGQgYmUgaW4gaGFyZW1zLCBoaWRpbmcgdGhlaXIgZmFjZXMsIHRoZWlyJm5ic3A7bWluZHMsJm5ic3A7YW5kIHRoZWlyIGluZGl2aWR1YWxpdHkuIG9idmlvdXNseSwgd2Ugd2VyZSBtZWFudCB0byBiZSZuYnNwO3doZXJlIHdlIGFyZSBub3cgZm9yIGEgcmVhc29uLCBhbmQgZXZlcnl0aGluZyBjaGFuZ2VzLiB0aW1lcyBjaGFuZ2UsIHBlb3BsZSBjaGFuZ2UsIGFuZCBwcmVkanVkaWNlcyAobGlrZSB0aG9zZSBhZ2FpbnN0IGdheXMpIGFyZSBmb3JtZWQuIGFub3RoZXIgdGhpbmcgdGhhdCBub2JvZHkgc2VlbXMgdG8gdW5kZXJzdGFuZCBpcyB0aGF0IGJlaW5nIGdheSBpcyBub3QgYSBjaG9pY2UuIGl0IGlzIGEgY2hlbWljYWwgdGhpbmcsIG5vdCBhIGNob2ljZSBzb21lYm9keSBtYWtlcy4gbW9zdCBvZiB5b3UgcHJvYmFibHkga25vdyB0aGF0IG1vc3QgZ2F5cyBvciBiaXNleHVhbHMgZG8gbm90IHdhbnQgdG8gaGF2ZSB0aG9zZSBmZWVsaW5ncy4gdGhleSBhcmUgc2ltcGx5IGF0dHJhY3RlZCB0byB0aG9zZSBvZiB0aGVpciBzYW1lIHNleCBiZWNhdXNlIHRoYXQncyBob3cgdGhleSBhcmUgd2lyZWQsIGFuZCBub2JvZHkgY2FuIGNoYW5nZSB0aGF0LiBhIGxvdCBvZiBpZ25vcmFudCBwZW9wbGUganVzdCBzZWVtIHRvIHRoaW5rIGl0J3Mgc29tZXRoaW5nIHlvdSBjYW4gY2hvb3NlLiBnYXlzIGRlc2VydmUgdGhlIHNhbWUgcmlnaHRzIGFzIHN0cmFpZ2h0IHBlb3BsZSwganVzdCBhcyBtdWNoIGFzIGJsYWNrcyBkZXNlcnZlIHRoZSBzYW1lIHJpZ2h0cyBhcyB3aGl0ZSBwZW9wbGUuIHRoZSByaWdodCB0byBoYXZlIGEgbG92aW5nIG1hcnJpZWQgcmVsYXRpb25zaGlwIGlzIG5vIGRpZmZlcmVudC48L1A+DQo8UD5pZiBzb21lYm9keSB0cmllcyB0byBnZXQgeW91IHRvIHNpZ24gYSBwZXRpdGlvbiB0byBhZGQmbmJzcDt0aGUgY29uc3RpdHV0aW9uYWwgYW1lbmRtZW50IHRvIGJhbiBnYXkgbWFycmlhZ2UsIGRvbid0IHNpZ24gaXQuIHBsZWFzZS48L1A+DQo8UD7imaU8L1A+"
"eventtime","2004-06-27 11:04:00"
"current_moodid","45"
"url","http://penguinsrscene.livejournal.com/9441.html"
"userid","11737"
"itemid","35"
"event","bXkgYXVudCBib3VnaHQgdGhpcyBzdG9yZSB1cCBoZXJlLiB3ZSdyZSBnb2luZyB0byBzZWxsIGNvbnNpZ25tZW50LCByZXZhbXBlZCBmdXJuaXR1cmUsIHZpbnRhZ2UgY2xvdGhlcywgdGhlIGNsb3RoZXMgaSBtYWtlIGFuZCByZXZhbXAgYW5kIHdoYXRub3QsIGpld2VscnksIGFuZCBzaGFiYnktY2hpYyB0eXBlIG9sZCBsYWR5IHN0dWZmLiBpIGFtIGZ1Y2tpbmcgcHN5Y2hlZC4gb24gdG9wIG9mIGV2ZXJ5dGhpbmcsIGkgZ2V0IHBhaWQuIG1vbmV5LCBmdWNrIHllYWguDQoNCm9oLCBhbmQgaSdtIHRha2luZyBjYXJlIG9mIGEgYmFieSByYWJiaXQgd2hvc2UgZmFtaWx5IHdhcyBraWxsZWQsIGhpcyBuYW1lIGlzIGdpdXNlcHBlIHZlcmRlIGFuZCBoaXMgZXllcyBhcmVuJ3QgZXZlbiBvcGVuIHlldC4gaSdtIG1ha2luZyBzdXJlIHRoYXQgaGUncyBhbHJpZ2h0LCBhbmQgaW4gdGVuIGRheXMgd2hlbiBoaXMgZXllcyBvcGVuLCB3ZSdyZSB0YWtpbmcgaGltIHRvIGEgd2lsZGxpZmUgc2FuY3R1YXJ5IHNvIG5vYm9keSBjYW4gaHVydCBoaW0uIGhlJ3MgZGFybGluZy4NCg0KYW5kZGRkIG15IG1vbSBzYWlkIGkgY2FuIGR5ZSBteSBoYWlyLiBzbyBpJ20gb2JzZXNzaW5nLCB3aGF0IGNvbG9yIHNob3VsZCBpIGR5ZSBpdD8gY29tbWVudCB3aGF0IHlvdSB0aGluay4NCg0K4pmlIG1l"
"eventtime","2004-06-25 23:08:00"
"current_moodid","106"
"url","http://penguinsrscene.livejournal.com/9020.html"
"userid","11737"
"itemid","34"
"event","PFA+bG90cyB0byBzYXksIGxvdHMgdG8gc2F5LiB1bS4uIHdlbGwsIGkgaGF2ZSB0aGlzIGxpdHRsZSZuYnNwO2RvdCBvbiBteSBiYWNrIChldykgdGhhdCB0aGV5IHRob3VnaHQgbWlnaHQgYmUgY2FuY2Vyb3VzLiAoZXcuKSBidXQgaXQgd2Fzbid0LiBzbyBnbyBtZS4gaSdtIGdldHRpbmcgbXkgYnJhY2VzIG9mZi4gYW5kIGknbSBkeWluZyBteSBoYWlyLiByZWQsIGJ1cmd1bmR5LCBvciBibGFjaz8gdGVsbCBtZSB3aGF0IHlvdSB0aGluay4gYW5ubm5ubm5kLi4uIG15IGJpcnRoZGF5IGlzIHNlcHRlbWJlciAybmQuIGkgYWxyZWFkeSB0b2xkIGV2ZXJ5Ym9keSBidXQgeW91IG11c3QgcmVtZW1iZXIgaXQmbmJzcDtpZiB5b3UgbG92ZSBtZS4gYW5kIGJ1eSBtZSBzb21ldGhpbmcuIG9mIGNvdXJzZS48L1A+DQo8UD5pIGhhdGUgcmVhbGl0eSB0di4gdGhlIG9ubHkgcmVhbGl0eSBzaG93IGkgd2lsbCB0b2xlcmF0ZSBpcyB0aGUgcmVhbCB3b3JsZC4gYW5kIHRoZSByZWFsIHdvcmxkIGtpY2tzIDxFTT48U1RST05HPnNvIG11Y2ggYXNzPC9TVFJPTkc+PC9FTT4sIGl0IGRvZXNuJ3QgZXZlbiBjb3VudCBhcyByZWFsaXR5IHR2LiB0aGVyZSBpcyBub3RoaW5nIGJhZCBhYm91dCBpdC4gbGF3IGFuZCBvcmRlcjogc3Z1IGlzIG15IG5ldyBvYnNlc3Npb24uIHNvIGlzIGFtYnVsYW5jZSBsdGQuIGl0J3MgYXdlc29tZSBjaGlsbGluZyBvdXQgbXVzaWMsIHZlcnkgbGlnaHQgYW5kIHBpYW5vLXJvY2staXNoLiBhbmQgbm9ybWEgamVhbiA9IGF3ZXNvbWUuIGkndmUgYmVlbiBnZXR0aW5nIGludG8gbW9yZSBoYXJkY29yZSBtdXNpYyBsYXRlbHksIGV2ZXJncmVlbiB0ZXJyYWNlLCBub3JtYSBqZWFuLCB0aGUgZGF1Z2h0ZXJzLCBkaWxsaW5nZXIgZXNjYXBlIHBsYW4sIGVpZ2h0ZWVuIHZpc2lvbnMuLi4gYW5kIGkndmUgbG92ZWQgdGhlIGJsb29kIGJyb3RoZXJzIGFuZCBhbGV4aXNvbmZpcmUgc2luY2UgZm9yZXZlci4gc28sIHllYWguIHRoYXQncyBteSByZWNvbW1lbmRhdGlvbnMgbGlzdC4gaSBjb3VsZG4ndCBuYW1lIHNvbmdzLCBzaW5jZSBpIHJlbWVtYmVyIG5vdGhpbmcsIGJ1dCB5ZWFoLiB0aGV5J3JlIGFsbCBhd2Vzb21lLiBidXkgc29tZXRoaW5nLjwvUD4NCjxQPndoYXQgZWxzZS4uLiBvaCB5ZXMuIGknbSBoYXZpbmcgc28gbXVjaCB0cm91YmxlIHdpdGggcGVvcGxlIGJlaW5nIGFsbCBmYWdneSBhbmQgdGhpbmtpbmcgdGhleSdyZSBzbyBhd2Vzb21lLCBmaW5kaW5nIG5vdGhpbmcgYWJzdXJkIG9yIGluYW5lIGFib3V0IHRoZW1zZWx2ZXMuIGdvZGRhbW1pdCwgd2hlbiB3aWxsIHBlb3BsZSBnZXQgb3ZlciB0aGVtc2VsdmVzIGFuZCByZWFsaXplIGhvdyBhbm5veWluZyB0aGV5IGFyZT8gdGhpcyBvbmUgZ2lybC4gaGFzIHRoZXNlICJjdXRlIiBsaXR0bGUgY2F0Y2hwaHJhc2VzIGFuZCBzd2luZ3MgZnJvbSBvbmUgcHN1ZWRvLXNjZW5lIHRvIHRoZSBuZXh0LiBpIHNheSBwc3VlZG8tc2NlbmUgYmVjYXVzZSZuYnNwO3RoZSBnaXJsIGJlbGlldmVzIHRoZXkncmUgc2NlbmVzIHdoZW4gdGhleSdyZSBqdXN0IGxhbWUgZmFzaGlvbiB0cmVuZHMuIGxpa2UgInBhY3N1bi1hYmVyY3JvbWJpZS1jYWxpLXB1bmstcmF3ayEiIGFuZCAibXhweC1uZmctYW5kLWdjLWhhdmUtdG8tYmUtZW1vLXJpZ2h0Py1yaWdodD8/Py13ZWxsLXRvLXByb3ZlLW15LWVtby1uZXNzLWktc2hhbGwtd2Vhci1hLXRydWNrZXItY2FwISIgaXQncyB2ZXJ5LCB2ZXJ5IGlycml0YXRpbmcuIG9uIG9uZSBoYW5kLCB5b3UgZmVlbCBzb3JyeSBmb3IgaGVyIGJlY2F1c2Ugc2hlIGhhcyBubyBpZGVhIHdoYXQgc2hlJ3MgdGFsa2luZyBhYm91dC4gYnV0IG9uIHRoZSBvdGhlciBoYW5kLCBpIGhhdmUgd2FudGVkIHRvIHNsYXAgaGVyIG9uIG1hbnkgb2NjYXNpb25zLiBjaGFuY2VzIGFyZSB5b3Uga25vdyB3aG8gaSdtIHRhbGtpbmcgYWJvdXQuIHRoZSBuZXh0IHRpbWUgeW91IHNlZSBoZXIsIGZsaWNrIGhlciBmb3JlaGVhZC4gcGxlYXNlLjwvUD4NCjxQPmkgc2hvdWxkIGdvLiBzbywgeWVhaCwgYnllLjwvUD4NCjxQPjxGT05UIHNpemU9Mj48Rk9OVCBzaXplPTM+4pmlIDwvRk9OVD5tZTwvRk9OVD48L1A+"
"eventtime","2004-06-22 19:55:00"
"current_moodid","14"
"url","http://penguinsrscene.livejournal.com/8927.html"
"userid","11737"
"itemid","32"
"event","<P><FONT size=1>danse my darling: good, because i love john goodman<BR>danse my darling: well, you know what i mean.<BR>yourlivingisonme: hahah<BR>yourlivingisonme: in an intensely <EM>sexual</EM> way?<BR>yourlivingisonme: you just want to <EM>bone</EM> him<BR>yourlivingisonme: <EM>bone him like a fish</EM><BR>yourlivingisonme: I'm done<BR>danse my darling: oh my god...<BR>danse my darling: yeah that was hot<BR>danse my darling: hahaha<BR>yourlivingisonme: hahaha<BR>yourlivingisonme: yeah it was</FONT></P>"
"eventtime","2004-06-20 21:06:00"
"current_moodid","26"
"url","http://penguinsrscene.livejournal.com/8320.html"
"userid","11737"
"itemid","31"
"event","<P><FONT size=1>confirmed: i'm too fucking hawt for michigan.</FONT></P>
<P><FONT size=1>um. yeah, so this is my weekend. i made some (gorgeous) shirts.&nbsp;friday,&nbsp;i went to the flea market. fucking nra kkk confederacy shit everywhere, which was funny. they were selling animals, which was not funny. i made my mom call the humane society, they're checking up on the sales of cats, parrots, exotic animals, dogs. people sicken me sometimes. i bought a big straw hat. i gave it to my aunt. she loved it because i'm awesome. end of story.</FONT></P>
<P><FONT size=1><lj-cut text=""pictures, because you're gay""></FONT> </P>
<P><IMG style=""WIDTH: 432px; HEIGHT: 267px"" height=652 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/a7bb3b8a.jpg"" width=540><IMG style=""WIDTH: 432px; HEIGHT: 301px"" height=447 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/664b0928.jpg"" width=345></P>
<P><FONT size=1>there was an impressive beer display at the grocery store.</FONT></P>
<P><IMG style=""WIDTH: 441px; HEIGHT: 286px"" height=698 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/123_2359.jpg"" width=427></P>
<P><FONT size=1>one of the monkeys wasn't a monkey. it was a stuffed dog.</FONT></P>
<P><FONT size=1><IMG style=""WIDTH: 386px; HEIGHT: 314px"" height=561 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/123_2369.jpg"" width=381></FONT></P>
<P><FONT size=1>yeah, um, my house is edge, i guess.</FONT></P>
<P><IMG style=""WIDTH: 390px; HEIGHT: 251px"" height=774 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/123_2383.jpg"" width=557><IMG style=""WIDTH: 615px; HEIGHT: 608px"" height=609 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/123_2389.jpg"" width=616></P>
<P><FONT size=1>this rooster wants me. look at his face. he totally wants me.</FONT></P>
<P><IMG style=""WIDTH: 519px; HEIGHT: 411px"" height=652 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/124_2428.jpg"" width=518></P>
<P><FONT size=1>the poor dog. it has a bandage. look. feel. cry. are you devoid of feelings or something? fuckface.</FONT></P>
<P><IMG style=""WIDTH: 462px; HEIGHT: 369px"" height=721 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/123_2387.jpg"" width=463></P>
<P><FONT size=1>somebody needs to go through the house and get rid of all of the roosters. i think they're multiplying or something.</FONT></P>
<P><IMG style=""WIDTH: 451px; HEIGHT: 365px"" height=693 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/122_2248.jpg"" width=529></P>
<P><FONT size=1>byeee motherfuckers!</FONT></P>
<P><FONT size=1></lj-cut></FONT></P>
<P><FONT size=1>xox</FONT></P>"
"eventtime","2004-06-19 23:57:00"
"url","http://penguinsrscene.livejournal.com/7951.html"
"userid","11737"
"itemid","29"
"event","ok... i can't get the word motherfucker off my friends page... so yeah. if you had a really sad and meaningful entry, it will show up on my friends page with 
""motherfucker."" all up in it. haha. whoops. um... yeah. i'm getting stuff to make shirts and whatnot today so put in yo order, bitches. oh annnnd: major co ed sleepover when i get home. SLUMBAH PAHHTY X CORE!

xox"
"eventtime","2004-06-17 13:37:00"
"url","http://penguinsrscene.livejournal.com/7478.html"
"userid","11737"
"itemid","27"
"event","ok, so i'm really getting fed up with this whole summer in michigan. if things don't look up soon i'm going to accidentally fall off my balcony. maybe lying in traction at a hospital will be more fun than sitting at the computer all day doing nothing. i am so fucking bored and i'm getting angry at my family. it's like they really hate me, or are hiding something from me. i also think i'm going crazy, but that's beside the point. the point is, i'm whining and i should stop because i'm being annoying.

//edit: surveys bore me. i took it out.

xox"
"eventtime","2004-06-16 19:42:00"
"current_moodid","10"
"url","http://penguinsrscene.livejournal.com/6947.html"
"userid","11737"
"itemid","26"
"event","<P><FONT size=2><lj-cut text=""the tale of the reappearing novelty gift-bag""></FONT> </P>
<P><FONT size=2>once upon a time, in a small marine town, there was this girl that was on vacation. all of her friends were at home and she didn't particularly feel like being with her family 24/7. (she hated when people spelled things with numbers, as well, but i had to add that pop culture reference to preserve the integrity of the story.) one day some woman that was related to her in a way she wasn't sure of gave her a gift in a flashy novelty gift bag. (the gift isn't really worth mentioning, but i think it might be a really good way to use foreshadowing.) the gift was a fake silver charm bracelet with beads in ""fun"" ocean colors and charms with fish and dolphins on them. the gift bag was a whole other story. it was white and it said (and i quote)</FONT></P>
<P><FONT color=#cc66cc size=2><STRONG>A giRL ALWAys NeeDs NeW sTuff!</STRONG></FONT></P>
<P><FONT size=2>and it had a garish&nbsp;cartoon of a woman in a floral dress smiling at an array of sunglasses, lipstick, perfume, shoes, a cell phone, a purse, a cup of coffee, and a slice of cake. the girl accepted the&nbsp;bracelet with a hug and waited until the gift-giver left before tossing away the hideous and distasteful novelty gift bag (which was manufactured by Garven.)</FONT></P>
<P><FONT size=2>three weeks later, the novelty gift bag mysteriously reappeared on her desk. oooooooo it's a mystery.</FONT></P>
<P><FONT size=2>the end. (OR IS IT?!?)</FONT></P>
<P><FONT size=2></lj-cut></FONT></P>
<P><FONT size=2>that's all i got. </FONT><FONT size=2>nite.</FONT></P>"
"eventtime","2004-06-15 18:28:00"
"current_moodid","52"
"url","http://penguinsrscene.livejournal.com/6804.html"
"userid","11737"
"itemid","25"
"event","<P><FONT size=2>do you ever feel like shit for something you haven't done? or panicked thinking that you're going to be found out, even though you haven't done anything? have you ever been homesick? i want to be home right now... this summer started out alright but i hate it and i end up crying everyday. there's nothing to do and i don't know anybody... and my family is stressing each other out constantly. and my mom gets angry at me everyday for no reason and my aunt and cousin hate me and i don't fit in whatsoever. it takes half an hour to get anywhere important and when you get there, everybody's rude and you wasted your whole day. i spend all day listening to music or watching tv in my room, or sitting outside watching the water, or talking to you kids. i want HOME.</FONT></P>
<P><FONT size=2>i went to my uncle's wedding yesterday night. it was beautiful. i cried. i have pictures. i'm really too much of a camerawhore. but hey, they're not pictures of me.</FONT></P>
<P><FONT size=2><lj-cut text=""and set our dueling kites before the disapproving moon""></FONT> </P>
<P><IMG style=""WIDTH: 542px; HEIGHT: 406px"" height=730 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/120_2042.jpg"" width=954></P>
<P><FONT size=2>the bride and groom</FONT></P>
<P><FONT size=2><IMG style=""WIDTH: 546px; HEIGHT: 356px"" height=942 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/120_2064.jpg"" width=1144></FONT></P>
<P><FONT size=2>dancers</FONT></P>
<P><IMG style=""WIDTH: 636px; HEIGHT: 839px"" height=1161 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/120_2063.jpg"" width=952></P>
<P><FONT size=2>more dancers.</FONT></P>
<P><FONT size=2></lj-cut></FONT></P>
<P><FONT size=2>xox</FONT></P>
<P><FONT size=2>ps. my birthday's september 2nd.</FONT></P>"
"eventtime","2004-06-13 17:59:00"
"current_moodid","90"
"url","http://penguinsrscene.livejournal.com/6537.html"
"userid","11737"
"itemid","24"
"event","<P><FONT size=2>today i woke up sort of late... then went out to breakfast at izzy's, and then to target, and then the mall. i got my clothes for the wedding. my uncle is getting married sunday... and i was invited... and yeah. i got some awesome shizz. i also got pretty underwear. everybody needs to go out and buy pretty underwear. it's fun.</FONT></P>
<P><IMG style=""WIDTH: 228px; HEIGHT: 135px"" height=702 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1944.jpg"" width=892></P>
<P><FONT size=2>catinabasket. <lj-cut text= ""click for more pictures."" >&nbsp;</FONT>&nbsp;</P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1945.jpg""></P>
<P><FONT size=2>the prettiest house in the world... that's my cousin's place. it's gorgeous. there are fucking gargoyles on it. GARGOYLES. and topiaries. and ... um... copper thingys. yeah.</FONT></P>
<P><IMG height=645 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1914.jpg"" width=634></P>
<P><FONT size=2>that's my cousin's stairway... it's beautiful.</FONT></P>
<P><FONT size=2><IMG height=713 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1991.jpg"" width=906></FONT></P>
<P><FONT size=2>channeling my inner emo kid or something... i don't know.</FONT></P>
<P><FONT size=2><IMG height=725 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1906.jpg"" width=878></FONT></P>
<P><FONT size=2>tinydogXcore</FONT></P>
<P></lj-cut></P>
<P><FONT size=2>it's late and i'm going to bed... coz i'm leaving tomorrow... check you all monday or so.</FONT></P>
<P><FONT size=2>xox</FONT></P>"
"eventtime","2004-06-11 23:53:00"
"current_moodid","99"
"url","http://penguinsrscene.livejournal.com/6274.html"
"userid","11737"
"itemid","23"
"event","<P><lj-cut text=""pictures.""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/a9db80e2.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/115_1508.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/118_1846.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/812caef2.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/114_1498.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/116_1667.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/d2eaff9a.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/118_1889.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/118_1894.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/3098412f.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1975.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1965.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/119_1973.jpg""></P>
<P></lj-cut></P>
<P><FONT size=2>more pictures to come. that's all for now. iloveyoumissyou.</FONT></P>
<P><FONT size=2>peace out. a-town down.</FONT></P>"
"eventtime","2004-06-11 00:54:00"
"current_moodid","57"
"url","http://penguinsrscene.livejournal.com/5997.html"
"userid","11737"
"itemid","22"
"event","<P>i'm leaving on monday! i'm going up to michigan for summer vacation... and i'm staying until august i think. it should be so great. i love my little michigan family. noelle is coming up on the second and staying till the tenth... i am so happy!&nbsp;i'm going to spend the whole weekend cleaning up the house and packing and getting ready, so i guess i'll see you all next year. have a mucho fun summer and enjoy yourselves!</P>
<P><lj-cut text=""go to hoorayforpandas.com or i will eat you. that is all.""> </P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/paper-towel.gif""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/dick-cheney.gif""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/carrot-top.gif""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/beard.gif""></P>
<P></lj-cut></P>
<P>see you all in augussst i love you</P>
<P>xox</P><A href=""http://img22.photobucket.com/albums/v65/paperdollxcore/carrot-top.gif""></A>"
"eventtime","2004-05-29 14:44:00"
"current_moodid","15"
"url","http://penguinsrscene.livejournal.com/5839.html"
"userid","11737"
"itemid","21"
