"names","values"
"event","PGk+SSBqdXN0IGdvdCBiYWNrIGZyb20gbXkgdHJpcCB0byBOZXcgWW9yayBDaXR5LCBpdCB3YXMgYSBncmVhdCB3ZWVrZW5kIHdpdGggc29tZSBncmVhdCB0aW1lcyB3aXRoIE5ldyBZb3JrJ3MgbmV3ZXN0IHJlc2lkZW50LCBNaWNoYWVsIENvbnRpLiBJIHdhbnRlZCB0byB0YWtlIHRoaXMgb3Bwb3J0dW5pdHkgdG8gcG9zdCBhbiBlc3NheS9qb3VybmFsIGVudHJ5IG9uIHRoZSBsYXN0IGZpdmUgbW9udGhzLiBXaXRoIGZ1bGwgaW50ZW50aW9uLCBJIGF2b2lkZWQgdGFsa2luZyBhYm91dCBhbnkgZGV0YWlscyByZWdhcmRpbmcgbXkgd29yayBvbiBUaGUgRGVwYXJ0ZWQsIGFueSBkYXktdG8tZGF5IHJlcG9ydCB3b3VsZCBoYXZlIGNoZWFwZW5lZCBzdWNoIGEgc3BlY2lhbCBleHBlcmllbmNlLiBJIHRvb2sgdGhlIHRpbWUgdG8gd3JpdGUgZXNzZW50aWFsbHkgYSBzdW1tYXJ5IG9mIG15IGxhc3QgZml2ZSBtb250aHMgb24gdGhlIGZpbG0uPC9pPg0KDQo8cCBhbGlnbj0iY2VudGVyIj5fX19fX19fX19fX19fX19fX19fX19fX19fXzwvUD4NCg0KDQpUaGVyZSBpcyBhIHRpbWUgaW4gZXZlcnlvbmXigJlzIGxpZmUgd2hlcmUgYSBzZXJpZXMgb2YgZXZlbnRzIGJyaW5ncyB0aGVtIHRvIGFuIGVwaXBoYW55LiBUaGlzIHJlYWxpemF0aW9uIHNvb24gY2F1c2VzIGFuIGluZGl2aWR1YWwgdG8gc2V0IHRoZWlyIGxpZmUgY291cnNlLCB0byBkZWNpZGUgb24gYSBmaW5hbCBnb2FsIHdpdGggbm8gYXBwcmVoZW5zaW9uIGFuZCBtb3ZlIGZvcnRoLCB1bnRpbCBpdCBpcyByZWFsaXplZC4NCg0KSSBzcGVudCB0aGUgbGFzdCBmaXZlIG1vbnRocyBvbiBhbiBpbnRlcm5zaGlwIEnigJlkIGRyZWFtdCBhYm91dCBmb3IgcXVpdGUgc29tZSB0aW1lLiBJIHdhcyBpbnRyb2R1Y2VkIHRvIE1hcnRpbiBTY29yc2VzZeKAmXMgZmlsbXMgaW5pdGlhbGx5IGJ5IDE5OTnigJlzIOKAnEJyaW5naW5nIE91dCB0aGUgRGVhZOKAnSB3aXRoIE5pY2hvbGFzIENhZ2UsIG5vdCB0aGUgYmVzdCB3YXkgdG8gaW50cm9kdWNlIGEgbGVnZW5kLCBidXQgYSBzdGFydC4gVGhlIHJlYXNvbiBJIGhhZG7igJl0IHNlZW4gYW55IG90aGVyIGZpbG1zIGJ5IFNjb3JzZXNlIHByaW9yIHRvIHRoaXMgZmlyc3Qgdmlld2luZyB3YXMgdW5saWtlIHRoZSBvdGhlciDigJxicmFuZC1uYW1l4oCdIGZpbG1tYWtlcnMgc3VjaCBhcyBTdGV2ZW4gU3BpZWxiZXJnIGFuZCBBbGZyZWQgSGl0Y2hjb2NrLCBTY29yc2VzZSB3YXMgbXVjaCBtb3JlIHJlYWwsIG11Y2ggbW9yZSB2aW9sZW50LCBjb250ZW50IGFwcHJvcHJpYXRlbHkgY2Vuc29yZWQgZm9yIG15IHlvdW5nIGFuZCBpbXByZXNzaW9uYWJsZSBleWVzLiBBcnJpdmluZyBhdCBGaXRjaGJ1cmcgU3RhdGUgQ29sbGVnZSwgSSB3YXMgdXJnZWQgYnkgQmVuIFN3aWNrZXIgdG8gdmlldyBtb3JlIGZpbG1zIGJ5IFNjb3JzZXNlLCBhbmQgc2NyZWVuZWQg4oCcR29vZGZlbGxhcyzigJ0gdGhpcyB3YXMgcHJpb3IgdG8gU2NvcnNlc2XigJlzIDIwMDIgcmVsZWFzZSBvZiDigJxHYW5ncyBvZiBOZXcgWW9yay7igJ0gSWYgTWFydHkgYW5kIGhpcyBmaWxtcyB3ZXJlIGEgZGlzZWFzZSwgaXQgd2FzIHRoZSBsYXR0ZXIgdGhhdCBnYXZlIGl0IHRvIG1lLg0KDQpXaXRoaW4g4oCcR2FuZ3Ms4oCdIEkgZm91bmQgYSBmaWxtbWFrZXIgSSBjb3VsZCByZWxhdGUgdG8gb24gYSBjb21wbGV0ZWx5IGRpZmZlcmVudCBsZXZlbC4g4oCcR2FuZ3Mgb2YgTmV3IFlvcmvigJ0gd2FzIGEgbGFib3Igb2YgbG92ZSBmb3IgTWFydGluIFNjb3JzZXNlLCBoYXZpbmcgZmlyc3QgYW5ub3VuY2VkIHRoZSBmaWxtIGluIDE5NzksIGl0IHdhc27igJl0IHVudGlsIHRoZSBsYXRlIDkwcywgdGhlIGZpbG0gd291bGQgZmluZCBpdHMgbW9uZXkuIEkgaGFkIGEgZmV3IHNjcmlwdHMgYXQgdGhhdCBwb2ludCwgb25lIG9mIHRoZW0gSSBrbmV3IHdvdWxkIGJlIG9uIGl0cyB3YXkgdG8gdGhhdCBzaW1pbGFyIGxhYm9yIG9mIGxvdmUsIHRoZSBkcmVhbSBwcm9qZWN0LCDigJxHYW5nc+KAnSBkZXNwaXRlIGl0cyBhbGxlZ2VkIGZsYXdzIChJIGhvd2V2ZXIgZG8gbm90IGFncmVlIHdpdGggc3VwcG9zZWQg4oCcZmxhd3PigJ0pIHdhcyBhIHBlcnNvbmFsIGFjaGlldmVtZW50IGZvciBTY29yc2VzZSwgYW5kIG9mZmljaWFsbHkgYmVnYW4gbXkgb2JzZXNzaW9uLiBGcm9tIHRoZW4gb24sIGl0IHdhcyBhbiBvY2Nhc2lvbmFsIGRheWRyZWFtLCB0byBiZSB3b3JraW5nIGZvciBoaXMgcHJvZHVjdGlvbiBjb21wYW55LCB0byBtZWV0IGhpbSwgcGVyaGFwcyBzcGVhayB3aXRoIGhpbS4NCg0KRmFzdCBmb3J3YXJkIHRvIERlY2VtYmVyIDIwMDQsIEkgbGVhcm4gb2YgdGhlIGFubm91bmNlbWVudCB0aGF0IE1hcnRpbiBTY29yc2VzZSB3aWxsIGJlIHNob290aW5nIGhpcyBuZXh0IGZpbG0sIOKAnFRoZSBEZXBhcnRlZCzigJ0gaW4gQm9zdG9uLCBzdGFycmluZyBMZW9uYXJkbyBEaUNhcHJpby4gVGhlcmUgd2FzIHNvbWV0aGluZyBwZWN1bGlhciBhdCB3b3JrIGhlcmUuIE15IGZhdm9yaXRlIGRpcmVjdG9yIHdhcyBnb2luZyB0byBiZSBjb21pbmcgdG8gbXkgaG9tZXRvd24gdG8gc2hvb3QgaGlzIG5leHQgZmlsbSwganVzdCB3aGVuIEkgbmVlZGVkIHRvIGdvIG9uIG15IGludGVybnNoaXAgdG8gY29tcGxldGUgbXkgZGVncmVlIHJlcXVpcmVtZW50cy4NCg0KVGhlIG5leHQgZmV3IG1vbnRocyB3ZXJlIHNwZW50IHB1cnN1aW5nIHRoaXMgaW50ZXJuc2hpcC4gQmVnaW5uaW5nIHdpdGggdGhlIGhpcmUgb2YgQm9zdG9u4oCZcyBwcm9kdWN0aW9uIG9mZmljZSBjb29yZGluYXRvciBpbiBNYXJjaCwgSSB3YXMgZW1haWxpbmcgTWVnIEphcnJldHQgZXZlcnkgdHdvIHdlZWtzIHVudGlsIEFwcmlsLiBNYXkgYXJyaXZlZCwgYW5kIEkgaGFkIHJ1biBvdXQgb2Ygbm9uLWludHJ1c2l2ZSBvcHBvcnR1bml0aWVzIHRvIOKAnHRvdWNoLWJhc2Uu4oCdIFdpdGggbm8gb3RoZXIgb3B0aW9ucywgSSBmbGV3IHRvIExvcyBBbmdlbGVzIHRvIHJ1biBkb3duIGEgZmV3IHByb3NwZWN0cy4NCg0KSW4gTG9zIEFuZ2VsZXMsIGlmIHlvdSBhcmUgbm9ib2R5LCB5b3UgcmVhbGx5IGFyZSBub2JvZHkuIEluIGZhY3QsIGFuIGludGVybiBpcyBldmVuIGxlc3MgdGhlbiBhIG5vYm9keSwgeW914oCZcmUgbm90IGV2ZW4gYSBzdGFpbiBvbiBhIHdhbGwuIFRoZXkgZG9u4oCZdCBjYXJlIGFib3V0IHlvdXIgYmFja2dyb3VuZCwgeW914oCZcmUgZnJlZSBleHBlbmRhYmxlIGxhYm9yLCBlc3BlY2lhbGx5IGluIHRoZSBwb3NpdGlvbnMgSSB3YXMgc2Vla2luZyBlbXBsb3ltZW50LiBJbiBvbmUgbGFzdCBhdHRlbXB0LCBJIGdhdmUgTWVnIG9uZSBsYXN0IHRyeS4gSSBoZWFyZCBiYWNrIGluc3RhbnRseSwg4oCcQ29tZSBvbiBpbiBuZXh0IHdlZWsu4oCdIEl0IHdhcyBhcyBzaW1wbGUgYXMgdGhhdC4gSSBhdHRlbmRlZCB0aHJlZSBtZWV0aW5ncyB3aGlsZSBvdXQgaW4gTG9zIEFuZ2VsZXMsIGFuZCB3YXMgaGlyZWQgYXQgYWxsIHRocmVlLiBJIHdhcyBoaXJlZCByaWdodCBhZnRlciBteSBpbnRlcnZpZXcgd2l0aCBNZWcsIEkgY291bGRu4oCZdCBiZWxpZXZlIGl0LiBJIGNhbGxlZCBiYWNrIG15IHNpdGVzIGluIENhbGlmb3JuaWEsIGFuZCB0b2xkIHRoZW0gYW4gb3Bwb3J0dW5pdHkgaGFkIHJpc2VuIGluIEJvc3RvbiBsaWtlIG5vIG90aGVyLg0KDQpJIGJlZ2FuIHRoZSBqb2IgcHJlcGFyZWQgdG8gbmV2ZXIgZ2V0IGFuIGluY2ggY2xvc2UgdG8gc2V0LCB0byBuZXZlciBpbnRlcmFjdCBvciB0YWxrIHRvIGFueSBvZiB0aGUgZm9sa3MgdGhhdCBJ4oCZZCBhZG1pcmVkIG5vdyBmb3Igc28gbG9uZy4gVGhpcyBjaGFuZ2VkIHF1aWNrbHkuDQoNCkkgYmVjYW1lIHJlc3BvbnNpYmxlIGZvciBjb29yZGluYXRpbmcgYWxsIHRoaW5ncyByZWxhdGVkIHRvIHRoZSBlZGl0aW5nIHNwYWNlIGFuZCBzY3JlZW5pbmcgcm9vbS4gSSBncmVldGVkIGFuZCBpbnRyb2R1Y2VkIFRoZWxtYSBTY2hvb25tYWtlciAoTWFydHnigJlzIGVkaXRvciBvbiBldmVyeSBmaWxtIHNpbmNlIDE5ODApIHRvIHRoZSBjaXR5IHN1cnJvdW5kaW5nIGhlci4gSSB3b3JrZWQgb3ZlciBhdCB0aGUgZWRpdGluZyBzcGFjZSBhc3Npc3RpbmcgSm9lbCBhbmQgRGFuLCB0aGUgYXNzaXN0YW50IGVkaXRvcnMsIGZyb20gdGhpbmdzIGFzIHRyaXZpYWwgYXMgcnVubmluZyBkb3duIHRvIGdldCBjb2ZmZWUsIHRvIG9yZ2FuaXppbmcgc2NyaXB0IG5vdGVzLiBBbGwgdGhlIHdoaWxlIGludGVyYWN0aW5nIGFuZCBsZWFybmluZyBmcm9tIFRoZWxtYS4gVGhlbG1hIGludHJvZHVjZWQgbWUgdG8gaGVyIGxhdGUtaHVzYmFuZHMgd29yaywgTWljaGFlbCBQb3dlbGwsIGEgdHJlbWVuZG91cyBpbmZsdWVuY2UgdG8gbWFueSBmaWxtbWFrZXJzLCBlc3BlY2lhbGx5IFNjb3JzZXNlLg0KDQpEdXJpbmcgYWxsIG9mIHRoaXMsIEkgYWxzbyBiZWNhbWUgcmVzcG9uc2libGUgaW4gZ3JlZXRpbmcgYW5kIGVzY29ydGluZyBNYXJ0eSBhcyBoZSBjYW1lIHRvIHdhdGNoIGhpcyBkYWlsaWVzIHdpdGggVGhlbG1hLiBUaG91Z2ggSSBuZXZlciB0YWxrZWQgdG8gTWFydHksIEkgZGlkbuKAmXQgbmVlZCB0by4gVGhlcmUgaXMgbm90aGluZyBNYXJ0aW4gU2NvcnNlc2UgY291bGQgdGVsbCBtZSB0aGF0IEkgZGlkbuKAmXQgYWxyZWFkeSBrbm93LCBoZSBsYXlzIHRoZSBwaWVjZXMgb2YgdGhlIHB1enpsZSBpbiBoaXMgd29yay4gV2hvIGFtIEkgdG8gc3RvcCBoaXMgcHJvY2VzcyBzbyB0aGF0IGhlIGNhbiB0cml2aWFsbHkgcmVzcG9uZCB0byBhIGJ1ZGRpbmcgZmlsbW1ha2VyIGxpa2UgbXlzZWxmPyBEYW4gSG9mZm1hbiwgb25lIG9mIHRoZSBhc3Npc3RhbnQgZWRpdG9ycyBnYXZlIG1lIG9uZSBvZiB0aGUgYmVzdCBwaWVjZXMgb2YgYWR2aWNlIG9uIHRoZSBqb2IsIOKAnFlvdSBkb27igJl0IG5lZWQgdG8gbWVldCB0aGUgbWFuLCBqdXN0IGxvb2sgYXQgaGlzIHdvcmsu4oCdIEhl4oCZcyBhYnNvbHV0ZWx5IHJpZ2h0LiBGcm9tIGRheSBvbmUsIEkgYXBwcm9hY2hlZCBNYXJ0eSBhcyBhbiBlcXVhbC4gSSB3YXMgb25lIGxlc3MgcGVyc29uIGhlIG5lZWRlZCB0byB0YWtlIHRoZSB0aW1lIHRvIHBvbGl0ZWx5IGxpc3Rlbi4gTXkgam9iIHdhcyB0byBrZWVwIGhpbSBoYXBweSBhbmQgZ2V0IGhpbSBmcm9tIHBvaW50LWEsIHRvIHBvaW50LWIuDQoNCkkgaGVscGVkIEpvZWwgb3V0IGluIGNoYW5naW5nIHRoZSB0YXBlcyBpbiB0aGUgcHJvamVjdGlvbiBib290aCwgd2hpY2ggYWxzbyBleHBvc2VkIG1lIHRvIHdoYXQgdGhleSB3ZXJlIHNob290aW5nIG9uIGEgZGF5IHRvIGRheSBiYXNpcy4gVGhlcmUgd2VyZSB0aHJlZSBtYWpvciB0aGluZ3MgSSBsZWFybmVkIGluIHRoZSBzY3JlZW5pbmcgcm9vbS4gSSBsZWFybmVkIG9mIHRoZSB0eXBlIG9mIGNvdmVyYWdlIE1hcnR5IGdldHMsIGhvdyBwcmVjaXNlIGFuZCB0ZWNobmljYWxseSBtYXN0ZXJmdWwgaGlzIGNpbmVtYXRvZ3JhcGh5IGlzLCBhbmQgSSBsZWFybmVkIGhvdyBoZSBjb3ZlcnMgZXZlcnl0aGluZyBoZeKAmXMgc2hvdCB3aXRoIGEgZmluZS10b290aGVkIGNvbWIuDQoNCkFmdGVyIGdvaW5nIG92ZXItYnVkZ2V0LCBhbmQgdGVuIGRheXMgcGFzdCBpdHMgZmluaXNoaW5nIHNjaGVkdWxlLCB0aGUgd3JhcCBwYXJ0eSB0b29rIHBsYWNlIGluIE5ldyBZb3JrLCBhIGZhbmN5IEl0YWxpYW4gcmVzdGF1cmFudCBpbiBTb0hvLiBJdCBoYWQgYmVlbiBhdCB0aW1lcyBhIGhlbGxpc2ggc2hvb3QgYW5kIHRoZSBnZW5lcmFsIGNvbnNlbnN1cyBhdCB0aGlzIHBhcnR5IHdhcyBhbnl3aGVyZSBiZXR3ZWVuIGhhcHB5IGFuZCB2ZXJ5IGhhcHB5IChNYXJ0eSBsb29raW5nIHRoZSBsYXR0ZXIsIEnigJlkIG5ldmVyIHNlZW4gaGltIHNvIGNhbG0pLiBJIGxvb2tlZCBhcm91bmQgdGhlIHJvb20gdHJ5aW5nIHRvIHRoaW5rIGJhY2sgYW5kIHdoYXQgYW5kIHdobyBJIGhhZCBsZWFybmVkIGZyb206IFRoZWxtYSwgSm9lbCwgYW5kIERhbiwgUGF0dHkgV2lsbGV0dCB0aGUgQm9zdG9uIHByb2R1Y3Rpb24gbWFuYWdlciwgYW5kIE1hcnRpbiBTY29yc2VzZS4NCg0KVGhlIG5pZ2h0IGZvbGxvd2luZyB0aGUgd3JhcCBwYXJ0eSB3YXMgdGhlIHByZW1pZXJlIG9mIE1hcnRpbiBTY29yc2VzZeKAmXMgZG9jdW1lbnRhcnkgb24gQm9iIER5bGFuLCDigJxObyBEaXJlY3Rpb24gSG9tZS7igJ0gSSBhdHRlbmRlZCB0aGUgcHJlbWllcmUgd2l0aCBKb2VsIGFuZCBEYW4sIGFuZCBmb3VuZCBteXNlbGYgYWdhaW4sIGxvb2tpbmcgYXJvdW5kIHRoZSByb29tIGF0IHRoZSBhZnRlci1wYXJ0eS4gSSBzYXcgSmltIEphcm11c2NoLCBzdGFuZGluZyBieSB0aGUgYmFyLiBJIHdvcmtlZCBteSB3YXkgb3Zlciwgbm90IGVudGlyZWx5IHN1cmUgd2hhdCBJIHdhcyBnb2luZyB0byBzYXkgdG8gaGltLCBrbm93aW5nIGl0IHdvdWxkIGhhdmUgdG8gZG8gd2l0aCBhbm90aGVyIGluc3BpcmF0aW9uIG9mIG1pbmUsIFNhbXVlbCBGdWxsZXIuIEkgZ2F0aGVyZWQgdGhlIGNvdXJhZ2UsIGFuZCBpbnRyb2R1Y2VkIG15c2VsZiwgSSBzaGFsbCBub3cgYXR0ZW1wdCB0byByZWNyZWF0ZSBvdXIgY29udmVyc2F0aW9uLg0KDQrigJxIZWxsbyB0aGVyZSwgbXkgbmFtZSBpcyBWYXRjaGUgQXJhYmlhbiwgSSBqdXN0IHdhbnRlZCB0byBpbnRyb2R1Y2UgbXlzZWxm4oCdDQrigJxIZWxsbyHigJ0NCuKAnEkgd2FudGVkIHRvIHRoYW5rIHlvdSBmb3IgYWxsIHRoZSB3b3JrIHlvdSBkaWQgd2l0aCBTYW11ZWwgRnVsbGVyLCB0aGUgbWFuIGlzIHRyZW1lbmRvdXMgaW5zcGlyYXRpb24gdG8gbWUu4oCdDQrigJxIZSB3YXMgYSB3b25kZXJmdWwgbWFuLuKAnQ0K4oCcSSBqdXN0IGZpbmlzaGVkIHNjaG9vbCBpbiBNYXNzYWNodXNldHRzLuKAnQ0K4oCcQSBuZXcgZmlsbW1ha2VyP+KAnQ0K4oCcWWVzLCBJIGFtLuKAnQ0K4oCcR29vZCBtYW4sIHdlIG5lZWQgbmV3IGJsb29kLuKAnQ0K4oCcRXZlcnlvbmUgbW92ZXMgdG8gTmV3IFlvcmsgb3IgTG9zIEFuZ2VsZXMsIEkgZG9u4oCZdCB0aGluayB0aGF04oCZcyByaWdodCBmb3IgbWUgdGhvdWdoLCBJ4oCZbSBnb2luZyB0byBzdGF5IGluIEJvc3Rvbi7igJ0NCuKAnFJlbWVtYmVyIGluIHRoZSBmaWxtPyBFdmVyeW9uZSB3YXMgYXNraW5nIER5bGFuIHdoYXQgYW5kIHdoeSwgbm9uZSBvZiB0aGF0IHNoaXQgbWF0dGVycywganVzdCBtYWtlIHN1cmUgeW91IGRvIGl0IGZvciB5b3UuIEZ1Y2sgZXZlcnlvbmUgZWxzZSwgYW5kIGp1c3QgZG8gaXQu4oCdDQrigJxUaGFuayB5b3UuIEl0IHdhcyBuaWNlIHRvIG1lZXQgeW91IEppbS7igJ0NCuKAnFdoYXQgd2FzIHlvdXIgbmFtZSBhZ2Fpbj/igJ0NCuKAnFZhdGNoZSBBcmFiaWFuLuKAnQ0K4oCcR29vZCBsdWNrIFZhdGNoZS7igJ0NCg0KVGhlIGNvbnZlcnNhdGlvbiB3aXRoIEppbSBKYXJtdXNjaCBlc3NlbnRpYWxseSB3YXMgYSBmaXR0aW5nIGVuZCB0byBhIHN1bW1lciB0aGF0IGhhZCBnaXZlbiBtZSBzbyBtdWNoLCBoaXMgc3RhdGVtZW50LCBhZmZpcm1lZCBhIG1hbnRyYSBJ4oCZZCBiZWVuIHVzaW5nIGZvciB5ZWFycy4gVG8gaGVhciBpdCBmcm9tIGhpbSB0aG91Z2gsIHN0cmVuZ3RoZW5lZCBpdCB0aGF0IG11Y2ggbW9yZS4NCg0KV2l0aCB0aGlzIG1vbWVudHVtIEnigJl2ZSBlYXJuZWQsIEkgbm93IG1vdmUgZm9yd2FyZCwgdG8gdGhlIG5leHQgY2hhcHRlciBvZiBteSBsaWZlLCBJ4oCZdmUgZ290IGEgc2NhcnkgZmV3IG1vbnRocyBhaGVhZCBvZiBtZSwgYnV0IGEgcG9ja2V0ZnVsIG9mIGFkdmljZSBhbmQgaW5zcGlyYXRpb24gdG8gZnVlbCBtZS4NCg0KPGEgaHJlZj0iaHR0cDovL3Bob3RvczEuYmxvZ2dlci5jb20vYmxvZ2dlci82Mzc4Lzk1OS8xNjAwL3RoZWdhbmcuanBnIj48cCBhbGlnbj0iY2VudGVyIj48aW1nIHNyYz0iaHR0cDovL3Bob3RvczEuYmxvZ2dlci5jb20vYmxvZ2dlci82Mzc4Lzk1OS8zMjAvdGhlZ2FuZy5qcGciPjwvYT48L3A+DQoNCk9yaWdpbmFsbHkgcG9zdGVkIChhbmQgbG9va3MgbXVjaCBuaWNlciBvbik6IGh0dHA6Ly92YXRjaGVhLmJsb2dzcG90LmNvbQ=="
"eventtime","2005-09-20 20:11:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/43197.html"
"userid","11523"
"itemid","167"
"event","I'm sitting here listening to Jimmy Eat World's CD ""Clarity,"" a CD I've probably mentioned prior as being my all-time favorite album ever. I am ashamed to admit that I actually never owned the CD, and of course, Chrissy being the all-time best girlfriend, purchased it for my birthday.

It was a good birthday party, it turned into a mini-reunion among my friends, old and new! Nayad and Jeff came, and friends from school, Ben, Jason, Bri, Andy, Gregg, and Regina. We met at my house, then walked over to Not Your Average Joe's (which turned out to be much better then I thought it would be).

We hung out at my place for a bit, and then we called it a night. Thank you for everyone who came, and thank you Chrissy for being the best and coming up with the idea of getting everyone together."
"eventtime","2005-09-11 00:21:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/42826.html"
"userid","11523"
"itemid","166"
"event","Random food for though, the oldest woman to have ever lived was Jean Calment, who died at the young age of 122.5, meaning she was born in 1875. Now follow me here in a brief list of things she witnessed:

-The creation and evolution of a new art form - film from no sound, to sound, to color.
-Horse and buggy to motor carriage to cars with air condition and cruise control.
-An idea that flying like a bird would be cool, crude WWI air planes, WWII fighter planes, jet engine, rocket engine, nuclear bomb - landing on the moon. Just think about how fast we were in space, FIFTY years, that in itself is mindboggling.

Imagine what we'll see in our lifetime, the only lame thing I can think of is Pong to Doom to Halo. Let's make this a discussion, what have YOU seen in our lifetime that you think people will look back and go, wow. I think a cure for AIDS/Cancer will be amazing.

Originally posted at http://vatchea.blogspot.com"
"eventtime","2005-09-07 23:42:00"
"current_moodid","121"
"url","http://outatimebtf.livejournal.com/42708.html"
"userid","11523"
"itemid","165"
"event","<img src=""http://photos1.blogger.com/img/187/6217/640/P9030227.jpg"">

Meet Groucho and Harpo, my new Zebra Finches.

Photograph courtesy of the darling Chrissy Liscombe.

Originally posted on: http://vatchea.blogspot.com"
"eventtime","2005-09-03 20:16:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/42365.html"
"userid","11523"
"itemid","164"
"event","I have been vindicated from Best Buy, after all the troubles, which I failed to summarize in this blog (and don't care to talk about in detail), my computer was fixed, and I got a complimentary DVD and store credit, as well as an apology from the store and the corporate office.

So the lesson here, be careful, and don't take anything Best Buy says to heart, they don't always know what their talking about, and some even lie.

I hate liars. Especially ones that like about where your computer is at that very moment...in my case, when it was said to be at the service center, when actually, it was still in the backroom (for almost three weeks.)

Originally posted at: http://vatchea.blogspot.com"
"eventtime","2005-09-02 00:46:00"
"url","http://outatimebtf.livejournal.com/41988.html"
"userid","11523"
"itemid","163"
"event","I'm very happy with Netflix and I can't believe I lived so long without it. Every single movie I could ever want (almost) is on Netflix, and they have a fast turn around time. Blockbuster is a thing of the past, the market changed, and flew right by them.

I saw The Bicycle Thief this weekend finally and I loved it, there's a bunch of movies on Marty's documentary ""My Voyage to Italy,"" that I'm dying to see, half you can't even find on DVD. The whole first half of the documentary they talk about all these films by Rossellini, one of them I really wanted to see, Paisan, but Netflix does not have it.

Chrissy Liscombe moved back to Fitchburg for Orientation this weekend. It is so weird not doing it for once. The whole timeline of things is messed up, you get used to School two semesters, then summer vacation. Now, I'm on track to work for the rest of my life.

Jason and Gregg are going on internship, Andy is moving to Brookline, and Ben is up in Fitchburgb. I've been trying to make it out to Ben and Ashlie but it has just been the craziest Summer ever.

Good times ahead.

originally posted on http://vatchea.blogspot.com"
"eventtime","2005-08-29 12:29:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/41793.html"
"userid","11523"
"itemid","162"
"event","My computer, a Toshiba Satellite laptop has been at the Best Buy service center (I'm assuming located in some unknown third-world country) for the last 3 weeks. The diagnosis was that my hard drive was sufferring from bad sectors, and it was losing data. Requiring the hard drive to be completely replaced, as well as the LCD for dead pixels. Seeing as though my Toshiba laptop already had the entire cover replaced due to lack of grounding, as well as the motherboard. There isn't much left on the computer left to replace, save for the keys.

Well, either way. My computer isn't ready yet, and I'm gonna lose it.

The Departed is going well, its very fun, Thelma is back and I've been back and forth between here and editorial!

This weekend: Movies with Razmig, Chrissy, and Jeff!"
"eventtime","2005-08-18 13:40:00"
"url","http://outatimebtf.livejournal.com/41552.html"
"userid","11523"
"itemid","161"
"event","Chrissy, Mike, and Nayad came over yesterday for a little get together. We hung out, had some pizza and divine mozzarella sticks and had a marathon of my movies since High School. It was so weird watching stuff I hadn't watched in such a long time. Nayad was interviewed for A Look Through Our Eyes which she'd never seen before, so I was glad she finally got to watch it.

It was a good time, Chrissy got me some house warming presents! A towel dispenser, a little dishwashin soap thingie, and a really sweet picture of us!

Friday after work I went up to Framingham to meet Chrissy's grandmother who is up visiting from Florida. She was a very nice lady and I had a very good time!

The editors are back tomorrow, so I'm psyched about that, and the movie moves back completely on Tuesday. The future is still up in the air, but its slowly becoming a little bit clearer, for once.

OH! Arabian Productions.com is back up and running and better then ever, check it out! It's completely revamped, all new, with new content, and uniform design. http://www.arabianproductions.com

originally posted on: http://vatchea.blogspot.com"
"eventtime","2005-08-14 15:41:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/41221.html"
"userid","11523"
"itemid","160"
"event","Police: Man's Testicles Locked In Padlock
Man Could Not Remove Lock For Two Weeks


BRENTWOOD, N.H. -- Emergency workers helped a New Hampshire man out of a difficult situation over the weekend after a friend apparently locked a padlock around his testicles.

According to the Portsmouth Herald, police reported that the 39-year-old man was intoxicated when they arrived at the scene on July 30 at about 3:40 a.m. The man, who was not identified, told them that he had the padlock around his testicles for two weeks.

The man said that a friend put the lock on while he was drunk and passed out. When he woke up, the friend was gone.

""Never in my 13 years have I seen anything like this,"" Cpl. H.D. Wood told the Herald.

The man told police that he tried to remove the lock with a hacksaw because the key had broken off in the lock.

He was taken to Exeter Hospital, where a locksmith removed the padlock. He was treated and released, and the hospital said he had no lasting injury.

Police said that they did not know the motive for the incident.

http://www.thebostonchannel.com/news/4815844/detail.html"
"eventtime","2005-08-05 23:33:00"
"current_moodid","4"
"url","http://outatimebtf.livejournal.com/41005.html"
"userid","11523"
"itemid","159"
"event","It's 8:34AM and I just noticed I spilled coffee on my crotch. Now it looks like a nice pee stain.

Enough to ruin anyone's day? Perhaps."
"eventtime","2005-08-04 08:34:00"
"current_moodid","25"
"url","http://outatimebtf.livejournal.com/40940.html"
"userid","11523"
"itemid","158"
