"names","values"
"event","Today was a much better day for both me and sam.  she had a better day at school and i somehow feel refreshed.  i got very little sleep last night but i feel better about everything.  I got my City tournament (bowling) shtuff turned in the other day and im getting money from josh and larry as soon as they get it.  
oh yeah, as a side note larry bought his girl an engagment ring!  bachelor party anyone!  and they all said i would be the first to get married.  what a load of crap  though.  not to be mean or anything but anytime he says hi to any girl she flips and breaks up with him. i cant wait to see how this turns out.
i still need to get my state (bowling) stuff done then we will be set.  i played pool tonight and suck ass like usual.  sam went with some friends to the movies so i got away with hanging out for a while.  i then met her and her friends at denny's and had a snack.  then took her home and made out in her drive way before leaving.  i never believed it until now but she smokes blacks and she had me buy her some tonight.  freaked me out a bit but now she cant say anything when i smoke.  
i might see her after her ferinsics tournament.  that is if she doesnt go to finals.  part of me wants her to cause she enjoys that stuff, then another part wants her to fail so we can hang out longer.  either way i might get to see her so whatever happens.
its funny cause tonight her friends all stood up for me when sam got all pushy and mean to me.  i laughed and followed their lead.  then i relized i dont stand up for myself agianst her anyother time.  made me relize that she is mean to me alot.  i dont mind it iguess cause my sister was like that every time i talked to her so stuff slides too far off my back for me to relize that im being walked all over.  but any other time is like spending time with an angel and she knows my turn offs and turn ons and she understands me so well i can let the little things go.
guess we have some things to work out before we take the big step.  ha like it will happen soon. if ever.  shes ok though i love her and her piddaly little bouts of meanness dont bother me. much anyways.  itell her when she makes me upset or when she goes too far.  then she apologizes and makes up for it.
well i have rambled on long enough time for night night if i get to sleep tonight.  night all and never underestimate the power of the art of butt wip"
"eventtime","2004-01-16 02:23:00"
"current_moodid","68"
"url","http://cmoneymac02.livejournal.com/9557.html"
"userid","2997"
"itemid","36"
"event","My girl had a very bad day and to make it worse i had to be the smart boyfriend and go to the bowl with jody to play pool instead of waiting for her to call.  I wasnt going to sit around and wait for her to call.  i know i should be all ""ill make everything ok""  and help her get through it but she wasn't getting home until about the time i was gonna get home. maybe about 30 min after she gets home but thats not that long to wait.
i got her call at the bowl and talk to her in between turns for a bit until she got pissy and said she was going to bed and not to bother calling.  i got her calmed down before getting off and called her when i got home.  she calmed down and hopefully i can talk to her more tomorrow.  we might go out then cause she doesn't have school fri but she has something else to do.  
I also have some funny info on bitch at work.  aparently she is inline for a raise but scince the revanue for the bowl isnt up to par she might not get it and if she doesnt she cant work there any more.  what a bit of unfortionate info for her.  now i might be able to screw her over like she has been screwing me over.  lets see how she likes it when the shoe is on the other foot.  she doesnt deserve the raise anyhow.  what good has she done for the bowling alley.  she scared off several employees and doesn't handle confruntation very well esspesially with the costomers.  i say peace out biatch.
well thats all from the home front so night all."
"eventtime","2004-01-15 02:10:00"
"current_moodid","31"
"url","http://cmoneymac02.livejournal.com/9403.html"
"userid","2997"
"itemid","35"
"event","Work has gone down the poop shoot and isn't looking good right now.  Our girl in the snackbar quit and left us high and dry.  but now it seems to be getting better for now.  surprisingly we got someont new rather quickly.  i had to work there mon and today was the new girl.
today i also had to porter(clean up trash).  our porter was sick and nobody else wants to do the grunt work.  but to prove that i can handle difficult situations i took the job along with yesturdays snack bar duty.  i also handled the counter by my self through a rough patch rather nicely.  If only our center manager was still there.  i forgot to ask her bout my review and i remembered ten min after she left. damn the luck.  theres always tomarrow but it better get to  me some how.  
And jack ass better not get my shift manager duty when outside opens.  he seems to think hes a shoe in for the job.  i heard diff from the real outside manager.  i also better get a larger raise with that.  fuck management and the ass holes who think they are management.  their power trippin asses better relize the little people are who get the jobs done.  the way bitch steps all over her workers are the reason this bowling alley is going to shit.  most of the people who have quit are because of her and nobody gives a shit that this woman has no people skills whatso over.
thats my rant for the day so now its time to say our good byes and see ya in the morning.  night all and fuck the man."
"eventtime","2004-01-14 02:59:00"
"current_moodid","110"
"url","http://cmoneymac02.livejournal.com/9093.html"
"userid","2997"
"itemid","34"
"event","i still havent signed up for school and i doubt i will so i think ill take the sem off and gather my thoughts.  i know now isnt the best time but i cant seem to get things to get her.  my girl is naggin and its not a turn on.  i told her things wern't goin well and i had to get things straight.  she took it as a break up threat but i assured her i wasn't going to give her up again.  she enjoyed that.  
i hope you guys can forgive me for not coming back for now but it doesn't seem that i can get my head out of my (I).  
Bitch at work ragged on me sat and told me she wasn't taking anymore of anyones crap.  instead shes firing on the spot and hiring new people.  i haven't seen anyone new and she doesn't even have the athority to fire people.  i told her i might have to take a sat class and she told me i was lying cause no schools have sat classes.  then even though i told her that was the only time i could take it she called me a liar and asked why i didn't take it during the week.  I SAID VERY CLEARLY THAT SATURDAY WAS THE ONLY TIME I COULD TAKE IT!  she hears what she want's and i almost quit right there.  Plus now here lap dog is doing most of her work for her.  little pussy eater!  lap dog is already going to be a center manager in a year and i feel sorry for whatever center gets this fool.  
He told me i had to tuck in my shirt so i tucked in the front and left the back out to see what he would do.  next time he came in he yelled, actually spoke in a louder tone, to tuck in my shirt.  i said it is and went back to helping the customers.  he sculted off and pissed and moaned like a good little lap dog.  
sorry for the rant im not feeling well and today was a little better but i still want to hurt some one. i just have a little more to talk about so bear with me.
i got to work with the hotty Jessie in the morning cause jackass's moms went to the sucky ass chiefs game.  if we would have won i could have worked with jessie again.  damn chiefs they hate me.  i saw my girl last night for a brief bit and didnt even get a kiss from her.  but i got one today that made up for it.  plus donna was in a cherry mode so that made the second half go by rather fast.  
well thats all now so night or morning whatever it is now and hope you all have better luck than i.  Live long and prosper"
"eventtime","2004-01-12 03:30:00"
"current_moodid","1"
"url","http://cmoneymac02.livejournal.com/8934.html"
"userid","2997"
"itemid","33"
"event","I woke up and called my girl at around 2:00 and we had a nice short chat.  then i got ready for work and got another call from Sam and went to see her at TV nails by thriftway.  it was nice!  
I talked to Martha the head honcho at work about my raise and found out why i havent got it yet.  Bitch ass didnt give me my review to sign and see was gonna look into it.  we didnt have as much business tonight as before but it was more than before the holidays.  i got off fairly early and called sam when i got home.  im gonna pick her up after she gets back from werrensburg for a school thing.  that is gonna be around midnight she said but im gonna be out anyways so i dont care.  
thanks to missalissa and mandalou for your support and i hope to see you both soon.  i went to metro link and then relized i couldn't find my ID thingy so i couldnt go into it.  so i guess i have to make a trip up to school or search long and hard for that damn thing.  
i also found out that this fri and sat in the game room is gonna be rough cause of a new rate thing we have for the pool tabels.  they are charging per person $8 for a two hour session.  there will be two sessions at like 930 to 1130 and 1130 to 130.  that is gonna be a pain explaining to people.  but its their oun fault for fighting and this might cut back on that shit.  
well im tired and need my sleep so night all and drive safe."
"eventtime","2004-01-07 01:09:00"
"current_moodid","65"
"url","http://cmoneymac02.livejournal.com/8496.html"
"userid","2997"
"itemid","32"
"event","I am lost right now. I have no clue what i am doing or where the hell im going.  Christmas was when it started and life just aint the same.  My girl is cool and we are doing fine but i alone am not.
I haven't signed up for school and i flunked math and econ last sem.
i have to retake both and chem the real thing.  i also need to find out what the hell is up with my raise.  i havelittle money and not a clue where it goes.  I have tried to wuit smoking but it is not working.  too many stresses have drove me bake to it.  New years i felt like a damn fool cause i got way too drunk and thought i would be cool and call my girl.  STUPID!  
I wrote her a couple poems and it made her feel better about me and that made me happy.  for a while.  something brought up my boy Kevin P. amd it made me depressed.  I don't know why im not over that but it still bothers me.  I hope Rick at the bowl gets that tournament together.  i want to bowl that before i go adult.  maybe it should be an adult youth thing.  that would be nice.  but it is going to be for scholorship money he said.  
I cant sleep either and i think i might have sleep depravasion.  When i try to sleep i wake up in an hour or two.  then i try to go bake to sleep and end up playing vigee games.  I still need to finish my room but that might have to wait until i get my life on track again.  
im looking for support this next sem and hope most of my friends are still there.  i need to stay on track go to class all the time and do my homework.  ive even thought about quiting work so i can focus better on school and screw the bowl in the long run.  the need me more than they know.  
on a side note saturday was fucked up in the game room.  A fight broke out between a group of asians.  some kid got fucked up by a pool stick and was bleeding profusly.  i had to break it up and call 911.  then i got wuestioned and i might have to ID a couple of them.  i can't tell any of those people apart they all look the same.  
well now that i have got a few things off my chest i think im gonna try to check out the school web site then go to sleep if i can.  night all and good luck on lifes crazy journy."
"eventtime","2004-01-06 01:18:00"
"current_moodid","55"
"url","http://cmoneymac02.livejournal.com/8386.html"
"userid","2997"
"itemid","31"
"event","Its been a while scince my last entry and i have a lot to say. not really i just thought i would sound important.
Crappy week and new years was a pain in the ass.  I went to my friend larry's family deal and got piss drunk.  i spent the count down in the bathroom and with my head out the window on the ride home.  fun stuff.  i even found the time to call my girl from the floor of the bathroom and act like a damn idoit.  i never understand why i do these things but i do.  maybe this will be my last year.  
I don't even care what happened after that i just know today i felt like shit and didn't even call Sam until after i got up for the second time.  i got home around 1030 and went back to bed.  I called her later and she didn't make me feel much better.  She was worried that i was gonna do something last night like cheat on her.  there was only one girl i wound even consider doing that with and she wasnt there.  all i had to choose from was a skank and a slut.  both i probaly would have caught something.  
I went to the bowl with jutt and shot pool with him until jody and shavers got there.  then we all played and i ended up getting my ass kicked all around.  i didn't win but once against jutt.  
i didnt call sam when i got home neither and i hope she doesn't get mad and not want me to come over tomorrow.  i finally saw her again when she got home the 31st.  i gave her a big hug when i saw her and she got emotional and stuff.  i missed her so much.  we are gonna see a movie tomorrow.  should be fun.  she keeps telling me she wants to do me and we are never alone for a long enough time and it makes her mad.  she told me that it might be a good thing we have to wait.  it will be better for our relationship.  i think shes right but im ancy and want her in a bad way.  BAD.  oh well i have to wait and it will be better like wine or something.  right? the longer i wait the better it will be like aged wine.  
well thats all. ill try to get on more often and keep you all informed.  night all and good tomorrow."
"eventtime","2004-01-02 03:39:00"
"current_moodid","97"
"url","http://cmoneymac02.livejournal.com/8166.html"
"userid","2997"
"itemid","30"
"event","Well im still up and kickin and i havent heard the food steps of the reindeer.  im getting mad i want to meet jolly old st. nick but hes not coming.  oh yeah ive been really bad this year.  hes gonna skip me this year. oh well atleast moms got me stuff.  
I didn't really get a chance to talk to sam today but i will tomorrow.  she wore her necklace last night to bed and said she wasn't taking it off for any reason.  that makes me happy.  i fell asleep holding the stuffed bear.  
i have a big day of opening gifts tomorrow and getting fat from eating all day.  moms is making a big breakfast and the the fam is having a big dinner.  fun stuff i love the holidays.  
well im going to sleep now cause theres nothing else to tell yas about.  night all and MERRY HOLIDAYS.  My new term."
"eventtime","2003-12-25 01:17:00"
"current_moodid","125"
"url","http://cmoneymac02.livejournal.com/7878.html"
"userid","2997"
"itemid","29"
"event","My girl is goning to branson soon and im mad cause i can't go.  however i did get to meet her dad today.  hes not really a plesent man but i think i know why.  i went over there when her mom was still shopping.  I thought her dad would have been there earlier but her showed up about twenty min after i did.  we werent doing anything but he probably didnt like the fact that we were alone.  i dont blame him but he seem displeased with me.  oh well i hope our next meeting is on better terms.
Me and sam exchanged gifts.  she knows me so well.  i loved what she got me.  I got some curve cologne(i think thats how its spelled); a cuddally teddy bear; and a shirt that says ""grab your balls...we're going bowling!""  and it has a bowling pin standing up and two bowling balls setting at the base of it like a well you know. a PENIS. its quite funny and my co=workers liked it when i showed it off tonight.  
She loved the gift that i got her.  she liked the teddy bear and i saw her face when she only saw the teddy.  she was lmost dissapointed.  until she pulled it out and saw the bag hanging on his arm.  then her eyes got real big and nearly yanked off the bear's arm trying to get it off.  when she opened it and saw the charm she smiled real big and nearly jumped on me to give me a hug and kiss.
Her little bros were cute except the baby cried nearly the entire time.  Ricky the older one was funny and i wrestled around with him for a bit until sam said she was jelouse.  she also called me a big kid. and said i had the mind of a 3 year old.  called me retarded and whatever else cause i was having fun with her brother.  oh well she got hers later.
well i think im gonna try to get back to sleep now that i bored my self.  night all or morning afternoon for the foreigners.  an merry christmas to all and a happy quanza to who ever and chanika"
"eventtime","2003-12-24 03:09:00"
"current_moodid","49"
"url","http://cmoneymac02.livejournal.com/7467.html"
"userid","2997"
"itemid","28"
"event","Today was very boring.  I woke up at 2:00 and talked to my girl for a while.  got ready for work.  went to work.  stood around while who ever showed up today bowled league.  Ate and drank some pop.  Bowled like a 633 or something.  got home to see my sis for a bit.  Talked to samantha.  played on the computer.  now its time for bed.  
Oh yeah i get to see my girl tomorrow and meet her little bros from her dad's new family.  She wont let me meet her dad though.  Ill get to see her open her gift though so im happy.  i still don't have a clue what she got me and that upsets me for some reason.  she wont even give me a clue.  ill find out tomorrow so oh well.  
now sleepy time.  night all and happy holidays from all of us here at the AMF Pro Bowl. ive said that ten times tonight."
"eventtime","2003-12-23 00:58:00"
"current_moodid","5"
"url","http://cmoneymac02.livejournal.com/7343.html"
"userid","2997"
"itemid","27"
"event","I had a rough few days.  sorry for leaving u all for a bit and i bet you are all excited to hear whats been going on.  thursday was more shopping.  I bought My sis' boyfriend(Bro-in-law) a gift and endulged my need to spend on myself.  friday i hung out with my girl, jody and some of my girl's friends.  saturday i bowled and went to the movies with my girl and her friend.  i lied to get out of work.  today was work all day and partially into my employee x-mas party. 
I saw stuck on you with matt damon and that one guy.  it was decent better thatn i thought yet not a good as expected.  wierd i know.
seeing how i might not see my girl until after x-mas i took her present over on friday and showed her mom.  i told her i had to see her open it if i can.  i also asked her mom to keep her out of it until then.  lets see how long that last.  she likes to peek at her presents and already knows everything her mom got her.  i asked her very serously not to open it until i had a chance to see her again at her house.  i still dont have a clue if shes gonna get me something good or lame.  the way its sounding it might be lame but if its from the heart ill love it anyway.  she asked me what size shirt i wear.  if its a t shirt im taking my gift back.  unless its something corvette.  then ill do her right there.  
i think it might be an MU jersey or something MU which is fine with me but id rather have something corvette. if i even figure how to get these pics on this web site ill show you peps how much i love corvettes.
well i think ill go and play my new computer gams and then go to sleep. Night all and good luck.  I dont know."
"eventtime","2003-12-22 02:46:00"
"current_moodid","51"
"url","http://cmoneymac02.livejournal.com/6998.html"
"userid","2997"
"itemid","26"
"event","well i got some of my x-mas shopping done with.  i got samantha a necklace like mine kinda but prettier and a charm shaped like an S with the white gold in the mid section.  i got a bear to go with it and i put the necklace in a bag and put that on the bears arm and put the bear in a bag.  she'll love it.  
i also got my sis a $70 clock for her apartment and a gift for one of my cosins for our little party on x-mas.  that was about it.  i looked for stuff to buy myself but i didnt really feel like spending anymore money which is surprising for me cause money burns holes in my pockets and leap out like i have a bad disease.  
i didnt talk to sam too much but what i did i enjoyed i met her at the mall earlier and we were supposed to find a gift for her mom.  then she started looking for a sweetheart dress and took me in the dressing room with her. it was kinda disappointing cause she didnt even show me anything.  i can respect that but there was no point for me to be in there if that was all she was doing.  oh well it was still hot.  then she left with her friends and i went to a jewlery shop and found what i wanted and had them hold onto it for me.  
well that was one exciting day.  im pooped so im going to sleep. night all and dream about me."
"eventtime","2003-12-18 00:35:00"
"current_moodid","52"
"url","http://cmoneymac02.livejournal.com/6742.html"
"userid","2997"
"itemid","25"
"event","i woke up went to school and took my three finals.  Math i know i bombed cause i blacked out after the first page.  Econ hopefully was a little better cause i kinda studied yesturday.  Engineering was a breese and wish the other two were like that.  i have to wait and see how i really did though.  
when i got home i called my girl and we talked for a bit.  shes going to the mall tomarrow with friends of hers and im thinking if i should go up there and hang with her for a bit or wait to go with mums like i said i would.  maybe i could go for a bit come back and go to the bank and pick up mums and go back.  that could work if  you followed that.  
I finally get to go christmas shopping.  i can only do so much though cause the rest is for mums and she doesnt want to be there when i buy her present even though she already knows what it is.  
I had another coughing fit at work and it sucked cause i was at the counter with absolutly nobody around me.  thats right another night of quarter mania were nobody came.  oh well not my problem.  as long as i get paid.  
night all and hit it once for me."
"eventtime","2003-12-17 01:16:00"
"current_moodid","16"
"url","http://cmoneymac02.livejournal.com/6652.html"
"userid","2997"
"itemid","24"
"event","yesturday i got some comtrex for this cough i have and it is amazing.  last night i got the best night of sleep in a long time.  today i feel better with a cough still but its not as bad.  this comtrex stuff is the way to go from now on.  
i didnt even say how i bowled yesturday so here i go.  shitttttttty. well for 11:00 cause i got there at 11:00.  i had little practice and wasnt very warm.  however i made up for 9:00 after that.  i shot a 199 average but it didnt feel like it.  i had a low 200, 196, 162, and 233 which boosted my ave.  by the way my average went up to 197 for that week and will be the same for next week.  
today went fine and i bowled a 623 for practice.  work was bland and i didnt have a coughing fit which is good.  i didnt shop today and i wont have a chance tomarrow so im going with mums on wen.  I will get most of it done at the mall and just get gift cards for Best Buy or something.  
well im going to bed and hopefully i get a alot out of the little sleep im getting."
"eventtime","2003-12-16 02:28:00"
"current_moodid","69"
"url","http://cmoneymac02.livejournal.com/6152.html"
"userid","2997"
"itemid","23"
"event","yesturday was ""FUN STUFF!!!"" I had to  work with bitch and new guy at the counter.  Jackass shows u p to work the counter and he wasn't supposed to so rather than sending him home bitch got the idea to bring me up to the counter to help with the ""RUSH""(very small amount) of people coming in for open play.  i didnt even get a chance to call my girl.  she did send me home early though. TWO FLIPIN MINUTES EARLY! i was pissed.
Today was better.  i started losing my voice around 5:00 and ask phillip to work the counter for me and i could work the game room.  he agreed and so did donna.  i had two motives for this.  i couldnt talk well and my girl showed up.  i got to talk and torture my girl cause she started it with putting ice down my shirt and my friend's another friend got her on the ground flipped her on her back held up her legs and i dropped ice down her pants.  we all had a big laugh. 
after she left i played a couple games of pool with jody and his ""sis"" adrean.  i came out even.  after they left i was bored out of my mind and sat around coughing.  i had a big coughing fit and it made my eyes water like i was cryingi had to go into the bathroom and fill up my bottle of water about four time before it stopped.  i then had a massive head ache and sore throat donna let me go at 9:40 almost right after i got out of the gameroom.  
by the way branson is definatly called off and i slipped again with the love thing but i belive i ment it this time.  i didnt even recoil after saying it, like it was natural or something.  surprised me cause it usually takes me a while like two ta three months not one like this.  besides she said it back with a big smile that made me happy.  
i think im gonna go xmas shopping tomarrow during the day and hopefully get most done.  
<center> <a href=""http://spacefem.com/uselessquiz/index.shtml""> <img src=""http://images.quizilla.com/S/spacefem/1061513864_useless009.gif"" border=0> </a> </center> 
this is about right.
night alllllllllllllllllllllll"
"eventtime","2003-12-15 01:33:00"
"current_moodid","86"
"url","http://cmoneymac02.livejournal.com/6061.html"
"userid","2997"
"itemid","22"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=rashock&meme=1062613775' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your Funeral be like? by rashock</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='cmoneymac02' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will die by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You die in sweet bliss while having sex with your lover or partner. Seems they were so good your heart couldn&#39;t stand it and stopped. Talk about a heart breaker, but at least everyone sees you inyour casket with a smile of your face.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Death Date:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 18, 2020</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Number attending your funeral?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>83</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How much will you leave to friends and family?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$2,026,302</font></td></tr><input type='hidden' name='un' value='rashock'><input type='hidden' name='meme' value='1062613775'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>
the only way to go in my mind.  and damn i was rich.  but i think more people would show up.

i woke up feeling worse than i ever have since getting sick.  i took a shower and felt ten times better and i felt better as the day went on.  i developed a head ache but that was about it.
Later on i went to Tortilla Flats with samantha and her friend and her friends boyfriend.  we then went to maggie moos and had ice cream and went our seperate ways.  Both places had people i knew from tonka.  Elana calc and tera dale at TF and ashely j at MM.  it was a little wierd for some reason cause i didnt even realize who they were at first.  It was good to see ashely again i missed her. but i didnt really care too much for the other two in high school.  elana seemed cool tonight but she wasnt in high school.  oh well i got to see my girl and it was fun.
i didnt get to talk to her about branson but things arent looking good.  i wish i could go but she leaves on christmas and her dad said 6 days(if i went then) was too long.  i then asked her if i could come later like planned but she told me i would get lost and not know what to do.  i scolded her and pouted.  she then said she would talk to her dad and think about it.  i was happy.  i hope i get to go down there but she keeps saying i wont get to see her until like jan 9th or something.  im mad and feel like kidnapping her just so i could see her before then.  oh well its outa my hands and atleast i will see her after this all blows over.
night all and a safe tomarrow."
"eventtime","2003-12-12 23:30:00"
"current_moodid","96"
"url","http://cmoneymac02.livejournal.com/5689.html"
"userid","2997"
"itemid","21"
"event","This morning i was waken up by mom telling me that my sis was taking the taurus and i had to take her to work.  well i was half asleep and didn't comprehend the fact that all my stuff was in the taurus and it was too late to call jacque (jackie) back home.  Mom decided to start the tempo and the crown vic.  she took the tempo and i got the vic.  i pushed her out of the parking spot and sent her on her way.  then i realized i couldnt get out of my spot.  i rocked back and forth until i finally got out about 15 min later.  
i got to school hella late and had a math test.  we are doing logrythims and i didnt have a calculator.  i pooped on the test.  Econ was a bunch of rambles about nothing and i got maybe 1/4 of a page of notes.  during that class i started feeling bad and light headed but shook it off until about 1 when mandy needed a ride home.  i talked to a kid in my engineering class and asked him to tell the teach i was going home sick.  i then gave mandy a ride home and went home my self.  
well mom was there and asked about me being home so early and i explained.  the she left in the vic and went the back way to work.  about 5 min later she comes back in and says he hit a light pole.  the back way never gets salted and it was still slick.  with a powerful V8 and rear wheel drive it makes it hard not to spin the tires.  she was going around 10mph and started to speed up when the tires started going.  the back end went to the drivers side and she counter steered.  however the front tires were on ice now and didnt grab.  the back tires still going pushed her on the curb and slide right into a light pole.  she was pissed and called gramps cause it is his car.  he understood and shook it off as nothing big cause his insurance will cover it.
later i went to the bowl with jody and shot some pool.  he is pissed about something really jacked up with something going on with his girl and her fam.  he slammed his car door so hard it shattered the window.  i totally understood.  but our other friend acts like everything should be catered to him.  he wanted jody to calm down and when he didn't our friend got mad and theatened jody with bodily harm.  i dont understand him.  oh well.
oh yeah the exciting conclusion to the love or wuv thing.  she understood that i wasnt feeling well and it slipped but i told her something like my subconsiance(however it is spelled) made me do it.  then she took it like im going to acctually say it in a week or two.  i like her alot and want to be sure about it before i say it again.  i dont want to hurt her if i dont mean it.  i also dont get to see her for a while and branson is called off for now.  our obligations are reaking havock on our relationship along with jody's girl's problems.  i have to work and she has school and drama stuff and we never have time enough for each other and i really wanted to see her this week but i might not be able to.  we'll see what happens tomarrow and hopefully i do get the chance to see her.
i have more as details arise. thats all for now here at The Mac's House. Back to you Bob."
"eventtime","2003-12-12 00:18:00"
"current_moodid","47"
"url","http://cmoneymac02.livejournal.com/5484.html"
"userid","2997"
"itemid","20"
"event","I have always loved the snow i love to play in it and sled on it and build snow men and what not.  So it finally snows and im sick so i cant play in it or nothing the only thing i did was push moms out of the parking spot.  fun stuff as i step in a big slush puddle and get my socks wet that i just put on.  i hate winter.  i wish it would snow in the summer time without the cold.  then i would be the happiest little boy in the whole world.  
i didnt have any classes today but i do tomarrow and i hope there are a few slick spots were i can play on my way to school.  im feeling better but now i have a cough and it makes my head hurt.  however, i had one cig last night and none today and i feel fine for the most part.  i think my withdrawl is covered up by my sickness.  thats the new way to quit.  start when your sick so you wont know if you are craving or just sick.  it works.  in theory.  right. whatever.
my girl asked me to send her a sweet text for a good night thing or something.  well i wrote it and sent it and then looked at it and realized i wrote love instead of wuv.  i didnt even realize when i was writing it.  wuv was our way of saying it without really saying it.  i think i messed up but i wont know until tomarrow.  i freaked myself out and i dont know if i meant it or if it just came out.
come back tomarrow for the exciting conclusion.  night all eat drink and dont dirve when drunk."
"eventtime","2003-12-10 23:49:00"
"current_moodid","6"
"url","http://cmoneymac02.livejournal.com/5286.html"
"userid","2997"
"itemid","19"
"event","Today i woke up with a aore throat and felt about the same as the past few days.  i had to go to school cause i cant really miss any more classes although i didn't go to econ for some reason and went home for a while.  i called work and payed my phone bill and had a pop.  then around 10:30 i figured i would head out for econ at 11:00 but then i tried to get off the couch and my body ached so i rested for a a bit longer and left thinking i would get there on time but realized half way there it was already 11:10 so i just went into the campus center and hung out with mandy for a bit.  She is dealing with her sickness alot better than me by eating and drinking healthy while i drink pop and eat cookies and french fries.  i just hope i get better before the trip to branson with samantha.  that way i wont feel so tired and drained.
I didn't get my check today so i think i will go up there either tomarrow or thursday so i have money for christmas preasents and what not.  i really hope my back pay gets here before christmas.  
now i am heading to bed and hopefully i will get a full nights sleep instead of waking up every hour on the hour.  night all and a better tomarrow."
"eventtime","2003-12-10 00:57:00"
"current_moodid","40"
"url","http://cmoneymac02.livejournal.com/4889.html"
"userid","2997"
"itemid","18"
"event","I wasn't feeling good last night and today wasnt much better.  i took dayquil when i woke up and it helped for awhile.  i sat around the house called into work and wrapped up in a comfy warm blanket.  i most likely wont feel good tomarrow but i have to suck it up and go to school ill call into work though so i can shake off the effects of being sick and using my brain.  those two have never been very friendly together.  last time they faught like pit bulls in one of those visious dog fights or something.  it wasnt good.  
My girl is so sweet to me now that i am sick and i think i will use this info to my advantage.  make her be all lovy dovy to me and then surprise her on like christmas or our trip to branson.  something sweet to sweep her off her feet for taking such good care of me in my time of ""need.""  I still have to get her present and everyone elses and the way things are going i wont be able to until the day before.  i think my bank account will be tapped by the end of the season.  thats no good cause of branson and i think my family is going to florida soon.  everything is going to be fine cause i will make it fine or be very upset.
well im getting off before the nyquil kicks in.  night all."
"eventtime","2003-12-08 23:43:00"
"current_moodid","82"
"url","http://cmoneymac02.livejournal.com/4802.html"
"userid","2997"
"itemid","17"
"event","I had to go into work early.  of course i had to wake up earlier than i wanted and went into work early cause i got sick of doing nothing.  i got there about 9:45 (15 min early) and found out why they wanted me to come in early.  We had an adult/youth tourn. and there was massive amounts of people there.  The ""biggest"" shocker of them all i was alone at the counter most of the time.  The best part when i was swamped at one point my co worker was standing right by the counter watching the crappy chiefs game and did't bother to help me in any way.  no no i take that back she told me that we just tied the game.  Glad you are enjoying the game bitch.  the twist of the knife is that i am coming down with something and i felt like shit the entire night.  i was even grumpy to Samantha.  i felt bad and she started right away on me and i didn't feel like playing with her.  I did get a break which i spent in the game room with her and my buddy jody.  The only other break i got was earlier when my co worker came back during a calm period and i got something to eat then right back to work.  
One good thing is that sam saw that i wasn't felling well and backed off and started trying to make me feel better.  Her mom even noticed i wasn't feeling it and made sure i was fine before they left.  i love her mom even though sam hates me for it.  i also got off early and came home and literally plopped on the couch with a profounding wooof of the cusions.  i just laid there and mom asked if i wanted anything to eat and made me food.  she has the motherly instinct of when i am sick and babied me until she went to bed.  
speaking of which this nyquil is kicking in and i cant type very wlee any more/  so i am goind th slepe and wont eb pu until 3:00pm tomarorw. al;ksjd;fnmvdj;;;;;;;;;;;; (head to keyboard)"
"eventtime","2003-12-08 00:02:00"
"current_moodid","82"
"url","http://cmoneymac02.livejournal.com/4525.html"
"userid","2997"
"itemid","16"
